job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3808520893,linkedin,Business Intelligence Analyst,Rationalz,https://au.linkedin.com/company/rationalz,"Melville, NY",,2024-01-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3795165990,linkedin,"Sr. Business Analyst, Associate Director",EssenceMediacom,https://uk.linkedin.com/company/essencemediacom,"New York, NY",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816923555,linkedin,Senior Reporting & Systems Analyst,"The Wedda Group, LLC- Investment Group",https://www.linkedin.com/company/theweddagroup,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3743825355,linkedin,Business Analyst,Planet Technology,https://www.linkedin.com/company/the-planet-technology,,,2023-12-27,,,,,,,Actively Hiring +8 benefits,,
https://www.linkedin.com/jobs/view/3781188605,linkedin,Business data analyst,Net2Source Inc.,https://www.linkedin.com/company/n2s-global,"Warren, NJ",,2023-12-14,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3764803267,linkedin,BUSINESS ANALYST VMO REPORTING,Montefiore Health System,https://www.linkedin.com/company/montefiore-health-system,"Yonkers, NY",,2023-11-16,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3759323222,linkedin,Business Analyst,Intellectt Inc,https://www.linkedin.com/company/intellecttinc,"Teaneck, NJ",,2023-11-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3707646442,linkedin,Business Analyst,"RecruitTalent, LLC.",https://www.linkedin.com/company/recruittalent,"Brooklyn, NY",,2023-09-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3696354165,linkedin,Business Processes Analysts,Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"Jersey City, NJ",,2023-08-21,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=o9wBKE3_Hu7VDKuXbM9R3Q,zip_recruiter,BUSINSS ANALYST,eTeam,,"New Jersey, NB, Canada",,2023-01-16,,,,,,0.0,,,"Fully understands the Agile/SAFe methodology and work with different stakeholders (PO, DEV, TESTER, 
BUSINESS
, OPS etc) to understand and document the requirements. * Experienced in grooming USER ..."
https://www.ziprecruiter.com/jobs//j?lvk=6-FUr390bqvEdS36UpCwkg,zip_recruiter,Actimize Consultant,InterSources,,"New Jersey, NB, Canada",,2022-08-09,,,,,,0.0,,,"... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ... our clients to do 
business
 with InterSources Inc. Our teams also drive growth by refining ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : 
Business
 
Analyst
 Location : New Jersey Job Description: Understand the 
business
 ... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=u-k1hKxAebb1KoHj2RJ6mg,zip_recruiter,Power BI,eTeam Inc,,"New Jersey, NB, Canada",,2022-06-30,,,,,,0.0,,,"Proven experience in prototyping, designing, and requirement 
analysis
 in Power BI * Experience and familiarity with Microsoft 
Business
 
Intelligence
 Stack (Power BI, SSAS, SSRS, SSIS) * Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"Collaborate with technical architect, lead developer and subject matter experts to establish the functional vision and 
analyse
 trade-offs between 
business
 requirements and technical constraints"
https://www.ziprecruiter.com/jobs//j?lvk=E84t0W-4kQH4PwBIBbl50w,zip_recruiter,SSIS Developer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"Business
 
Intelligence
 Developer with good commercial experience of SQL Server 
Business
 
Intelligence
 ... 
Analysis
 Services 
Analytical
 approach to problem solving Experience in data warehouse roles ..."
https://www.ziprecruiter.com/jobs//j?lvk=3b_9DWy2eZnA_lgkNY4jkQ,zip_recruiter,Angular Developer/Ionic,InterSources,,"New Jersey, NB, Canada",,2021-08-10,,,,,,0.0,,,"Understand the 
business
 requirements, Build/enhance application components to support the ... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=XPauU0T68_V9oDUAmVNtGA,zip_recruiter,Senior Java Engineer,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ... our clients to do 
business
 with InterSources Inc. Our teams also drive growth by refining ..."
https://www.ziprecruiter.com/jobs//j?lvk=plZb4qZdBA_A1S52n5sljQ,zip_recruiter,Mfg. Execution Interface,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ... our clients to do 
business
 with InterSources Inc. Our teams also drive growth by refining ..."
https://www.ziprecruiter.com/jobs//j?lvk=r_wRGLx-tm8bHzwu8aIUIQ,zip_recruiter,Oracle EBS Architect,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"... gap 
analysis
 of the current state build, test, release and deployment processes and recommend a ... Reports, 
Business
 
Intelligence
 Reports, Application Express Reports, OAF extensions, workflows ..."
https://www.linkedin.com/jobs/view/3829405128,linkedin,Oracle Data Warehouse and BI Analyst,Guidehouse,https://www.linkedin.com/company/guidehouse,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828991153,linkedin,Business Data Analyst,New York Technology Partners,https://www.linkedin.com/company/new-york-technology-partners,"Chicago, IL",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3811420941,linkedin,Business Analyst,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"New York, NY",,2024-02-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3766429725,linkedin,BUSINESS ANALYST VMO REPORTING,Montefiore Information Technology,https://www.linkedin.com/company/emerging-health-montefiore-information-technology,"Yonkers, NY",,2024-02-13,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"This position will be primarily responsible for 
analysis
 and documentation to support 
Business
 
Intelligence
 and Data Warehousing work stream for cloud projects to include: * Provide Health Insurance ..."
https://www.ziprecruiter.com/jobs//j?lvk=FQ9G4e_PYwMJPQQzqfJSgg,zip_recruiter,Client Advisor Intern,Royal Bank of Canada,,"Miramichi, NB, Canada",,2024-02-12,,,,,,0.0,,,"You will champion the RBC brand and drive 
business
 by supporting new client acquisition and ... Drive and self-motivation, as well as excellent communication skills and emotional 
intelligence"
https://www.linkedin.com/jobs/view/3825508045,linkedin,Business Analyst,ICONMA,https://www.linkedin.com/company/iconma,"Jersey City, NJ",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826672669,linkedin,"Analyst, Global Corporate Reporting",BlackRock,https://www.linkedin.com/company/blackrock,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824418399,linkedin,Business Analyst - Product Information Management,Encora Inc.,https://www.linkedin.com/company/encorainc,"Englewood Cliffs, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779737001,linkedin,"Senior Analyst, Business Development",Walmart,https://www.linkedin.com/company/walmart,"Hoboken, NJ",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3810542372,linkedin,Business Analyst,Braintrust,https://www.linkedin.com/company/usebraintrust,,,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818875524,linkedin,Business Operations Analyst,HR1Systems,https://www.linkedin.com/company/hr1systems,"Jersey City, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818395440,linkedin,Business Analyst,"Cybertec, Inc",https://www.linkedin.com/company/cybertecinc,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818371375,linkedin,Business Analyst,NR Consulting,https://www.linkedin.com/company/nrconsultingllc,"Whippany, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818387321,linkedin,Business Analyst,HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821356721,linkedin,Business Analyst (Hybrid),Broadview Technical Solutions,https://www.linkedin.com/company/broadviewtechnicalsolutions,"Newark, NJ",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821377401,linkedin,Senior Business Analyst,IPolarity,https://www.linkedin.com/company/ipolarityllc,"Piscataway, NJ",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813771799,linkedin,"Sr. Analyst, Finance Center of Excellence - Reporting & Insights",Gap Inc.,https://www.linkedin.com/company/gap-inc-,"New York, NY",,2024-02-03,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=OkbFBSVjCtgUS5SODC3oig,zip_recruiter,BA ADM,Resource Logistics,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business
 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.ziprecruiter.com/jobs//j?lvk=cS7nDmqW-JOhQA_ErMRSGA,zip_recruiter,BA ADM,Full Time/Contract for Workday Integrations Consultant in Sunnyvale or Austin (Relocation necessa...,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business
 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.linkedin.com/jobs/view/3750177962,linkedin,"Manager, Business Analysts",Building Service 32BJ Benefit Funds,https://www.linkedin.com/company/building-service-32bj-benefit-funds,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817926809,linkedin,Business Systems Analyst,Innova Solutions,https://www.linkedin.com/company/innova-solutions,"Jersey City, NJ",,2024-01-31,,70.0,80.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3783976401,linkedin,CRM Business Systems Analyst,TheGuarantors,https://www.linkedin.com/company/the-guarantors,"New York, NY",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3815816674,linkedin,Sr Business Analyst (Salesforce) with Financial Services,Phaxis,https://www.linkedin.com/company/phaxis-consulting,"Jersey City, NJ",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812968862,linkedin,Business Analyst,Zone IT Solutions,https://au.linkedin.com/company/zoneitsolutions,"New York County, NY",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809784618,linkedin,Senior Business Analyst,Phaxis,https://www.linkedin.com/company/phaxis-consulting,"Parsippany, NJ",,2024-01-18,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3807970994,linkedin,Technical Business Analyst (Product Owner),ROSE,https://www.linkedin.com/company/rosedigitalco,"New York, NY",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3743825355,linkedin,Business Analyst,Planet Technology,https://www.linkedin.com/company/the-planet-technology,,,2023-12-27,,,,,,,Actively Hiring +8 benefits,,
https://www.linkedin.com/jobs/view/3781188605,linkedin,Business data analyst,Net2Source Inc.,https://www.linkedin.com/company/n2s-global,"Warren, NJ",,2023-12-14,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3764803267,linkedin,BUSINESS ANALYST VMO REPORTING,Montefiore Health System,https://www.linkedin.com/company/montefiore-health-system,"Yonkers, NY",,2023-11-16,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3747477143,linkedin,Business Analyst-Senior,Capleo Global,https://www.linkedin.com/company/capleo-global,"Edison, NJ",,2023-10-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3707646442,linkedin,Business Analyst,"RecruitTalent, LLC.",https://www.linkedin.com/company/recruittalent,"Brooklyn, NY",,2023-09-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3696354165,linkedin,Business Processes Analysts,Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"Jersey City, NJ",,2023-08-21,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3683925706,linkedin,Marketing Business Analyst,ProspeXDigital,https://www.linkedin.com/company/prospexdigital,"Hazlet, NJ",,2023-07-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3571644620,linkedin,GA DHS - Business Analyst,Capleo Global,https://www.linkedin.com/company/capleo-global,"Edison, NJ",,2023-04-19,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=o9wBKE3_Hu7VDKuXbM9R3Q,zip_recruiter,BUSINSS ANALYST,eTeam,,"New Jersey, NB, Canada",,2023-01-16,,,,,,0.0,,,"Fully understands the Agile/SAFe methodology and work with different stakeholders (PO, DEV, TESTER, 
BUSINESS
, OPS etc) to understand and document the requirements. * Experienced in grooming USER ..."
https://www.ziprecruiter.com/jobs//j?lvk=6-FUr390bqvEdS36UpCwkg,zip_recruiter,Actimize Consultant,InterSources,,"New Jersey, NB, Canada",,2022-08-09,,,,,,0.0,,,"... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ... our clients to do 
business
 with InterSources Inc. Our teams also drive growth by refining ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : 
Business
 
Analyst
 Location : New Jersey Job Description: Understand the 
business
 ... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=u-k1hKxAebb1KoHj2RJ6mg,zip_recruiter,Power BI,eTeam Inc,,"New Jersey, NB, Canada",,2022-06-30,,,,,,0.0,,,"Proven experience in prototyping, designing, and requirement 
analysis
 in Power BI * Experience and familiarity with Microsoft 
Business
 
Intelligence
 Stack (Power BI, SSAS, SSRS, SSIS) * Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"Collaborate with technical architect, lead developer and subject matter experts to establish the functional vision and 
analyse
 trade-offs between 
business
 requirements and technical constraints"
https://www.ziprecruiter.com/jobs//j?lvk=E84t0W-4kQH4PwBIBbl50w,zip_recruiter,SSIS Developer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"Business
 
Intelligence
 Developer with good commercial experience of SQL Server 
Business
 
Intelligence
 ... 
Analysis
 Services 
Analytical
 approach to problem solving Experience in data warehouse roles ..."
https://www.ziprecruiter.com/jobs//j?lvk=3b_9DWy2eZnA_lgkNY4jkQ,zip_recruiter,Angular Developer/Ionic,InterSources,,"New Jersey, NB, Canada",,2021-08-10,,,,,,0.0,,,"Understand the 
business
 requirements, Build/enhance application components to support the ... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=plZb4qZdBA_A1S52n5sljQ,zip_recruiter,Mfg. Execution Interface,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ... our clients to do 
business
 with InterSources Inc. Our teams also drive growth by refining ..."
https://www.ziprecruiter.com/jobs//j?lvk=XPauU0T68_V9oDUAmVNtGA,zip_recruiter,Senior Java Engineer,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ... our clients to do 
business
 with InterSources Inc. Our teams also drive growth by refining ..."
https://www.ziprecruiter.com/jobs//j?lvk=r_wRGLx-tm8bHzwu8aIUIQ,zip_recruiter,Oracle EBS Architect,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"... gap 
analysis
 of the current state build, test, release and deployment processes and recommend a ... Reports, 
Business
 
Intelligence
 Reports, Application Express Reports, OAF extensions, workflows ..."
