job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3817937640,linkedin,Security Engineer,Techwave,https://www.linkedin.com/company/techwave-consulting-inc,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3642387394,linkedin,Linux Systems/Site Reliability Engineer,Epic,https://www.linkedin.com/company/epic1979,"Yonkers, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3728274957,linkedin,Senior Azure DevOps Engineer,Building Service 32BJ Benefit Funds,https://www.linkedin.com/company/building-service-32bj-benefit-funds,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3792110344,linkedin,Sr. Azure DevOps Engineer,Fiserv,https://www.linkedin.com/company/fiserv,"Berkeley Heights, NJ",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3792702440,linkedin,Sr. Azure DevOps Engineer,Fiserv,https://www.linkedin.com/company/fiserv,"Berkeley Heights, NJ",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817541313,linkedin,Lead DevOps Engineer,KWI,https://www.linkedin.com/company/kwi,"Greenvale, NY",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814601523,linkedin,Lead Azure Cloud Engineer,Whopper Technologies,https://ca.linkedin.com/company/whopper-tech,"Jersey City, NJ",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3515709940,linkedin,Cloud Platform Engineer,Epic,https://www.linkedin.com/company/epic1979,"Jersey City, NJ",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814964947,linkedin,DevOps & PostgreSQL Engineer - Level III,Casebook PBC,https://www.linkedin.com/company/casebookpbc,"New York County, NY",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808586500,linkedin,Frontend Developer - AWS,Whopper Technologies,https://ca.linkedin.com/company/whopper-tech,"Rahway, NJ",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816933949,linkedin,Python Developer with AWS,Advanced Knowledge Tech LLC,https://www.linkedin.com/company/advanced-knowledge-tech-llc,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813095373,linkedin,Senior Cloud Engineer,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794081649,linkedin,Security Engineer - Dev\/Ops,Trinity Solar,https://www.linkedin.com/company/trinity-solar,"Iselin, NJ",,2024-01-04,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Relevant software proven experience in any of the following: IT systems, enterprise or infrastructure management, application development and management,
 DevOps,
 security, business applications, and ..."
https://www.linkedin.com/jobs/view/3800238586,linkedin,Azure Data Engineer,TekSalt Solutions,https://www.linkedin.com/company/teksalt,"Jersey City, NJ",,2023-12-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782098742,linkedin,"Observability SRE, Engineering Platforms",CoreWeave,https://www.linkedin.com/company/coreweave,"Roseland, NJ",,2023-12-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3782537710,linkedin,Senior Cloud Security Engineer,Candid Health,https://www.linkedin.com/company/candid-health,"New York, NY",,2023-12-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772646186,linkedin,Azure Data Engineer with Databricks,VRK IT Vision Inc.,https://www.linkedin.com/company/vrkitvisioninc,"Jersey City, NJ",,2023-11-28,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3758488780,linkedin,Java Developer (Banking/Multi-Threading/AWS),QuantumBricks,https://www.linkedin.com/company/quantumbricks-inc,"New York, NY",,2023-11-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3733225610,linkedin,Salesforce Developer,Sonitalent Corp,https://www.linkedin.com/company/sonitalent-corp,"New York, NY",,2023-10-05,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Work with clients to transform manual processes and deployments into 
DevOps
 automated pipelines using AWS native services. * Advocate new features and solutions to bring 
operational
 efficiency and ..."
https://www.ziprecruiter.com/jobs//j?lvk=3eZcXstmNdl_NkOoZo6hzQ,zip_recruiter,Copado DevOps and SF Admin Lead,eTeam,,"New Jersey, NB, Canada",,2023-01-19,,,,,,0.0,,,"Job Title/Role Copado 
DevOps
 and SF Admin Lead Mandatory Skills Copado, Gitlab, Client Experience cloud, Client health cloud, Client integrations, Client marketing cloud, Interaction Studio, web ..."
https://www.ziprecruiter.com/jobs//j?lvk=3xightVxDheJOEiRRrvIYA,zip_recruiter,Dell Boomi Architect - Remote / Telecommute,Cynet Systems,,"New Jersey, NB, Canada",,2022-12-13,hourly,85.0,90.0,CAD,,0.0,,,"Experience with Boomi Platform & Runtimes Setup,
 DevOps
 setup and other Performance tuning aspects etc. * Architectural knowledge with good understanding of Integration Patterns, API Led connectivity ..."
https://www.ziprecruiter.com/jobs//j?lvk=fU6eniavz0pRFngV93L83Q,zip_recruiter,Dell Boomi Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2022-12-13,,,,,,0.0,,,"Experience with Boomi Platform & Runtimes Setup,
 DevOps
 setup and other Performance tuning aspects etc. * Architectural knowledge with good understanding of Integration Patterns, API Led connectivity ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"The ideal candidate has an interest in and passion for applying modern 
DevOps
 technologies, tooling, best practices, architecting and implementing reliable infrastructure, and continuously and ..."
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"Strong knowledge of Agile Delivery Framework and operating under a 
DevOps
 mode. Ability to function as a member of a lean start-up team, willing to contribute in any capacity required to achieve ..."
https://www.ziprecruiter.com/jobs//j?lvk=0GiH23DogZbVTAP_x7UOHw,zip_recruiter,Scrum Master,eTeam,,"New Jersey, NB, Canada",,2022-06-16,,,,,,0.0,,,"Certified Scrum Master/SAFe 
DevOps
 Prior experience with complex projects involving multiple product teams and integration layer will be considered. Understanding of Agile principles, methodologies ..."
https://www.ziprecruiter.com/jobs//j?lvk=iMeTWPEim3U7cxp3dgsw7A,zip_recruiter,JDA Security Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-10,,,,,,0.0,,,"Ensure that 
developers
 are trained with the appropriate level of security knowledge to perform ... 
Operations
.Experience working with customers to identify/resolve security concerns in application ..."
https://www.ziprecruiter.com/jobs//j?lvk=4qZl1plIheLJLFIH8AJ3PA,zip_recruiter,iOS Developer,Micasa Global,,"New Jersey, NB, Canada",,2022-04-29,,,,,,0.0,,,"* iOS 
Developer
 Job Description Who are we looking for? Mobility Technical Skills: · Design, write ... 
operations
. · Willing to go the extra mile to do things right and fast. · Able to learn large ..."
https://www.ziprecruiter.com/jobs//j?lvk=l3uTosUGaYIOZ-7jvdWT3w,zip_recruiter,Client Engagement Manager,NR Consulting,,"New Jersey, NB, Canada",,2022-04-15,,,,,,0.0,,,"Three to five years of project management, 
engineering
, or casino 
operations
 experience. PMP certification a plus."
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... 
operation
, XML, Window Action, Object Cloning, and Microsoft Excel processing Must Have ... Deliver best possible software following best in class 
engineering
 practices such as BDD/TDD, Unit ..."
https://www.ziprecruiter.com/jobs//j?lvk=r_wRGLx-tm8bHzwu8aIUIQ,zip_recruiter,Oracle EBS Architect,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"Responsibilities: - - This role needs experience in Oracle EBS and 
DevOps
 implementation on Oracle products using tools like FlexDeploy etc. - Understanding of Oracle EBS architecture and table ..."
https://www.ziprecruiter.com/jobs//j?lvk=Qv4Drdr90UdFjfkYnGl26w,zip_recruiter,Sr. DevOps Lead,Keylent,,"New Jersey, NB, Canada",,2018-11-28,,,,,,0.0,,,"Yes Job description Job Title - Sr. 
DevOps
 Lead Location - Berkeley Heights, USA Position ID will be sharing with you shortly. Supports software 
engineering
 and the implementation of new solutions ..."
https://www.linkedin.com/jobs/view/3826283134,linkedin,Cloud AWS Engineer (Level 2 Security),Open Systems Technologies,https://www.linkedin.com/company/open-systems-technologies,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808054916,linkedin,Senior AWS Cloud Engineer,Federal Reserve Bank of New York,https://www.linkedin.com/company/federal-reserve-bank-of-new-york,"New York, NY",,2024-02-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828368106,linkedin,DevOps Engineer (NY),Underdog.io,https://www.linkedin.com/company/underdogio,"New York, NY",,2024-02-12,,125000.0,200000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3781595526,linkedin,Senior Cloud Infrastructure Engineer,Diligent,https://www.linkedin.com/company/diligent-board-member-services,"New York, NY",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3804141796,linkedin,Site Reliability Engineer III,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Jersey City, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=xt0Gwl3IUWR3ZocLLHrA-A,zip_recruiter,Power Engineer/Maintenance Supervisor,"Mount St Joseph of Chatham, N.B.",,"Miramichi, NB, Canada",,2024-02-07,,,,,,0.0,,,"Other duties will be assigned from time to time as may become necessary to the 
operation
 of the Home. Qualifications Incumbents must have a current Power 
Engineer
 license, Class 4 at a minimum"
https://www.linkedin.com/jobs/view/3824250499,linkedin,Cloud Security and Infrastructure Engineer,Glocomms,https://www.linkedin.com/company/glocomms,,,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824371447,linkedin,Cloud Full Stack Developer (Java + NodeJS ),Sapear Inc,https://www.linkedin.com/company/sapear,"Weehawken, NJ",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818343341,linkedin,Azure Cloud Engineer:,Rapid Consulting Services,https://www.linkedin.com/company/rapidconsultingservices,"Weehawken, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818399549,linkedin,"Cloud Engineer  GCP-Berkeley Heights, NJ or Alpharetta, GA","Georgia IT, Inc.",https://www.linkedin.com/company/georgia-it-inc-,"Berkeley Heights, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818871160,linkedin,Devops,FinTech LLC,https://www.linkedin.com/company/fintech-llc,"Berkeley Heights, NJ",,2024-02-05,,120.0,130.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818353811,linkedin,Cloud infrastructure Engineer (Hybrid),Merge IT,https://www.linkedin.com/company/mergeitllc,"East Rutherford, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3522854805,linkedin,Cloud Platform Engineer,Epic,https://www.linkedin.com/company/epic1979,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819296023,linkedin,Cloud Data Platform Engineer,"Global Channel Management, Inc.",https://www.linkedin.com/company/global-channel-management-inc-,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820733273,linkedin,Cloud Data Platform Engineer,"Global Channel Management, Inc.",https://www.linkedin.com/company/global-channel-management-inc-,"New York County, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790798476,linkedin,"Site Reliability Engineer, Security Service Edge",Check Point Software Technologies Ltd,https://www.linkedin.com/company/check-point-software-technologies,"Newark, NJ",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817628904,linkedin,"Customer Engineer, Infrastructure Modernization, Google Cloud",Google,https://www.linkedin.com/company/google,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3606675353,linkedin,Cloud Infrastructure Engineer - Market Leading Investment Firm,Xcede,https://uk.linkedin.com/company/xcede,,,2024-01-30,,130000.0,250000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3810684714,linkedin,Senior Cloud Engineer,RubiconMD,https://www.linkedin.com/company/rubiconmd-inc-,,,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816931927,linkedin,"Immediate interview: Cloud Full stack developer - NYC, NY",Accord Technologies Inc,https://www.linkedin.com/company/accord-technologies-inc,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816939311,linkedin,Cloud (Azure) Data engineer,Accord Technologies Inc,https://www.linkedin.com/company/accord-technologies-inc,"Warren, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Relevant software proven experience in any of the following: IT systems, enterprise or infrastructure management, application development and management,
 DevOps,
 security, business applications, and ..."
https://www.linkedin.com/jobs/view/3737410764,linkedin,AWS Engineer (650121),The Judge Group,https://www.linkedin.com/company/the-judge-group,"New York, NY",,2023-12-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3791455902,linkedin,Senior Cloud Engineer,"SourcePro Search, LLC",https://www.linkedin.com/company/sourceprosearch,"New York, NY",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789084295,linkedin,"Senior Site Reliability Engineer, Cloud Operations",CoreWeave,https://www.linkedin.com/company/coreweave,"Roseland, NJ",,2023-12-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782098742,linkedin,"Observability SRE, Engineering Platforms",CoreWeave,https://www.linkedin.com/company/coreweave,"Roseland, NJ",,2023-12-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3773099463,linkedin,Azure Engineer,"Barrow Wise Consulting, LLC",https://www.linkedin.com/company/barrow-wise-consulting-llc,"New York, NY",,2023-11-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3743393487,linkedin,Senior Azure DevOps Engineer,USEReady,https://www.linkedin.com/company/useready,"New York, NY",,2023-10-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3735315912,linkedin,Backend  Java  Developer-AWS,"UrBench, LLC",https://www.linkedin.com/company/urbench-llc,"Newark, NJ",,2023-10-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3715477637,linkedin,Azure Engineer,"Barrow Wise Consulting, LLC",https://www.linkedin.com/company/barrow-wise-consulting-llc,"New York, NY",,2023-09-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702391427,linkedin,"Contract || AEM Developer || Jersey City, NJ, (Local)",Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Jersey City, NJ",,2023-08-28,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Work with clients to transform manual processes and deployments into 
DevOps
 automated pipelines using AWS native services. * Advocate new features and solutions to bring 
operational
 efficiency and ..."
https://www.ziprecruiter.com/jobs//j?lvk=3eZcXstmNdl_NkOoZo6hzQ,zip_recruiter,Copado DevOps and SF Admin Lead,eTeam,,"New Jersey, NB, Canada",,2023-01-19,,,,,,0.0,,,"Job Title/Role Copado 
DevOps
 and SF Admin Lead Mandatory Skills Copado, Gitlab, Client Experience cloud, Client health cloud, Client integrations, Client marketing cloud, Interaction Studio, web ..."
https://www.ziprecruiter.com/jobs//j?lvk=3xightVxDheJOEiRRrvIYA,zip_recruiter,Dell Boomi Architect - Remote / Telecommute,Cynet Systems,,"New Jersey, NB, Canada",,2022-12-13,hourly,85.0,90.0,CAD,,0.0,,,"Experience with Boomi Platform & Runtimes Setup,
 DevOps
 setup and other Performance tuning aspects etc. * Architectural knowledge with good understanding of Integration Patterns, API Led connectivity ..."
https://www.ziprecruiter.com/jobs//j?lvk=fU6eniavz0pRFngV93L83Q,zip_recruiter,Dell Boomi Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2022-12-13,,,,,,0.0,,,"Experience with Boomi Platform & Runtimes Setup,
 DevOps
 setup and other Performance tuning aspects etc. * Architectural knowledge with good understanding of Integration Patterns, API Led connectivity ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"The ideal candidate has an interest in and passion for applying modern 
DevOps
 technologies, tooling, best practices, architecting and implementing reliable infrastructure, and continuously and ..."
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"Strong knowledge of Agile Delivery Framework and operating under a 
DevOps
 mode. Ability to function as a member of a lean start-up team, willing to contribute in any capacity required to achieve ..."
https://www.ziprecruiter.com/jobs//j?lvk=0GiH23DogZbVTAP_x7UOHw,zip_recruiter,Scrum Master,eTeam,,"New Jersey, NB, Canada",,2022-06-16,,,,,,0.0,,,"Certified Scrum Master/SAFe 
DevOps
 Prior experience with complex projects involving multiple product teams and integration layer will be considered. Understanding of Agile principles, methodologies ..."
https://www.ziprecruiter.com/jobs//j?lvk=iMeTWPEim3U7cxp3dgsw7A,zip_recruiter,JDA Security Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-10,,,,,,0.0,,,"Ensure that 
developers
 are trained with the appropriate level of security knowledge to perform ... 
Operations
.Experience working with customers to identify/resolve security concerns in application ..."
https://www.ziprecruiter.com/jobs//j?lvk=4qZl1plIheLJLFIH8AJ3PA,zip_recruiter,iOS Developer,Micasa Global,,"New Jersey, NB, Canada",,2022-04-29,,,,,,0.0,,,"* iOS 
Developer
 Job Description Who are we looking for? Mobility Technical Skills: · Design, write ... 
operations
. · Willing to go the extra mile to do things right and fast. · Able to learn large ..."
https://www.ziprecruiter.com/jobs//j?lvk=l3uTosUGaYIOZ-7jvdWT3w,zip_recruiter,Client Engagement Manager,NR Consulting,,"New Jersey, NB, Canada",,2022-04-15,,,,,,0.0,,,"Three to five years of project management, 
engineering
, or casino 
operations
 experience. PMP certification a plus."
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... 
operation
, XML, Window Action, Object Cloning, and Microsoft Excel processing Must Have ... Deliver best possible software following best in class 
engineering
 practices such as BDD/TDD, Unit ..."
https://www.ziprecruiter.com/jobs//j?lvk=r_wRGLx-tm8bHzwu8aIUIQ,zip_recruiter,Oracle EBS Architect,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"Responsibilities: - - This role needs experience in Oracle EBS and 
DevOps
 implementation on Oracle products using tools like FlexDeploy etc. - Understanding of Oracle EBS architecture and table ..."
https://www.ziprecruiter.com/jobs//j?lvk=Qv4Drdr90UdFjfkYnGl26w,zip_recruiter,Sr. DevOps Lead,Keylent,,"New Jersey, NB, Canada",,2018-11-28,,,,,,0.0,,,"Yes Job description Job Title - Sr. 
DevOps
 Lead Location - Berkeley Heights, USA Position ID will be sharing with you shortly. Supports software 
engineering
 and the implementation of new solutions ..."
https://www.linkedin.com/jobs/view/3828986509,linkedin,SRE Engineer,Dice,https://www.linkedin.com/company/dice,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820047328,linkedin,Azure Cloud Engineer,Versana,https://www.linkedin.com/company/versanatech,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3777089673,linkedin,Senior AWS Cloud Developer,Federal Reserve Bank of New York,https://www.linkedin.com/company/federal-reserve-bank-of-new-york,"New York, NY",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827880562,linkedin,Senior DevOps Engineer,Underdog.io,https://www.linkedin.com/company/underdogio,"New York, NY",,2024-02-12,,125000.0,200000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3747428698,linkedin,"Principal Engineer, Site Reliability Engineering, Core",Google,https://www.linkedin.com/company/google,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3794535369,linkedin,"Senior DevOps Platform Engineer // Morristown, NJ",Motion Recruitment,https://www.linkedin.com/company/motion-recruitment-partners,"Morristown, NJ",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817592390,linkedin,"VP, Cloud Security Engineer",PRI Technology,https://www.linkedin.com/company/pri-technology,,,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824368170,linkedin,"Customer Engineer, Security Platform, Google Cloud",Google,https://www.linkedin.com/company/google,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=xt0Gwl3IUWR3ZocLLHrA-A,zip_recruiter,Power Engineer/Maintenance Supervisor,"Mount St Joseph of Chatham, N.B.",,"Miramichi, NB, Canada",,2024-02-07,,,,,,0.0,,,"Other duties will be assigned from time to time as may become necessary to the 
operation
 of the Home. Qualifications Incumbents must have a current Power 
Engineer
 license, Class 4 at a minimum"
https://www.linkedin.com/jobs/view/3818357966,linkedin,Cloud and AI Engineer,Resource Logistics Inc.,https://www.linkedin.com/company/resource-logistics,"Edison, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822812662,linkedin,Hybrid Work - Need Sr. AWS Engineer in Manhattan NY,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Manhattan, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823044022,linkedin,"Partner Engineer, AI/ML, Google Cloud",Google,https://www.linkedin.com/company/google,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818818725,linkedin,Azure AKS Engineer,Genesis10,https://www.linkedin.com/company/genesis10,"Warren, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818808698,linkedin,Azure Devops/SRE,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818804215,linkedin,Senior DevOps Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Edison, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820356186,linkedin,Site Reliability Engineer,Arrow Search Partners,https://www.linkedin.com/company/arrow-search-partners,"New York, NY",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764349934,linkedin,Senior AWS Cloud Developer,Federal Reserve Bank of New York,https://www.linkedin.com/company/federal-reserve-bank-of-new-york,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3765158771,linkedin,"Software Engineer III - AWS Cloud, Big Data, Python",JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Jersey City, NJ",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812818862,linkedin,Principal Cloud Engineer,Mastercard,https://www.linkedin.com/company/mastercard,"New York, NY",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778956671,linkedin,"Lead Software Engineer (Python, AWS, Lambda, RDS)",The Cypress Group,https://www.linkedin.com/company/the-cypress-group,"New York, NY",,2024-01-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809131233,linkedin,SRE Support Engineer,Huntress Talent,https://www.linkedin.com/company/huntress-talent,"New York, NY",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808617031,linkedin,Senior DevOps Engineer,Arrow Search Partners,https://www.linkedin.com/company/arrow-search-partners,"New York, NY",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816911635,linkedin,Azure Data Engineer,Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"Whippany, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816935616,linkedin,Lead (Azure) DevOps Engineer,TekIntegral,https://www.linkedin.com/company/tekintegral,"Parsippany, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816923174,linkedin,Lead Cloud Engineer,VIR Consultant LLC,https://www.linkedin.com/company/vir-consultants-llc,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816933656,linkedin,Azure Data Engineer,Laksan Technologies,https://www.linkedin.com/company/laksans-technologies,"Weehawken, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816935411,linkedin,Azure Data Engineer,Wise Skulls,https://www.linkedin.com/company/wearewiseskulls,"Weehawken, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Relevant software proven experience in any of the following: IT systems, enterprise or infrastructure management, application development and management,
 DevOps,
 security, business applications, and ..."
https://www.linkedin.com/jobs/view/3797300387,linkedin,Senior Cloud Engineer,"TSR Consulting Services, Inc.",https://www.linkedin.com/company/tsr-consulting-services,"Warren, NJ",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780629908,linkedin,Cloud / Systems Engineer,Kforce Inc,https://www.linkedin.com/company/kforce,"Ramsey, NJ",,2023-12-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775006734,linkedin,Azure Function Developer,Capleo Global,https://www.linkedin.com/company/capleo-global,"Edison, NJ",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3726681459,linkedin,DevOps Environment Management,Lorven Technologies Inc.,https://www.linkedin.com/company/lorventech,"Jersey City, NJ",,2023-09-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3680394678,linkedin,Sr. AWS Cloud Developer,A-Line Staffing Solutions,https://www.linkedin.com/company/a-line-staffing-solutions,"New York, NY",,2023-07-10,,,,,,,Be an early applicant,,
