job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3765460383,linkedin,Data Flow Associate,Two Sigma,https://www.linkedin.com/company/two-sigma-investments,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3616795816,linkedin,Postdoctoral Associate,The Rockefeller University,https://www.linkedin.com/company/rockefeller-university,"New York, NY",,2024-01-31,,,,,,,Actively Hiring +11 benefits,,
https://www.linkedin.com/jobs/view/3816720125,linkedin,Sanctions Data Analytics Associate,"Madison-Davis, LLC",https://www.linkedin.com/company/the-madison-davis-group,"Jersey City, NJ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813668695,linkedin,"Senior Analyst, Data and Analysis",Digitas North America,https://www.linkedin.com/company/digitas-north-america,"New York, NY",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3797087968,linkedin,Analyst - Change & Solutions,BNP Paribas,https://fr.linkedin.com/company/bnp-paribas,"Jersey City, NJ",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813675519,linkedin,HelpDesk Associate,The RealReal,https://www.linkedin.com/company/the-realreal,"Perth Amboy, NJ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797216224,linkedin,"Associate Director, Data Science",UM Worldwide,https://www.linkedin.com/company/um-ww,"New York, NY",,2024-01-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814615825,linkedin,"Principal Associate - Data Scientist, Credit Infrastructure Imperative, Team Matrix",Capital One,https://www.linkedin.com/company/capital-one,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814837258,linkedin,Actuarial Analyst,Lemonade,https://www.linkedin.com/company/lemonade-inc-,"New York, NY",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814919430,linkedin,Sr. Programmer Analayst/Bioinformatics,Columbia University Mailman School of Public Health,https://www.linkedin.com/company/msph,,,2024-01-25,,,,,,,Be an early applicant +5 benefits,,
https://www.linkedin.com/jobs/view/3810747160,linkedin,VP - Data Analyst & Reporting,TBG | The Bachrach Group,https://www.linkedin.com/company/the-bachrach-group,,,2024-01-21,,,,,,,Actively Hiring +4 benefits,,
https://www.linkedin.com/jobs/view/3820163858,linkedin,"Computational Research Associate (Postbaccalaureate Program) in Statistical Genetics, Singh Lab",New York Genome Center,https://www.linkedin.com/company/new-york-genome-center,"New York, NY",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800487066,linkedin,Analyst - Change & Solutions,BNP Paribas CIB,https://fr.linkedin.com/company/bnpparibascorporateandinstitutionalbanking,"Jersey City, NJ",,2024-01-08,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3777084925,linkedin,Associate Fire Alarm Programmer,High Rise Fire and Security/Scutum Group,https://www.linkedin.com/company/high-rise-fire-protection-corp,"Brooklyn, NY",,2023-12-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768748585,linkedin,Senior Consultant Manager - Data Analytics,UX Hires,https://www.linkedin.com/company/ux-hires,"New York, NY",,2023-11-28,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3755511713,linkedin,Customs Compliance Data Analyst-1,Open Systems Inc.,https://www.linkedin.com/company/open-systems-inc,"Newark, NJ",,2023-11-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3726244246,linkedin,Clinical Assistant/Associate Professor and Capstone Coordinator,Yeshiva University,https://www.linkedin.com/company/yeshiva-university,"New York, NY",,2023-09-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3679172905,linkedin,Postdoctoral Research Associate,New Jersey Institute of Technology,https://www.linkedin.com/company/new-jersey-institute-of-technology,"Newark, NJ",,2023-08-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3673080618,linkedin,Hedge Fund/Family Office Consultant - Data Scientist,Arootah,https://www.linkedin.com/company/arootahcoach,"New York, NY",,2023-06-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3826742291,linkedin,Market Research Analyst,WASIELA: Wireless Advanced System Innovations and Electronics Art,https://www.linkedin.com/company/varkon-semiconductors,"Edison, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811914000,linkedin,Data Governance Associate,Arrow Search Partners,https://www.linkedin.com/company/arrow-search-partners,"New York, NY",,2024-02-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825827723,linkedin,Data Analyst,Curinos,https://www.linkedin.com/company/curinos,"New York, NY",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3822195540,linkedin,Data Analyst,"RIT Solutions, Inc.",https://www.linkedin.com/company/rit-solutions-inc,"New York, NY",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823392005,linkedin,Junior data analyst/ Programmer,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Jersey City, NJ",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3825216908,linkedin,Strategic Insights Analyst,JTI (Japan Tobacco International),https://ch.linkedin.com/company/jti,"Teaneck, NJ",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820437834,linkedin,Quantitative Fin Analyst - Market Behavior Analytics Team,Bank of America,https://www.linkedin.com/company/bank-of-america,"New York, NY",,2024-02-07,,88800.0,150100.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823299892,linkedin,Quantitative Analyst,Citi,https://www.linkedin.com/company/citi,"New York, NY",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811310047,linkedin,"Policy Associate Manager, AI",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,89000.0,145000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818804193,linkedin,data analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Edison, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818347024,linkedin,business analytics lead analyst,Skiltrek,https://www.linkedin.com/company/skiltrek,"Morris Plains, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3762699212,linkedin,Data Analytics College Associate,Live Nation Entertainment,https://www.linkedin.com/company/live-nation,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3805238610,linkedin,AI Engineer- New York- Associate- Asset & Wealth Management,Goldman Sachs,https://www.linkedin.com/company/goldman-sachs,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3806499232,linkedin,"Senior Analyst, Analytics",GroupM,https://www.linkedin.com/company/groupmworldwide,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813741421,linkedin,Postdoctoral Associate,The Rockefeller University,https://www.linkedin.com/company/rockefeller-university,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3747036420,linkedin,Artificial Intelligence Research Scientist - Senior Associate,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817044866,linkedin,Senior Data Analyst - Analytics & Insights,Wizard AI,https://www.linkedin.com/company/wizardcommerce,"New York, NY",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3810627061,linkedin,Senior Data Analyst,Iris Software Inc.,https://www.linkedin.com/company/iris-software-inc.,"Jersey City, NJ",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3806386449,linkedin,Ecommerce Data Analyst,Colonial Surety Company,https://www.linkedin.com/company/colonial-surety-company,"Woodcliff Lake, NJ",,2024-01-22,,,,,,,Medical insurance +4 benefits,,
https://www.linkedin.com/jobs/view/3816936404,linkedin,Data Analyst,Advanced Knowledge Tech LLC,https://www.linkedin.com/company/advanced-knowledge-tech-llc,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816934254,linkedin,Data Analyst (Varicent Technical Analyst)-US,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Ridgefield Park, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3797464167,linkedin,Postdoctoral Associate,Weill Cornell Medicine,https://www.linkedin.com/company/weillcornellmedicine,"New York, NY",,2024-01-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3783151330,linkedin,"Measurement & Analytics, Data Scientist",adMarketplace,https://www.linkedin.com/company/admarketplace,"New York, NY",,2023-12-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3783113035,linkedin,Senior Data Analyst,Amtex Systems Inc.,https://www.linkedin.com/company/amtex-systems-inc,"Queens, NY",,2023-12-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3776456416,linkedin,Data Analyst,The Custom Group of Companies,https://www.linkedin.com/company/custom-staffing-inc-,"New York, NY",,2023-11-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3767215346,linkedin,Growth Data Analyst,Better,https://www.linkedin.com/company/betterdotcom,"New York, NY",,2023-11-17,,115000.0,140000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3758139181,linkedin,Human Genetics Data Analyst/Bioinformation - Nephrology,Columbia University Irving Medical Center,https://www.linkedin.com/company/columbiamed,"New York, NY",,2023-11-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3748270303,linkedin,Data Analyst,Atlas,https://www.linkedin.com/company/atlaschargecard,"New York, NY",,2023-10-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3724826791,linkedin,Lead Data Analyst,Thesis,https://www.linkedin.com/company/takethesis,"New York, NY",,2023-09-21,,,,,,,,,
https://www.linkedin.com/jobs/view/3647485061,linkedin,Data Analyst,AVOMIND,https://de.linkedin.com/company/avomind,"New York, NY",,2023-06-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3829801323,linkedin,Central Investigations & Cybersecurity Analyst,Meta,https://www.linkedin.com/company/meta,"New York, NY",,,,111000.0,163000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829517046,linkedin,"Data Governance Analyst - (REMOTE, USA)",Aldevron,https://www.linkedin.com/company/aldevron,"New York, NY",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3675771748,linkedin,Senior Data Analyst - Hedge Fund,WhiteCap Search,https://www.linkedin.com/company/whitecapsearch,"New York, NY",,2024-02-10,,100000.0,140000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826831700,linkedin,"Senior Product Analyst, Growth",Jerry,https://www.linkedin.com/company/jerryinc,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3659947190,linkedin,Assistant/Associate Professor,NYU Langone Health,https://www.linkedin.com/company/nyulangonehealth,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825099815,linkedin,Quantitative Developer,"MIO Partners, Inc.",https://www.linkedin.com/company/mio-partners-inc.,"New York, NY",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3825098146,linkedin,Lead Cloud FinOps Analyst,ADP,https://www.linkedin.com/company/adp,"Roseland, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821088717,linkedin,Business Systems/Data Analyst,Phaxis,https://www.linkedin.com/company/phaxis-consulting,"Newark, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821048643,linkedin,SOC Analyst  (TSS-OPS-SEC-04),FinTech LLC,https://www.linkedin.com/company/fintech-llc,"New York, NY",,2024-02-08,,90.0,100.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823075602,linkedin,Data Analyst *Must have 2 years of Professional Post Grad Experience*,NYU Langone Health,https://www.linkedin.com/company/nyulangonehealth,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823283897,linkedin,Vibration Analyst,Eastern Industrial Automation,https://www.linkedin.com/company/eastern-industrial-automation,"Manhattan, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3755056237,linkedin,ISG Specialist Business Support Senior Analyst,Bank of America,https://www.linkedin.com/company/bank-of-america,"New York, NY",,2024-02-03,,85500.0,139700.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3789733348,linkedin,Controllers-Jersey City-Analyst-Software Engineering,Goldman Sachs,https://www.linkedin.com/company/goldman-sachs,"Jersey City, NJ",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816799760,linkedin,Data Entry - New Account Analyst,Horizontal Talent,https://www.linkedin.com/company/horizontal-talent,"New York, NY",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3798422626,linkedin,"Software Engineer, Associate - Core Data Platform (New York, NY)",Goldman Sachs,https://www.linkedin.com/company/goldman-sachs,"New York, NY",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3792931830,linkedin,E-Commerce Product Photo Associate (earn up to $18.90/hr),The RealReal,https://www.linkedin.com/company/the-realreal,"Perth Amboy, NJ",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804845385,linkedin,Aviation Tax Analyst,MySky,https://ch.linkedin.com/company/myskysoftware,"New York, NY",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806498285,linkedin,Lead Data Analyst,Thesis,https://www.linkedin.com/company/takethesis,,,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3799979327,linkedin,Sr. Revenue Operations Data Analyst,BioCatch,https://il.linkedin.com/company/biocatch,"New York, NY",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803244020,linkedin,Consultant/ Sr. Consultant - Consulting,Tiger Analytics,https://www.linkedin.com/company/tiger-analytics,"Jersey City, NJ",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816905641,linkedin,ML Operations Technology Lead,Lorven Technologies Inc.,https://www.linkedin.com/company/lorventech,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816923266,linkedin,Senior Data Analyst,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3683572824,linkedin,Quant Analyst,WhiteCap Search,https://www.linkedin.com/company/whitecapsearch,"New York, NY",,2023-12-14,,150000.0,200000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3775668820,linkedin,Senior Data Analyst,Alldus,https://ie.linkedin.com/company/alldus,"New York, NY",,2023-11-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3764350064,linkedin,Associate Client Success Manager,Cognitiv,https://www.linkedin.com/company/cognitiv,"New York, NY",,2023-11-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3731536463,linkedin,Quantitative Researcher and Developer,Open Systems Technologies,https://www.linkedin.com/company/open-systems-technologies,"New York, NY",,2023-10-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3730898094,linkedin,"Assistant/Associate Professor/Professor, Mechanical Engineering",Stevens Institute of Technology,https://www.linkedin.com/company/stevens-institute-of-technology,"Hoboken, NJ",,2023-10-01,,,,,,,Be an early applicant,,
