job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=_J4qmQSaPuca8IZgwkadkQ,zip_recruiter,Senior Software Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-02,,,,,,0.0,,,"8 to 10 years of experience in QUMAS QUMAS experience in Quality and Compliance Management Solutions for the Life Sciences and regulatory compliance. Hands-on with Document, quality and incident ..."
https://www.ziprecruiter.com/jobs//j?lvk=4qZl1plIheLJLFIH8AJ3PA,zip_recruiter,iOS Developer,Micasa Global,,"New Jersey, NB, Canada",,2022-04-29,,,,,,0.0,,,"* iOS 
Developer
 Job Description Who are we looking for? Mobility Technical Skills: · Design, write ... 
operations
. · Willing to go the extra mile to do things right and fast. · Able to learn large ..."
https://www.ziprecruiter.com/jobs//j?lvk=l3uTosUGaYIOZ-7jvdWT3w,zip_recruiter,Client Engagement Manager,NR Consulting,,"New Jersey, NB, Canada",,2022-04-15,,,,,,0.0,,,"Three to five years of project management, 
engineering
, or casino 
operations
 experience. PMP certification a plus."
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... 
operation
, XML, Window Action, Object Cloning, and Microsoft Excel processing Must Have ... Deliver best possible software following best in class 
engineering
 practices such as BDD/TDD, Unit ..."
https://www.ziprecruiter.com/jobs//j?lvk=r_wRGLx-tm8bHzwu8aIUIQ,zip_recruiter,Oracle EBS Architect,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"Responsibilities: - - This role needs experience in Oracle EBS and 
DevOps
 implementation on Oracle products using tools like FlexDeploy etc. - Understanding of Oracle EBS architecture and table ..."
https://www.ziprecruiter.com/jobs//j?lvk=Qv4Drdr90UdFjfkYnGl26w,zip_recruiter,Sr. DevOps Lead,Keylent,,"New Jersey, NB, Canada",,2018-11-28,,,,,,0.0,,,"Yes Job description Job Title - Sr. 
DevOps
 Lead Location - Berkeley Heights, USA Position ID will be sharing with you shortly. Supports software 
engineering
 and the implementation of new solutions ..."
https://www.linkedin.com/jobs/view/3829913687,linkedin,Devops Engineer,Jobot,https://www.linkedin.com/company/jobot,"New York, NY",,,,170000.0,200000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3748681847,linkedin,Site Reliability Engineer,Instabase,https://www.linkedin.com/company/instabase,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.indeed.com/viewjob?jk=6ca996feb7a4dc8b,indeed,Senior Engineer,Blu Omega LLC,https://www.indeed.com/cmp/Blu-Omega-LLC,"Remote, USA",contract,2024-02-13,,,,,True,0.0,,,"<div><p>We are seeking a Sr. DevSecOps Engineer to support a Federal health project and work with a highly collaborative MLOps team focused on developing, deploying, and scaling AI/ML solutions across a large enterprise.</p>
<b>Responsibilities:</b>
<ul><li>Collaborate with Software Engineers, Data Scientists, and Product Managers to enable streamlined, secure, and continuous delivery of AI/ML capabilities that will be embedded into enterprise applicatio
</li><li>Develop, support, and improve DevSecOps pipelines for applications predominantly written in Python using AWS-native infrastructure and tools, including SageMaker, Lambda, API Gateway, etc.
</li><li>Script and automate infrastructure operations and management processes using tools such as Crossplane and Terraform
</li><li>Establish and implement health and performance monitoring metrics and alarms for production systems using CloudWatch, DataDog, or equivalent
</li></ul><b>Qualifications:</b>
<ul><li>5-10 years of professional experience
</li><li>3+ years of experience as a DevOps Engineer
</li><li>Proficient in scripting using Terraform and/or Crossplane
</li><li>Experience supporting and scaling ML apps deployed to AWS Sagemaker is a plus
</li></ul><div><b>What Blu Omega Can Offer You:</b></div>
<ul><li>Competitive benefits including Health Insurance, 401K w/ match, Paid Time Off and more.
</li><li>Results driven culture that embrace our core values
</li><li>Rewarding work contributing to our Nation&rsquo;s mission critical programs
</li></ul><div>Blu Omega is a Woman Owned Small Business Federal Technology services firm headquartered in Washington DC and supporting clients nationally. We provide Technology solutions for enterprise and government customers. Our team has a past performance in a diverse range of programs including those for Data Management, Cloud/Infrastructure, Software Development and Enterprise Applications.<br>
<br>
<i>An Equal Opportunity Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, or protected veteran status and will not be discriminated against on the basis of disability.</i></div></div>"
https://www.linkedin.com/jobs/view/3808336655,linkedin,Lead DevOps Engineer - AWS,Talener,https://www.linkedin.com/company/talener,"New York, NY",,2024-02-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822666038,linkedin,Senior Site Reliability Engineer,"Yoh, A Day & Zimmermann Company",https://www.linkedin.com/company/yoh-a-day-&-zimmermann-company,"Holmdel, NJ",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815138863,linkedin,DevOps Engineer (Kubernetes and Openstack),Cognizant,https://www.linkedin.com/company/cognizant,"Middletown, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803683364,linkedin,Senior DevOps Engineer,Annalect,https://www.linkedin.com/company/annalect-group,,,2024-02-08,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=xt0Gwl3IUWR3ZocLLHrA-A,zip_recruiter,Power Engineer/Maintenance Supervisor,"Mount St Joseph of Chatham, N.B.",,"Miramichi, NB, Canada",,2024-02-07,,,,,,0.0,,,"Other duties will be assigned from time to time as may become necessary to the 
operation
 of the Home. Qualifications Incumbents must have a current Power 
Engineer
 license, Class 4 at a minimum"
https://www.linkedin.com/jobs/view/3823838324,linkedin,Site Reliability Engineer,Phaidon International,https://uk.linkedin.com/company/phaidon-international,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818821056,linkedin,Senoir Staff DevOps Engineer,Perennial Resources International,https://www.linkedin.com/company/perennial-resources-international,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765306210,linkedin,Sr Cloud Engineer,Talon Professional Services,https://www.linkedin.com/company/talon-professional-services,,,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3817934481,linkedin,DevOps Engineer (Kubernetes)- Bilingual Korean/ English,"Woongjin, INC.",https://www.linkedin.com/company/wj-&-company,"Ridgefield Park, NJ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812897258,linkedin,Cloud Security Engineer - Tech Consulting,Saragossa,https://uk.linkedin.com/company/saragossa,"New York, NY",,2024-01-25,,150000.0,200000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808844675,linkedin,Cloud Data Engineer,Cybernetic Search,https://www.linkedin.com/company/cybernetic-search,"Jersey City, NJ",,2024-01-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3802427207,linkedin,Cloud Security Engineer,MDS (Micro-Data Systems),https://www.linkedin.com/company/mds-micro-data-systems,"Fair Lawn, NJ",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823086459,linkedin,Senior DevOps Engineer,Audigent,https://www.linkedin.com/company/audigent,"New York, NY",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803534973,linkedin,SRE/DevOps Engineer,Versana,https://www.linkedin.com/company/versanatech,"New York, NY",,2024-01-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3801532557,linkedin,DevOps Engineer,Open Systems Technologies,https://www.linkedin.com/company/open-systems-technologies,"Jersey City, NJ",,2024-01-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815619221,linkedin,Cloud Engineer,eTeam,https://www.linkedin.com/company/eteam,"South Plainfield, NJ",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815614769,linkedin,Cloud Engineer,eTeam,https://www.linkedin.com/company/eteam,"South Plainfield, NJ",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815613733,linkedin,Cloud Engineer,eTeam,https://www.linkedin.com/company/eteam,"South Plainfield, NJ",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813099127,linkedin,Sr. DevOps Engineer,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798356336,linkedin,AWS Cloud Network Engineer/Palo Alto,Adame Services LLC,https://www.linkedin.com/company/adameservices,"New York, NY",,2024-01-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3813094385,linkedin,Senior DevOps Engineer,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Relevant software proven experience in any of the following: IT systems, enterprise or infrastructure management, application development and management,
 DevOps,
 security, business applications, and ..."
https://www.indeed.com/viewjob?jk=c7b4737409078aaf,indeed,Development Operations Engineer,Intercontinental Exchange,https://www.indeed.com/cmp/Intercontinental-Exchange,"Atlanta, GA, USA",fulltime,2024-01-02,,,,,True,1.0,,,"<div><p><b>Job Purpose
</b></p><p>Intercontinental Exchange, Inc. (ICE) presents an opportunity for a full-time DevOps/Automation Engineer to join our SRE Team, responsible for stability of the Mortgage Technology platform. DevOps promotes a culture of trust and risk-sharing between team members. It encourages teams to continuously experiment with the aim of improving the company's products and services. That way, both development and operations teams are enabled to research new customer needs and develop innovations to address them. You will be working with mature teams of experienced engineers on enterprise-scale systems running on cutting edge technologies.
</p><p><b>Responsibilities
</b></p><ul><li>Understand the various mortgage platforms and apply technical knowledge to improve system performance and reliability.
</li><li>Follow organizational practices regarding Incident, Problem, and Change Management.
</li><li>Ownership of production incidents including communication, escalation, resolution, and follow-up for root-cause analysis.
</li><li>Ability to be organized and decisive while under pressure, when managing urgent and critical production incidents as and when they occur.
</li><li>Assist other ICE staff with problem solving and escalation procedures.
</li><li>Work with the client support to communicate important information about system maintenance, changes, events, and to address client concerns regarding any aspect of the services.
</li><li>Prepare documentation for troubleshooting and escalation procedures.
</li><li>Create, manage, maintain Operational tools used in Platform Management.
</li><li>Develop and maintain disaster-recovery runbooks and procedures.
</li><li>Scheduling flexibility required.
</li></ul><p><b>Knowledge and Experience
</b></p>Bachelor<ul><li>s degree in computer science or related field.
</li><li>Excellent communication skills.
</li><li>Working knowledge of Windows, Linux and/or AWS.
</li><li>Working knowledge of database technologies such as SQL Server, T-SQL scripting
</li><li>Experience writing software in at least one high-level programming language such as Python, Java, PowerShell or Perl
</li><li>Working knowledge of internetworking and various LAN/WAN technologies
</li><li>Working knowledge of router, switch, firewall, and proxy technologies
</li><li>Understanding and working knowledge of TCP/IP, UDP and Multicast technologies
</li><li>Team Player - able to interface/liaison effectively with a variety of technical/non-technical contributors throughout the organization.
</li><li>Logical approach, critical thinking and analytical problem-solving skills with the ability to identify the root cause(s) of a problem.
</li><li>Demonstrate reliability, flexibility, and attention to detail.
</li></ul><p><b>Preferred Skills
</b></p><p>Meaningful experience with the following technologies is a PLUS:
</p><ul><li>Network troubleshooting and network forensic analysis (packet capture analysis)
</li><li>Understanding of Linux and/or Windows administration and internals
</li><li>Python, Java, JavaScript, PHP, Perl, Bash, Shell, Node.js, SQL Scripting
</li><li>Basic knowledge of Java or .Net coding/debugging. Ability to look at logs/stack trace to debug issues.
</li><li>Experience with enterprise monitoring solutions and APM
</li><li>Experience with configuration as code and infrastructure as code tools like Terraform, Chef, Puppet, CDK, Pulumi
</li><li>Working knowledge of: Akamai (CDN), DNS, LDAP, Splunk, XML, Jenkins, PagerDuty, Rundeck, Git, Tidal
</li></ul><p><b>Schedule
</b></p><p>This role offers work from home flexibility of up to 2 days per week.
</p><p>Intercontinental Exchange, Inc. is an Equal Opportunity and Affirmative Action Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, gender, sexual orientation, gender identity, national origin or ancestry, age, disability or veteran status, or other protected status.</p></div><br><div></div>"
