job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.indeed.com/viewjob?jk=25f151fcb8d03381,indeed,Security Engineer,IBM,https://www.indeed.com/cmp/IBM,"Alexandria, VA, USA",fulltime,2024-01-11,yearly,119000.0,186000.0,USD,False,0.0,,,"<div>Introduction<br>
Information and Data are some of the most important organizational assets in today&rsquo;s businesses. As a Security Consultant, you will be a key advisor for IBM&rsquo;s clients, analyzing business requirements to design and implement the best security solutions for their needs. You will apply your technical skills to find the balance between enabling and securing the client's organization with the cognitive solutions that are making IBM the fastest growing enterprise security business in the world.<br>
<br>
Your Role and Responsibilities<br>
<br>
As a Senior Splunk Security Engineer, you will be responsible for leading the deployment, and maintenance of the Splunk Security Information Event Management (SIEM) solution within a 24x7x365 federal security operation. The Splunk Engineer will analyze our client&rsquo;s business requirements / systems /networks and translate those specifications into a SIEM design that provides an efficient and effective SIEM solution within a federal cloud environment. The Senior Splunk Engineer will serve as a lead engineer for Splunk while providing mentorship and guidance for mid-level engineers.<br>
<br>
Required Technical and Professional Expertise<br>
<ul><li>5+ years of splunk Engineering / administration experience</li><li>3+ years of management of Splunk within a Federal environment</li><li>Deep understanding of enterprise environments, specifically cloud-based and hybrid cloud environments.</li><li>Knowledge of security frameworks including such as MITRE ATT&amp;CK, OWASP, &amp; NIST.</li><li>Hands-on troubleshooting, analysis, and technical expertise to resolve incidents and/or service requests.</li><li>Strong written communication skills and the ability to articulate technical security analysis to a non-technical audience</li><li>Understanding of possible attack activities such as network reconnaissance probing/ scanning, DDOS, malicious code activity, etc.</li><li>Ability to demonstrate Splunk Machine Learning Toolkit (MLTK), Splunk Search Processing Language (SPL) expertise and Regular Expression Language</li><li>Experience with using scripting languages such as CSS, HTML, JavaScript, Python, and shell scripting to automate tasks and manipulate data</li><li>Intermediate expertise with Red Hat Enterprise Linux (RHEL)</li><li>1+ years of experience leveraging Splunk or audit logs for incident response and user behavior analytics</li><li>Experience with programming a plus</li><li>Experience with security tool data, including Network &amp; Host Firewall, Tenable, Tanium</li><li>CompTIA Security+ Certification</li><li>CISSP Certification or equivalent DoD 8570 Certification</li></ul>
(DoD 8570/8140 certification required: such as: CASP+ CE, CCNP Security, CISA, CISSP, GCED, GCIH) in required skills.<br>
<br>
<br>
<br>
Preferred Technical and Professional Expertise<br>
Splunk Cloud design, management, implementation, and support.<br>
About Business UnitIBM Consulting is IBM&rsquo;s consulting and global professional services business, with market leading capabilities in business and technology transformation. With deep expertise in many industries, we offer strategy, experience, technology, and operations services to many of the most innovative and valuable companies in the world. Our people are focused on accelerating our clients&rsquo; businesses through the power of collaboration. We believe in the power of technology responsibly used to help people, partners and the planet.<br>
<br>
Your Life @ IBMIn a world where technology never stands still, we understand that, dedication to our clients success, innovation that matters, and trust and personal responsibility in all our relationships, lives in what we do as IBMers as we strive to be the catalyst that makes the world work better.<p>
Being an IBMer means you&rsquo;ll be able to learn and develop yourself and your career, you&rsquo;ll be encouraged to be courageous and experiment everyday, all whilst having continuous trust and support in an environment where everyone can thrive whatever their personal or professional background.</p><p>
Our IBMers are growth minded, always staying curious, open to feedback and learning new information and skills to constantly transform themselves and our company. They are trusted to provide on-going feedback to help other IBMers grow, as well as collaborate with colleagues keeping in mind a team focused approach to include different perspectives to drive exceptional outcomes for our customers. The courage our IBMers have to make critical decisions everyday is essential to IBM becoming the catalyst for progress, always embracing challenges with resources they have to hand, a can-do attitude and always striving for an outcome focused approach within everything that they do.</p><p>
Are you ready to be an IBMer?</p><br>
About IBMIBM&rsquo;s greatest invention is the IBMer. We believe that through the application of intelligence, reason and science, we can improve business, society and the human condition, bringing the power of an open hybrid cloud and AI strategy to life for our clients and partners around the world.Restlessly reinventing since 1911, we are not only one of the largest corporate organizations in the world, we&rsquo;re also one of the biggest technology and consulting employers, with many of the Fortune 50 companies relying on the IBM Cloud to run their business. At IBM, we pride ourselves on being an early adopter of artificial intelligence, quantum computing and blockchain. Now it&rsquo;s time for you to join us on our journey to being a responsible technology innovator and a force for good in the world.<br>
<br>
Location StatementIBM offers a competitive and comprehensive benefits program. Eligible employees may have access to: - Healthcare benefits including medical &amp; prescription drug coverage, dental, vision, and mental health &amp; well being - Financial programs such as 401(k), the IBM Employee Stock Purchase Plan, financial counseling, life insurance, short &amp; long- term disability coverage, and opportunities for performance based salary incentive programs - Generous paid time off including 12 holidays, minimum 56 hours sick time, 120 hours vacation, 12 weeks parental bonding leave in accordance with IBM Policy, and other Paid Care Leave programs. IBM also offers paid family leave benefits to eligible employees where required by applicable law - Training and educational resources on our personalized, AI-driven learning platform where IBMers can grow skills and obtain industry-recognized certifications to achieve their career goals - Diverse and inclusive employee resource groups, giving &amp; volunteer opportunities, and discounts on retail products, services &amp; experiences The compensation range and benefits for this position are based on a full-time schedule for a full calendar year. The salary will vary depending on your job-related skills, experience and location. Pay increment and frequency of pay will be in accordance with employment classification and applicable laws. For part time roles, your compensation and benefits will be adjusted to reflect your hours. Benefits may be pro-rated for those who start working during the calendar year. This position was posted on the date cited in the key job details section and is anticipated to remain posted for 21 days from this date or less if not needed to fill the role. We consider qualified applicants with criminal histories, consistent with applicable law. IBM will not be providing visa sponsorship for this position now or in the future. Therefore, in order to be considered for this position, you must have the ability to work without a need for current or future visa sponsorship.<br>
<br>
Being You @ IBMIBM is committed to creating a diverse environment and is proud to be an equal-opportunity employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, gender, gender identity or expression, sexual orientation, national origin, caste, genetics, pregnancy, disability, neurodivergence, age, veteran status, or other characteristics. IBM is also committed to compliance with all fair employment practices regarding citizenship and immigration status.</div>"
https://www.linkedin.com/jobs/view/3794060179,linkedin,Cybersecurity Engineer,World Insurance Associates LLC,https://www.linkedin.com/company/world-insurance-associates-llc,"Iselin, NJ",,2024-01-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3797452346,linkedin,SOC Analyst Level 3 -- US,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Iselin, NJ",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3788677905,linkedin,SOC Analyst Level 3,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Newark, NJ",,2023-12-20,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3787906492,linkedin,Security Engineer,MedReview Inc.,https://www.linkedin.com/company/medreviewinc,"Manhattan, NY",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3778229223,linkedin,SOC Analyst Level 3,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Iselin, NJ",,2023-12-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3765398841,linkedin,IT Security Engineer,MindPal,https://www.linkedin.com/company/mindpal.co,"Newark, NJ",,2023-11-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3757552842,linkedin,Cybersecurity Engineer,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"Jersey City, NJ",,2023-11-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3750635299,linkedin,Security Analyst,TekIntegral,https://www.linkedin.com/company/tekintegral,"Brooklyn, NY",,2023-10-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3739540095,linkedin,Cyber Security Analyst,Experfy,https://www.linkedin.com/company/experfy,"New York, NY",,2023-09-18,,,,,,,,,
https://www.indeed.com/viewjob?jk=ff4542b17a18047f,indeed,Network Analyst,"Integrity Technology Consultants, Inc.","https://www.indeed.com/cmp/Integrity-Technology-Consultants,-Inc.","Fort Meade, MD, USA",,2023-09-12,,,,,False,0.0,,,"<div>Description:
<p>
ITC is a Woman Owned Small Business delivering exceptional consultation to the U.S. Government in Systems/Software Engineering, Cybersecurity Solutions, Mission Operations/INTEL Analysis, and Management Services in order to enable our customers to solve the most challenging problems. With continued growth comes opportunity, and we are currently searching for a Top-Secret SCI with polygraph-cleared Mid-Level Digital Network Exploitation Analyst.</p><p><b>
Responsibilities:</b></p><p>
The Computer Network Defense Analyst will use information collected from a variety of computer network defense resources (including, but not limited to, intrusion detection system alerts, firewall and network traffic logs, and host system logs) to identify, analyze, and report events that occur or might occur within their environment. Relevant experience must be in computer or information systems design/development, programming, information/cyber/network security, vulnerability analysis, penetration testing, computer forensics, information assurance , and/or systems engineering. Additionally, must have experience in netowrk or system administation. If not credited toward education requirements, completion of military training in a relevant area such as JCAC (Joint Cyber Analysis Course), Undgergraduate Cyber Training (UCT), Network Warfare Bridge Course (NWBC)/Intermediate Network Warfare Training (INWT), Cyber Defense Operations will be considered towards relevant experience requirement (i.e., 20-24 week courses will count as 6 months of experience, 10-14 weeks will count as 3 months of experience).</p>
Requirements:
<ul><li>With an Associate's Degree, at least 4 years demonstrated experience related to job description.</li><li>
With a Bachelor's Degree, at least 2 years demonstrated experience related to job description.</li></ul><p>
ITC is an Equal Opportunity employer. Qualified applicants or employees will receive consideration for employment without regard to race, color, religion, ethnic or national origin, ancestry, age, sex, sexual orientation, gender identity, pregnancy (including childbirth or related condition) citizenship, familial status, mental or physical disability status, veteran status, genetic information, other non-disqualifying disability, or any other characteristic protected by law.</p></div>"
https://www.linkedin.com/jobs/view/3710678821,linkedin,Cyber Security Engineer (Hybrid),CloudQ,https://www.linkedin.com/company/cloudqnet,"New York, NY",,2023-09-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3686076401,linkedin,Information Security Engineer,Experfy,https://www.linkedin.com/company/experfy,"New York, NY",,2023-07-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3686076400,linkedin,Information Security Engineer,Experfy,https://www.linkedin.com/company/experfy,"New York, NY",,2023-07-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3684786954,linkedin,Cyber Security Engineer,Experfy,https://www.linkedin.com/company/experfy,"New York, NY",,2023-07-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3676188812,linkedin,Cyber security Engineer,Experfy,https://www.linkedin.com/company/experfy,"New York, NY",,2023-07-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3670699879,linkedin,Information Security Engineer,Experfy,https://www.linkedin.com/company/experfy,"New York, NY",,2023-06-25,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=iMeTWPEim3U7cxp3dgsw7A,zip_recruiter,JDA Security Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-10,,,,,,0.0,,,"Ensure that 
developers
 are trained with the appropriate level of security knowledge to perform their activities.Improve and support application security tool deployments including static analysis and ..."
https://www.ziprecruiter.com/jobs//j?lvk=5Jz5dAmnxJdI7TABxcmxWA,zip_recruiter,Salesforce UI UX Engineer,Xpert Tech,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Foundational skills (at minimum) in Data 
Engineering
, 
Cybersecurity
, Intelligent Automation and Emerging Technology * Salesforce UX Designer Certification - Preferred"
https://www.indeed.com/viewjob?jk=6a3d18e097e7e137,indeed,Security Systems Engineer,Datasync Techonlogies Inc,https://www.indeed.com/cmp/Datasync-Technologies,"Herndon, VA, USA",fulltime,2021-02-07,,,,,False,0.0,,,"<div><div><p>We&rsquo;re looking for a Cyber Security Systems Engineer who will work on all systems and/or projects within the customer organization responsible for providing Network Defense.</p><p><b>
Cyber Security Engineer Responsibilities:</b></p><ul><li>
Ensure all Network Defense capabilities are kept current, patched, and securely configured and management informed of status, working with O&amp;M.</li><li>
 Full time engineering support for all primary systems such as network based Intrusion Detection and Protection Systems (IDPS).</li><li>
Integration of security products, including designs for all customer networks</li><li>
Maintain system baselines and configuration management items, including security event monitoring &quot;policies&quot; in a manner determined and agreed to by the program management</li></ul><p><b>
Cyber Security Engineer Requirements:</b></p><ul><li>
Bachelor's degree in electrical engineering, computer engineering, computer science, or other closely related discipline.</li><li>
Experience with network security applications, protocols and associated hardware</li><li>
Good interpersonal, organizational, writing, communications and briefing skills.</li><li>
Strong analytical and problem solving skills.</li><li>
CISSP certification preferred</li></ul><p></p><p><b><br>
ONLY CANDIDATES WITH ACTIVE GOVERNMENT SECURITY CLEARANCES AND APPROPRIATE POLY WILL BE CONSIDERED. MUST BE A U.S. CITIZEN.</b></p><p>
_______________________</p><p><b>
Interested in Joining Our Team?</b> - Check out this YouTube video!</p><p>
Be a part of an award-winning, employee friendly company in Northern VA and have the satisfaction of helping keep America safe. DataSync Technologies, Inc is a veteran owned small business providing consulting excellence and real time solutions for customers with complex information technology needs within Intelligence Community. Our cleared consultants bring real world experience with a common sense approach to their jobs whether they are creating complex analytic dashboards, architecting new cloud technology infrastructures, securing sensitive data or streamlining business processes for efficiency.</p><p><b>
Equal Employment Opportunity</b><br>
 DataSync is an EEO and Affirmative Action Employer of Female/Minorities/Veterans/Individuals with Disabilities. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, or status as a protected veteran.</p><p>
Information about Equal Employment Opportunity (EEO) and Employee Polygraph Act (EPPA) provisions in addition to other Federal labor laws can be found at the Department of Labor's Website.</p><p>
DataSync is committed to providing veteran employment opportunities to our service men and women.</p></div></div><p></p>"
