job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3826094764,linkedin,SAP Master Data Analyst,Infotree Global Solutions,https://www.linkedin.com/company/infotree-global-solutions,"Whippany, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826837693,linkedin,Data Analyst_L3,Dice,https://www.linkedin.com/company/dice,"Jersey City, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822123692,linkedin,Clinical Analytics Analyst IV,HealthCare Support,https://www.linkedin.com/company/healthcaresupport,"Newark, NJ",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825097962,linkedin,Associate Data Engineer,Building Service 32BJ Benefit Funds,https://www.linkedin.com/company/building-service-32bj-benefit-funds,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822980002,linkedin,Senior Data Analyst & User Experience Strategist,Braintrust,https://www.linkedin.com/company/usebraintrust,,,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820522419,linkedin,Junior Quantitative Researcher,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Manhattan, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817450936,linkedin,IT Support Analyst,FGS Global,https://www.linkedin.com/company/fgs-global,"New York, NY",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816189686,linkedin,Commodities Quantitative Researcher,Solomon Page,https://www.linkedin.com/company/solomon-page-group,,,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818434008,linkedin,Business Analytics Lead Analyst,Citi,https://www.linkedin.com/company/citi,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3763324990,linkedin,Senior Quantitative Analyst,Bank of America,https://www.linkedin.com/company/bank-of-america,"New York, NY",,2024-02-01,,132600.0,220000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817314604,linkedin,"Associate Director, Data & Analytics - Insights, Engineering and Development",Unilever,https://uk.linkedin.com/company/unilever,"Englewood Cliffs, NJ",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3800438836,linkedin,"Senior Analyst, Research & Insights",Dotdash Meredith,https://www.linkedin.com/company/dotdashmeredith,"New York, NY",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3812050251,linkedin,"Manager, Analytics Engineer - Biopharma",Pfizer,https://www.linkedin.com/company/pfizer,"New York, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812004840,linkedin,"Cisco ISE/Stealthwatch, Threat Detection and Vulnerability Assessments, Data Analysis /NYC, NY 1 Ye",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"New York, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783185126,linkedin,Quantitative Researcher,Millennium,https://www.linkedin.com/company/millennium-partners,"New York, NY",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3810541420,linkedin,Analyst II – Business Intelligence Analyst,Braintrust,https://www.linkedin.com/company/usebraintrust,,,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804640662,linkedin,"Sr. Manager, Analytics & Consumer Insights (Lume)",Harry's Inc.,https://www.linkedin.com/company/harrysinc,"New York, NY",,2024-01-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3813094332,linkedin,People Analytics Data Engineer,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3755543811,linkedin,GCP-DATA ENGINEER,Workcog Inc,https://www.linkedin.com/company/workcog,"Brooklyn, NY",,2023-11-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3742855592,linkedin,AWS Data Engineer (Healthcare),Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"Newark, NJ",,2023-10-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3764089428,linkedin,Marketing Insights Analyst,The Custom Group of Companies,https://www.linkedin.com/company/custom-staffing-inc-,"Parsippany, NJ",,2023-10-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3703668969,linkedin,*Data Analytic Engineer,Capleo Global,https://www.linkedin.com/company/capleo-global,"Edison, NJ",,2023-08-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3695459285,linkedin,Senior Lead Business Data Analyst / Consultant,"Anveta, Inc",https://www.linkedin.com/company/anveta,"New York, NY",,2023-08-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3626737190,linkedin,Database Developer,Graham Windham,https://www.linkedin.com/company/graham-windham,"Brooklyn, NY",,2023-06-05,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3829489186,linkedin,"Data Research Analyst, gt.school (Remote) - $60,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Elizabeth, NJ",,,,30.0,30.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826749863,linkedin,Windows Engineer,Harvey Nash,https://uk.linkedin.com/company/harvey-nash,"Manhattan, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829405128,linkedin,Oracle Data Warehouse and BI Analyst,Guidehouse,https://www.linkedin.com/company/guidehouse,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828605749,linkedin,Data Engineer,Arrow Search Partners,https://www.linkedin.com/company/arrow-search-partners,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826254239,linkedin,SQL Developer,Med-Metrix,https://www.linkedin.com/company/med-metrix,"Parsippany, NJ",,,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3827557407,linkedin,Data Engineer,VanderHouwen,https://www.linkedin.com/company/vanderhouwen,"New York, NY",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808595370,linkedin,"Senior Analyst, Planning & Analytics",The Hershey Company,https://www.linkedin.com/company/the-hershey-company,"Hershey, PA",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3826425504,linkedin,SAS Programmer- REMOTE,PSRTEK,https://www.linkedin.com/company/psrtek-inc,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826406237,linkedin,Business System Analyst,"Conch Technologies, Inc",https://www.linkedin.com/company/conch-technologies,"Newark, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807104862,linkedin,Senior Data Analyst,Capital One,https://www.linkedin.com/company/capital-one,"McLean, VA",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3821010368,linkedin,"Data Engineer, Amazon Shopping Videos",Amazon,https://www.linkedin.com/company/amazon,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821097303,linkedin,"Data Engineer, Amazon Ads, ML Service",Amazon,https://www.linkedin.com/company/amazon,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821067000,linkedin,"Senior Analyst/Manager, U.S. Operational and Data Risk",Scotiabank,https://ca.linkedin.com/company/scotiabank,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825261494,linkedin,Staff Data Engineer,Extend,https://www.linkedin.com/company/paywithextend,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818341375,linkedin,sql developer,Skiltrek,https://www.linkedin.com/company/skiltrek,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795159883,linkedin,Quantitative Researcher – Digital Assets,NUMEUS GROUP,https://ch.linkedin.com/company/numeus,,,2024-02-03,,,,,,,Medical insurance +7 benefits,,
https://www.linkedin.com/jobs/view/3821530621,linkedin,Senior Insights Analyst - Consumer Spending,Fiserv,https://www.linkedin.com/company/fiserv,"Berkeley Heights, NJ",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821855012,linkedin,Junior/Entry Level Data Scientist/Analyst,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Iowa City, IA",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3820112812,linkedin,Business Intelligence Analyst,South Metro Fire Rescue,https://www.linkedin.com/company/south-metro-fire-rescue,"Englewood, CO",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3813657137,linkedin,Financial Data Analyst,Volvo Financial Services,https://www.linkedin.com/company/volvo-financial-services,"Greensboro, NC",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3817930486,linkedin,Associate Biostatistician (REMOTE),Northwell Health,https://www.linkedin.com/company/northwell-health,"Great Neck, NY",,2024-01-30,,70470.0,116870.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816640569,linkedin,Data Analyst - FEMA Direct Housing Mission,"iParametrics, LLC",https://www.linkedin.com/company/iparametrics,"Orlando, FL",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3817437480,linkedin,"Data Analyst, Internal Audit",Signet Jewelers,https://www.linkedin.com/company/signetjewelers,"Akron, OH",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3814488431,linkedin,Data Entry Analyst,Meet,https://uk.linkedin.com/company/meet,"Emeryville, CA",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3812048640,linkedin,"Manager, Analytics Engineer - Biopharma",Pfizer,https://www.linkedin.com/company/pfizer,"New York, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813706154,linkedin,Retail Systems Business Analyst,7thonline,https://www.linkedin.com/company/7thonline,"New York, NY",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782407414,linkedin,"SENIOR ASSOCIATE, Quantitative Analyst",New York Life Insurance Company,https://www.linkedin.com/company/newyorklife,"New York, NY",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808325402,linkedin,BI Analyst,Smartcar,https://www.linkedin.com/company/smartcar,,,2024-01-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3824397371,linkedin,Trauma Data Analyst- RN required,NYU Grossman Long Island School of Medicine,https://www.linkedin.com/company/nyu-long-island-school-of-medicine,"Brooklyn, NY",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783598093,linkedin,Senior Data Engineer,CENTSTONE SERVICES LLC,https://www.linkedin.com/company/centstone,"Brooklyn, NY",,2023-12-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3783125136,linkedin,Data Modeler I,Robert Half,https://www.linkedin.com/company/robert-half-international,"New York, NY",,2023-12-12,,43.0,50.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3763904462,linkedin,Quantitative Researchers - Perm - 23-00346,Atlantic Partners Corporation,https://www.linkedin.com/company/atlantic-partners,"New York, NY",,2023-11-14,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3750869838,linkedin,"Looking for Sr. Data Engineer- NYC, NY - Fulltime",Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"New York, NY",,2023-10-31,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3826726282,linkedin,"Data Analyst - SQL, Statistics and Python",Diverse Lynx,https://www.linkedin.com/company/diverselynx,"San Diego, CA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3829801323,linkedin,Central Investigations & Cybersecurity Analyst,Meta,https://www.linkedin.com/company/meta,"New York, NY",,,,111000.0,163000.0,USD,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3821010368,linkedin,"Data Engineer, Amazon Shopping Videos",Amazon,https://www.linkedin.com/company/amazon,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825202170,linkedin,Investigative Analyst,Ergo,https://www.linkedin.com/company/ergo-,,,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3778664598,linkedin,"Associate, Quant Analyst",New York Life Insurance Company,https://www.linkedin.com/company/newyorklife,"New York, NY",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819941369,linkedin,Python Data Engineer,RAPS Consulting Inc,https://www.linkedin.com/company/raps-consulting-inc-official,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825261494,linkedin,Staff Data Engineer,Extend,https://www.linkedin.com/company/paywithextend,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3713013857,linkedin,Data Analyst *Must have 2 years of Professional Experience Post Grad*,NYU Langone Health,https://www.linkedin.com/company/nyulangonehealth,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3805735323,linkedin,Portfolio Management Data Analytics,CNA Insurance,https://www.linkedin.com/company/cna-insurance,"New York, NY",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790389786,linkedin,Quantitative Developer - Analyst/Associate,Brookfield Asset Management,https://ca.linkedin.com/company/brookfield-asset-management,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817930486,linkedin,Associate Biostatistician (REMOTE),Northwell Health,https://www.linkedin.com/company/northwell-health,"Great Neck, NY",,2024-01-30,,70470.0,116870.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3785312167,linkedin,"E-Commerce &amp; CRM Data Analyst - E-Commerce, CRM Data",Creative Circle,https://www.linkedin.com/company/creative-circle,"New York, NY",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812048640,linkedin,"Manager, Analytics Engineer - Biopharma",Pfizer,https://www.linkedin.com/company/pfizer,"New York, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813706154,linkedin,Retail Systems Business Analyst,7thonline,https://www.linkedin.com/company/7thonline,"New York, NY",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782407414,linkedin,"SENIOR ASSOCIATE, Quantitative Analyst",New York Life Insurance Company,https://www.linkedin.com/company/newyorklife,"New York, NY",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808844675,linkedin,Cloud Data Engineer,Cybernetic Search,https://www.linkedin.com/company/cybernetic-search,"Jersey City, NJ",,2024-01-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804580753,linkedin,"Associate Director, Data and Analysis",Digitas North America,https://www.linkedin.com/company/digitas-north-america,"New York, NY",,2024-01-18,,,,,,,Be an early applicant +9 benefits,,
https://www.linkedin.com/jobs/view/3823289518,linkedin,Sports Marketing Analyst,Two Circles,https://uk.linkedin.com/company/two-circles,"New York, NY",,2024-01-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816037866,linkedin,"Spectrum, 2024 Summer Intern: Data Analyst - Spectrum Enterprise - Application via WayUp",Spectrum Real-Time Visual Solutions,https://www.linkedin.com/company/spectrum-corporation,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787745401,linkedin,Systems Engineer,"Tekscape, Inc.",https://www.linkedin.com/company/tekscapeinc,"New York, NY",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3783598093,linkedin,Senior Data Engineer,CENTSTONE SERVICES LLC,https://www.linkedin.com/company/centstone,"Brooklyn, NY",,2023-12-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3783125136,linkedin,Data Modeler I,Robert Half,https://www.linkedin.com/company/robert-half-international,"New York, NY",,2023-12-12,,43.0,50.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3771702850,linkedin,Analytics Engineer,DroneDeploy,https://www.linkedin.com/company/dronedeploy,"New York, NY",,2023-11-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3763904462,linkedin,Quantitative Researchers - Perm - 23-00346,Atlantic Partners Corporation,https://www.linkedin.com/company/atlantic-partners,"New York, NY",,2023-11-14,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3758139181,linkedin,Human Genetics Data Analyst/Bioinformation - Nephrology,Columbia University Irving Medical Center,https://www.linkedin.com/company/columbiamed,"New York, NY",,2023-11-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3750869838,linkedin,"Looking for Sr. Data Engineer- NYC, NY - Fulltime",Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"New York, NY",,2023-10-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3718982194,linkedin,Business/Systems Analyst,Wise Skulls,https://www.linkedin.com/company/wearewiseskulls,"New York, NY",,2023-09-18,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3716383756,linkedin,PLSQL Developer,HireKeyz Inc,https://www.linkedin.com/company/hire-keyz,"Jersey City, NJ",,2023-09-14,,,,,,,,,
https://www.linkedin.com/jobs/view/3715479360,linkedin,Data Engineer,"Barrow Wise Consulting, LLC",https://www.linkedin.com/company/barrow-wise-consulting-llc,"New York, NY",,2023-09-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3681917130,linkedin,Contract Master Data Analyst - Urgent Need,MillenniumSoft Inc,https://www.linkedin.com/company/millenniumsoft-inc,"Franklin Lakes, NJ",,2023-07-10,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3829801323,linkedin,Central Investigations & Cybersecurity Analyst,Meta,https://www.linkedin.com/company/meta,"New York, NY",,,,111000.0,163000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812230399,linkedin,Business Anlayst - ETL & Data Warehouse Solutions,QUANTEAM - North America (RAINBOW PARTNERS Group),https://www.linkedin.com/company/quanteam-north-america,"Jersey City, NJ",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822117852,linkedin,Financial PowerBI Engineer,Brxio Inc,https://www.linkedin.com/company/brxio-inc,"New York, NY",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3824790485,linkedin,Human Resources- HR Recruiter (Data Analyst),NYC Health + Hospitals/Correctional Health Services,https://www.linkedin.com/company/nyccorrectionalhealthservices,"New York, NY",,2024-02-12,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3821130729,linkedin,Data Center Engineer,Hospital for Special Surgery,https://www.linkedin.com/company/hospital-for-special-surgery,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825995425,linkedin,"Analyst, Sports and Entertainment",JLL,https://www.linkedin.com/company/jll,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3775611947,linkedin,Vector Database Engineer,Inizio Partners,https://www.linkedin.com/company/inizio-partners,,,2024-02-07,,,,,,,Actively Hiring +4 benefits,,
https://www.linkedin.com/jobs/view/3819434150,linkedin,Data Services Engineer,WorkWave,https://www.linkedin.com/company/workwave,"Holmdel, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823013884,linkedin,Senior Demand Planning Data Analyst,"Kiss Products, Inc.",https://www.linkedin.com/company/kiss-products,"Port Washington, NY",,2024-02-05,,23.0,45.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818348559,linkedin,Data Engineer,Chenoa Information Services,https://www.linkedin.com/company/chenoa-information-services,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822894840,linkedin,Data Engineer - AI Team,Millennium,https://www.linkedin.com/company/millennium-partners,"New York, NY",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823545382,linkedin,Business Systems Analyst - Remote | WFH,Get It Recruit - Transportation,https://www.linkedin.com/company/get-it-recruit-transportation,"New York, NY",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791918229,linkedin,DATA RESEARCH SPECIALIST,NYC Department of Social Services,https://www.linkedin.com/company/nyc-department-of-social-services,"Manhattan, NY",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3818494231,linkedin,Technical/Business Systems Analyst,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Newark, NJ",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814207749,linkedin,"Analytics Data Engineer, Sr. Consultant",Deloitte,https://www.linkedin.com/company/deloitte,"Morristown, NJ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817926809,linkedin,Business Systems Analyst,Innova Solutions,https://www.linkedin.com/company/innova-solutions,"Jersey City, NJ",,2024-01-31,,70.0,80.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797279515,linkedin,"Engineer II, Data Engineer",Tory Burch,https://www.linkedin.com/company/tory-burch,"New York, NY",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814174040,linkedin,Cloud Data Engineer,fifty-five,https://fr.linkedin.com/company/fifty-five,"New York, NY",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813202705,linkedin,Hybrid Work - Need Oracle Application Support Analyst in Iselin NJ,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Iselin, NJ",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802346216,linkedin,Hybrid - Sr. Business Intelligence Analyst,The Hire Method LLC,https://www.linkedin.com/company/the-hire-method,"New York, NY",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816917589,linkedin,Data Engineer - 765987,AddSource,https://ca.linkedin.com/company/veerteq-inc,"Edison, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816902450,linkedin,Data Engineer (python dev),Futran Solutions,https://www.linkedin.com/company/futransolutionsinc,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813098222,linkedin,Quantitative Research Analyst,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813095308,linkedin,Database Engineer,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787906492,linkedin,Security Engineer,MedReview Inc.,https://www.linkedin.com/company/medreviewinc,"Manhattan, NY",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3765031743,linkedin,SAS Analyst,Amtex Systems Inc.,https://www.linkedin.com/company/amtex-systems-inc,"New York, NY",,2023-11-16,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3746856172,linkedin,Business Systems Analyst - RTH - 23-00330,Atlantic Partners Corporation,https://www.linkedin.com/company/atlantic-partners,"Newark, NJ",,2023-10-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3723273797,linkedin,Azure Data Engineer,Saransh Inc,https://www.linkedin.com/company/saransh-inc-usa,"Warren, NJ",,2023-09-20,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3714133361,linkedin,PL/SQL Developer  Need Local to NY,Software People Inc.,https://www.linkedin.com/company/software-people-inc.,"New York, NY",,2023-09-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3681918012,linkedin,Contract Master Data Analyst,MillenniumSoft Inc,https://www.linkedin.com/company/millenniumsoft-inc,"Franklin Lakes, NJ",,2023-07-10,,,,,,,Be an early applicant,,
