job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3793206254,linkedin,"Systems Administrator, AT",Apple Bank,https://www.linkedin.com/company/apple-bank-for-savings,"Scarsdale, NY",,2023-12-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789676558,linkedin,Senior Systems Administrator,PsychoGenics,https://www.linkedin.com/company/psychogenicsinc,"Paramus, NJ",,2023-12-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782888439,linkedin,"IT Specialist Mid-Level - HBITS - 05- 13019 (Support, Child welfare)",Five Cubes,https://www.linkedin.com/company/fivecubesinc.,"New York, NY",,2023-11-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3750187091,linkedin,Systems Administrator (21307),Orion Innovation,https://www.linkedin.com/company/orioninnovation,"Edison, NJ",,2023-10-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3746259725,linkedin,"Direct Client - Data Center Systems Admin (Hardware,  OS Support / Patching – Retail Systems)",The AES Group,https://www.linkedin.com/company/the-aes-group,,,2023-09-30,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=p3uUu_Qa97V2cvIJ1GUIrA,zip_recruiter,Workday HCM Consultant,eTeam,,"New Jersey, NB, Canada",,2023-09-12,,,,,,0.0,,,"Business 
Technology
 Workday Team Lead is a member of a centralized, dedicated HR 
Technology
 Team ... Ability to collect 
information
 to understand complex challenges and underlying concerns, share ..."
https://www.ziprecruiter.com/jobs//j?lvk=c6DTYM4xl79ZaAIOrJ9VqA,zip_recruiter,Account Executive (SLED),GuidePoint Security,,"New Jersey, NB, Canada",,2023-09-07,,,,,,0.0,,,"This person will manage and develop relationships with customers and provide a 
consultative
 sales ... Work with GuidePoint Security vendors to understand and position their 
technologies
, understand and ..."
https://www.linkedin.com/jobs/view/3703366896,linkedin,IT System Administrator (Hybrid WFH),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-08-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3679557387,linkedin,Hybrid Junior System Administrator (Level 1) MSP,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Manhattan, NY",,2023-07-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3675582048,linkedin,Junior Field IT Systems Administrator,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-07-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3630835014,linkedin,Systems Administrator – IT Solutions Team,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Parsippany, NJ",,2023-05-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3616357685,linkedin,Systems Administrator – IT Solutions Team,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-05-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3616360211,linkedin,Systems Administrator – Level 2,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Staten Island, NY",,2023-05-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3582805447,linkedin,Junior Systems/Desktop Administrator – Outsourced IT,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Paterson, NJ",,2023-04-01,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=u-k1hKxAebb1KoHj2RJ6mg,zip_recruiter,Power BI,eTeam Inc,,"New Jersey, NB, Canada",,2022-06-30,,,,,,0.0,,,"We are looking for a 
consultant
 resource with the following expertise: * Experience in data ... Support LEO Pharma US commercial functions in the definition and implementation of 
information
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=LEcNEOjTt8yeTf7fHqjUBg,zip_recruiter,Oracle HCM Cloud Consultant,eTeam,,"New Jersey, NB, Canada",,2022-02-04,,,,,,0.0,,,"... 
 IT tea
m overseeing anything going into the system."
https://www.linkedin.com/jobs/view/3829740396,linkedin,Administrator,Wipro,https://in.linkedin.com/company/wipro,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=69rKElNANYlDCE0eA6xjfA,zip_recruiter,IT - SAP Security Lead,Laboratory Technician | St. Cloud Shines,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Title 
- IT - SA
P Security Lead Location - 90% Remote Travel - 1 week a month with expenses Paid ... Lead Project security 
consultant
 team AND the Application Management Services team * Communicate ..."
https://www.ziprecruiter.com/jobs//j?lvk=4afYDn4UISZV8aIh7eQVWw,zip_recruiter,IT - SAP Security Lead,Artech,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Title 
- IT - SA
P Security Lead Location - 90% Remote Travel - 1 week a month with expenses Paid ... Lead Project security 
consultant
 team AND the Application Management Services team * Communicate ..."
https://www.ziprecruiter.com/jobs//j?lvk=KZeNtS0f7c2CfrZS-Ak-5w,zip_recruiter,Data Engineer,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Provide senior-level technical 
consulting
 to peer data engineers during design, development and ... Ability to work with business stakeholders and 
IT tea
m to understand the requirements and quickly ..."
https://www.linkedin.com/jobs/view/3828349019,linkedin,Solutions Consultant,Firsthand,https://www.linkedin.com/company/firsthand-labs,"New York, NY",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781937074,linkedin,Solution Expert,Ivalua,https://fr.linkedin.com/company/ivalua,"New York, NY",,2024-02-10,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=N4kWLmjoUQbQ5E5CzogNcg,zip_recruiter,Automotive Sales Consultant,Miramichi Kia,,"Miramichi, NB, Canada",fulltime,2024-02-10,,,,,,0.0,,,"Miramichi Kia Sales Consultant
Miramichi Kia has joined the Shift Auto Group family and we are looking for a sales consultant for this location!
About Us
Shift Auto Group consists of Miramichi Kia, Fredericton Mitsubishi, Volvo Cars New Brunswick, Grand Falls Hyundai, four (4) ReCar locations (Fredericton, Saint John, Moncton, Woodstock), CarOne, two (2) St Croix Auto locations (Fredericton and St. Stephen), Velocity Auto Body, and eight (8) Wonder Auto locations. At Shift Auto Group, we have experienced RAPID growth over the last several years and are now offering an exciting opportunity for a Professional Sales Consultant in our newest location in Miramichi!
 
Who are we looking for?
First things first … you do not need auto sales experience. What matters is how badly you want to have an exceptional career, in an exceptional industry, and how good of a communicator you are! While not mandatory, If you do have sales experience and are fluent in both English and French, it would be considered an asset. 
Kia Sales Consultant responsibilities include:
- 
Providing exceptional service throughout our Guest’s experience. 
- 
Communicating effectively in-person, over the phone and digitally.
- 
Serving as an advocate for Kia by sharing what makes us the smart choice.
- 
Navigating and using various provided technologies as tools to assist in our Guest Consultation.
- 
Facilitating steps of the sale, such as assisting our Guests through Vehicle Demonstration, Test Drives and collecting information for Trade Appraisals.
- 
Reading, collecting, and transcribing data in order to complete accurate paperwork.
- 
Working with Social Media on a mandated and regular basis to assist in moving the brand as well as your success forward.
Qualifications
- 
A valid Driver's license.
- 
Cleans drivers abstract.
- 
Bilingualism and experience are considered strong assets, but not required. 
- 
Ability to communicate clearly and effectively.
- 
Ability to work both independently with minimal supervision and collaboratively in a team environment.
Think this is a good fit for you? Apply today!"
https://www.linkedin.com/jobs/view/3825373861,linkedin,Solutions Consultant,Adobe,https://www.linkedin.com/company/adobe,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818996557,linkedin,"IT Governance, Risk and Compliance Lead",Vertex Solutions Inc.,https://www.linkedin.com/company/vertex-solutions-inc-,,,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3801864455,linkedin,Business of Technology Transformation Consultant,Deloitte,https://www.linkedin.com/company/deloitte,"Jersey City, NJ",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818395612,linkedin,Windows Systems Administrator/ Application Support,"Georgia IT, Inc.",https://www.linkedin.com/company/georgia-it-inc-,"Berkeley Heights, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818397583,linkedin,System Administrator - NYC,"Georgia IT, Inc.",https://www.linkedin.com/company/georgia-it-inc-,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818800294,linkedin,System Administrator - NYC,"Georgia IT, Inc.",https://www.linkedin.com/company/georgia-it-inc-,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3552863752,linkedin,Junior Systems Administrator,Epic,https://www.linkedin.com/company/epic1979,"Edison, NJ",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813542672,linkedin,Sr. IT Project Management Consultant,MIGSO-PCUBED,https://fr.linkedin.com/company/migso-pcubed,,,2024-01-25,,,,,,,Be an early applicant +7 benefits,,
https://www.linkedin.com/jobs/view/3808078242,linkedin,System Admin /Engineer,CBTS,https://www.linkedin.com/company/cbts-technology-covered,,,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797117390,linkedin,IT System Administrator (Tier II),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2024-01-03,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"While customers love our 
technology
,
 it's
 our people that make Splunk stand out as an amazing ... Experience with target account selling, solution selling, and/or 
consultative
 sales techniques ..."
https://www.linkedin.com/jobs/view/3789758296,linkedin,Cloud Administrator,Berkshire Hathaway GUARD Insurance Companies,https://www.linkedin.com/company/berkshire-hathaway-guard,"Parsippany, NJ",,2023-12-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778563624,linkedin,JIRA SME,"TechnoGen, Inc.",https://www.linkedin.com/company/technogeninc,"Woodbridge, NJ",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765326958,linkedin,IT Web Editor,"Liberty Personnel Services, Inc.",https://www.linkedin.com/company/liberty-personnel-services-inc,"New York, NY",,2023-11-16,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=p3uUu_Qa97V2cvIJ1GUIrA,zip_recruiter,Workday HCM Consultant,eTeam,,"New Jersey, NB, Canada",,2023-09-12,,,,,,0.0,,,"Business 
Technology
 Workday Team Lead is a member of a centralized, dedicated HR 
Technology
 Team ... Ability to collect 
information
 to understand complex challenges and underlying concerns, share ..."
https://www.ziprecruiter.com/jobs//j?lvk=c6DTYM4xl79ZaAIOrJ9VqA,zip_recruiter,Account Executive (SLED),GuidePoint Security,,"New Jersey, NB, Canada",,2023-09-07,,,,,,0.0,,,"This person will manage and develop relationships with customers and provide a 
consultative
 sales ... Work with GuidePoint Security vendors to understand and position their 
technologies
, understand and ..."
https://www.linkedin.com/jobs/view/3681589935,linkedin,IT System Administrator (White Glove Service),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-08-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3682220750,linkedin,Technology Consultant,Stevens Institute of Technology,https://www.linkedin.com/company/stevens-institute-of-technology,"Hoboken, NJ",,2023-08-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3683833158,linkedin,Windows Desktop Support / Level 1 System Administrator,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-07-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3683826946,linkedin,IT System Administrator – Microsoft and Cloud,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Brooklyn, NY",,2023-07-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3681093273,linkedin,IT System Administrator – Microsoft and Cloud,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Brooklyn, NY",,2023-07-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3656274693,linkedin,Apptio system administrator jersey City nj,Executive Staff Recruiters / ESR Healthcare,https://www.linkedin.com/company/executive-staff-recruiters,"Jersey City, NJ",,2023-07-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3675586010,linkedin,Microsoft Systems Support Administrator,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Parsippany, NJ",,2023-07-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3675577883,linkedin,IT System Administrator – Microsoft and Cloud,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Brooklyn, NY",,2023-07-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3672877122,linkedin,IT System Administrator – Cloud Technologies,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Yonkers, NY",,2023-06-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3650889921,linkedin,IT System Administrator L2,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Hackensack, NJ",,2023-06-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3644601080,linkedin,Systems Administrator – Growing IT Managed Service Provider (MSP),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-06-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3621857953,linkedin,IT System Administrator – Level II,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Jersey City, NJ",,2023-06-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3616363789,linkedin,IT Windows Server & Networking Field Tech – Systems Administrator,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Glen Rock, NJ",,2023-05-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3616365496,linkedin,Junior Field IT Systems Administrator – CCNA,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Yonkers, NY",,2023-05-01,,,,,,,Be an early applicant,,
