job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=5MjcvU2gzTq1W8sSAd7WUA,zip_recruiter,Data and Facilities Analyst (ISR),Montana,,"Helena, MT, USA",,2024-01-25,,,,,,0.0,,,"Data and Facilities 
Analyst
 (ISR) This is a civilian data and facilities 
analyst
 position ... Provides ISR data collection services and 
system
 management to facilitate the accuracy, quality ..."
https://www.ziprecruiter.com/jobs//j?lvk=kw5rxvYaAaToJHvVUQlOgA,zip_recruiter,Data Systems Manager (08161),Montana Mental Health Nursing Care Center,,"Helena, MT, USA",,2024-01-10,,,,,,0.0,,,"Other responsibilities include: 1) Overseeing the design, development, and implementation of 
system
 enhancements; 2) 
Analyzing
 data and communicating the results in narrative, quantitative and visual ..."
https://www.ziprecruiter.com/jobs//j?lvk=8xvcxIgvqQALzNe5kjiF1g,zip_recruiter,Case Manager,Maximus,,"Helena, MT, USA",,2024-01-08,hourly,24.0,24.0,USD,,0.0,,,"... 
analysis
 including seniority and merit 
systems
, as well as internal pay alignment. Annual salary is just one component of Maximus's total compensation package. Other rewards may include short- and ..."
https://www.ziprecruiter.com/jobs//j?lvk=UPPQXibwNtn8uvNfD1yZTw,zip_recruiter,35F Intelligence Analyst,Army National Guard,,"Helena, MT, USA",,2024-01-05,weekly,200.0,250.0,USD,,0.0,,,"The ability to use sophisticated mapping tools, intelligence networks, and 
systems
 to identify the evolving threat on the battlefield * Gather information utilizing premier digital and 
analytical
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=7ToyDv3MzF-gTk9d7fOz8Q,zip_recruiter,IT Systems Analyst,Montana,,"Helena, MT, USA",,2023-12-20,,,,,,0.0,,,"Our IT System
s
 
Analyst
 is responsible for developing strategies for design, development, testing, implementation, backup and disaster recovery, and production usage for both hardware and software ..."
https://www.ziprecruiter.com/jobs//j?lvk=HwQLtgqNbGgbzo6caHzoSw,zip_recruiter,Interdisciplinary Social/Biological/Physical Scientist,Forest Service,,"Helena, MT, USA",,2023-10-30,yearly,57118.0,57118.0,USD,,0.0,,,"... 
analysis
 procedures related to natural resource and relevant socio-economic data and products; and/or operating complex computer 
systems
 and software packag"
https://www.ziprecruiter.com/jobs//j?lvk=VhwIvUQzo_bTCjFYNFpKpQ,zip_recruiter,System Analyst,St. Peter's Health,,"Helena, MT, USA",,2023-07-24,,,,,,0.0,,,"PC duties include troubleshooting of PC problems concerning PC operating 
systems
, PC network ... The 
System
 
Analyst
 will also be required to write specifications; reports and performance ..."
https://www.ziprecruiter.com/jobs//j?lvk=2qnocJsi1bpzxfhkAUuNKg,zip_recruiter,Senior Systems Network and Storage Analyst,St. Peter's Health,,"Helena, MT, USA",,2023-07-24,,,,,,0.0,,,"The Senior 
Systems
 Network 
Analyst
 will manage all Local Area Network devices including network switches, firewalls, security devices and appliances, network appliances, wireless controllers, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=lBs9sHlyjP0yMXdanpVPEg,zip_recruiter,Management and Program Analyst - Direct Hire,Federal Highway Administration,,"Helena, MT, USA",,2023-05-10,yearly,72553.0,72553.0,USD,,0.0,,,"The incumbent serves as a Management and Program 
Analyst
 within the Federal Highway Administration providing data management technical assistance by using information 
systems
 and databases from a ..."
https://www.ziprecruiter.com/jobs//j?lvk=C9ENfTCOM36sIhb64Zx-LQ,zip_recruiter,"Contract Spec/Administrator/Negotiator, Procurement Analyst (Supvy/Non/Lead)",General Services Administration - Agency Wide,,"Helena, MT, USA",,2023-03-01,yearly,69107.0,69107.0,USD,,0.0,,,"As a contracting professional, you will be responsible for the procurement of highly specialized equipment, components and 
systems
 for high-rise buildings and their operating 
systems
, the ..."
https://www.ziprecruiter.com/jobs//j?lvk=3_3ggsr96caEL7p8ugKJzw,zip_recruiter,ERP Functional Analyst- Finance,Arrow Electronics,,"Helena, MT, USA",,2022-01-22,yearly,132000.0,132000.0,USD,,0.0,,,"Analyze
 user operational procedures to develop functional 
systems
 requirements and advise and instruct other staff responsible for development. * Identify innovative solutions to business issues in ..."
https://www.ziprecruiter.com/jobs//j?lvk=jiyqU0kN535zjSoLLf8Dxw,zip_recruiter,Systems Compliance Technical Analyst,Arrow Electronics,,"Helena, MT, USA",,2022-01-07,yearly,126500.0,126500.0,USD,,0.0,,,"Systems
 Compliance Technical 
Analyst
 Job Description: At present, we have an excellent opportunity for a Compliance 
Systems
 Technical 
Analyst
. This position will provide an opportunity to work ..."
https://www.ziprecruiter.com/jobs//j?lvk=ytSVnoD9PfBu_axNeqj5iA,zip_recruiter,Contact Center Manager,Opportunity Bank of Montana,,"Helena, MT, USA",,2024-02-11,yearly,72000.0,90000.0,USD,,0.0,,,"Opportunity Bank of Montana offers careers in banking with a comprehensive training program, work life balance and meaningful commitment to your community. Are you looking for more than just a job? Are you ready to make a positive impact on your professional life and in your community?
If so, we want to talk to you!
Opportunity Bank of Montana is adding to our outstanding team with a 
Customer Care Manager
. As our Customer Care Manager, you will be responsible for management of Contact Center personnel to ensure positive morale and effective daily operations. You will continuously develop and implement call center methods and procedures, and contribute system and process improvements using your knowledge of banking operations:
- Manage Contact Center agents, operations, and functions to maximum effectiveness. Provide coaching and assistance to maintain high customer service standards.
- Establish and manage high standards through performance monitoring, cross sales, system audits, quality assurance, and problem resolution with well-defined user guidelines and escalation points. Oversee and ensure conflict resolution between agents and customers.
- Responsible for creating and updating training documents and conducting regular training to Contact Center agents and ensuring proper cross training of all duties/tasks within the Contact Center.
- Coordinate between branches, the Operations Center, and customers to solve general processing and procedural questions, new/closed account processes, troubleshooting issues and provide training.
- Collect, analyze and summarize contact center trends and key metrics and submit regular reports to management. 
- Identify problems and offer solutions regarding bank processes and how they affect customers with appropriate departments.
- Assist with and communicate system maintenance, troubleshooting issues and upgrade implementations.
- Conduct product research, process efficiency, and implementation of new contact center system initiatives to enhance customer experience. 
- Provide annual budget necessities to management.
- Assist with daily or periodic Contact Center tasks and/or functions to ensure all duties are performed as scheduled.
- Hire, train and onboard new Contact Center agents.
- Perform other related duties as assigned.
Education and Experience Requirements
4-year college degree (accounting, business, finance, management or related) 
and 2 years experience in banking or contact centers - or equivalent combination of education & experience
Extensive experience serving external customers
Experience successfully leading and developing a team
Education and Experience Preferences
4-year college degree (accounting, business, finance, management or related) 
and 4 years experience in banking or contact centers - or equivalent combination of education & experience
Experience training others in bank policies and procedures
Experience with contact center technology (ACD, workforce management, reporting, etc.)
Opportunity Bank of Montana is an equal opportunity employer. It is the policy of Opportunity Bank to provide equal employment opportunity within the Bank and motivate cooperation toward the goal of hiring and promoting available qualified personnel without regard to their race, gender, color, national origin, sex, age, religion, disability, veteran status, marital status, sexual orientation, or any other legally protected status."
https://www.ziprecruiter.com/jobs//j?lvk=92bwIoyKpwsSzKoUk0VBbg,zip_recruiter,Traveling Floor Tech,ABM,,"Helena, MT, USA",fulltime,2024-02-10,hourly,18.0,18.0,USD,,0.0,,,"Position Summary
Supports a building or a facility by performing floor maintenance on designated areas.
Schedule: varies
Pay: $18.00 / hour
The pay listed is the hourly range or the hourly rate for this position. A specific offer will vary based on the applicant’s experience, skills, abilities, geographic location, and alignment with market data.
ABM Benefits: 
ABM offers a comprehensive benefits package. For information about ABM’s benefits, visit ABM 2023 Employee Benefits | Front Line Team Members
Essential Functions:
- Initiates, plans, and schedules the work, activities, and resources of crews or employees.
- Instructs and trains employees in the performance of their duties and in the proper use of equipment.
Responsibilities:
- Coordinates work with trades and others on joint projects.
- Evaluates the work, activities, and work resources of crews or employees in the assigned division/area.
- Screens new work, confirms work details, and determines appropriate action for work.
- Schedules and assigns active work orders and monitors backlog, staffing requirements, staffing capabilities, and previous work carryover.
- Develops appropriate work plans and cost estimates by analyzing tasks, determining resources required, estimating the cost of direct labor, materials, tools, equipment, and contract services; and tracking actual vs. estimated costs.
- Ensures all work-related materials and labor are entered into the work management system.
- Enforces departmental policies, procedures, and safety rules and regulations.
- Supervises and participates in the layout, design, and fabrication of signs.
- Writes specifications, and orders, and maintains an inventory of supplies, materials, and equipment.
Qualifications:
- Must be 18 years of age or older.
- Must meet all requirements to receive approval for working in specific ATS environments (if applicable), including ten-year work history if available.
Preferred Qualifications:
- Customer Service experience.
- 1 yr of similar work experience.
Job Type:
 Full-time
Salary
: $18.00 per hour
Benefits
:
- Dental insurance
- Health insurance
- Vision insurance
Schedule:
- 10-hour shift
License/Certification:
- Driver's License (Required)
Work Location:
 In person"
