job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=27YBrIG92nwFgAoEEMdO_A,zip_recruiter,Software Engineer (Hybrid),Shelter Mutual Insurance Company,,"Columbia, MO, USA",,2024-02-09,yearly,68640.0,68640.0,USD,,0.0,,,"It's your career, Shelter it! Softwar
e
 
Engineer
 (Hybrid) $68,640 / year minimum starting pay Job Level: Individual Contributor What You Will Be Doing: Develop, test, maintain and document 
software
 to ..."
https://www.ziprecruiter.com/jobs//j?lvk=8NTsMaSh9a7HImCYis-U5A,zip_recruiter,Technical Support Coordinator,Delta System and Software Inc.,,"Missouri, MO, USA",,2024-02-09,,,,,,0.0,,,"Nooter/Eriksen is seeking a 
Technical Support Coordinator
 to join the Aftermarket Team. This role is part of a team that is responsible for managing sales, maintenance and major retrofits for existing Heat Recovery Steam Generators (HRSGS) and Industrial Power Boilers. Our offices are located in Fenton, MO. The expectation is that this will be a hybrid position depending on business needs.
DAY IN THE LIFE:
The 
Technical Support Coordinator
 reports directly to the Senior Aftermarket Account Manager and will help with the day-to-day activities of the Aftermarket group to ensure that sales are maximized and that large projects are executed with minimal issues.
As the 
Technical Support Coordinator
 you will support traveling Account Coordinators, manage and maintain inventory (both in-house and in our St. Louise warehouse), create and maintain marketing material, and assist with all stages of sales and projects, including creating quotations and sending RFQs, working with suppliers and Procurement to purchase equipment, and expediting materials and tracking orders and fabrication progress. You will also assemble EPIC Cleaning package and Spare Parts Lists and assist with generating and maintaining documentation for customer submittals, special assignments, and day-to-day work, as needed.
QUALIFICATIONS.
:
We want the person selected for this role to be successful! The following qualifications are essential to be effective in this role:
- Associate degree, or Technical or Vocational education in a related field, preferred. Equivalent work experience may be considered in lieu of education.
- Ability to read/analyze technical engineering and fabrication drawings and a general understanding of graphic design strongly preferred.
- Highly professional, organized, and trustworthy team player; Proficiency in English.
- Excellent time management, organization and communication skills are a must for this highly productive position!
- Ability to read, write, problem solve, make quick decisions, interpret data and analyze results; effective written and verbal communication is essential."
https://www.ziprecruiter.com/jobs//j?lvk=zrKgGSMu15T-3CgwRiaKBQ,zip_recruiter,Part-Time Software Engineer,Shelter Mutual Insurance Company,,"Columbia, MO, USA",,2024-02-09,hourly,21.0,21.0,USD,,0.0,,,"It's your career, Shelter it! Part-Time 
Software
 
Engineer
 $21.03 / hour Job Level: Individual Contributor What You Will Be Doing: Develop, test, maintain and document 
software
 to meet the needs of ..."
https://www.ziprecruiter.com/jobs//j?lvk=PDiv38lMwVqckpvn99pOtQ,zip_recruiter,Field Engineer,Unisys,,"Columbia, MO, USA",,2024-02-08,,,,,,0.0,,,"What success looks like in this role: • Provides support for 
software
, hardware and networking support for desktops, laptops and servers • Provides maintenance and support on legacy products • ..."
https://www.ziprecruiter.com/jobs//j?lvk=qKoN2BhxBJAQsd95A4T2iA,zip_recruiter,Onsite IT Engineer,HealthSpaces,,"Columbia, MO, USA",fulltime,2024-02-07,yearly,45000.0,60000.0,USD,,0.0,,,"As part of our hiring process, we request each applicant please complete this quick questionnaire to help us further analyze your potential fit within our company:
https://bit.ly/onsitequestionnaire
 
As a technical support/helpdesk employee, you’ll be monitoring and maintaining the computer systems and networks within an organization in a technical support role. If there are any issues or changes required, such as forgotten passwords, viruses, or email issues, you’ll be the first-person employees will come to.
Tasks can include installing and configuring computer systems, diagnosing hardware/software faults, and solving technical problems, either over the phone or face-to-face.
Most importantly, as businesses cannot afford to be without the whole system, or individual workstations, for more than the minimum time taken to repair or replace them, your technical support is vital to the ongoing operational efficiency of the company.
Some tasks you may be involved in include:
- 
Working with staff to identify computer problems and advising on the solution
- 
Working with field central engineers if the problem is more serious
- 
Installing and configuring computer hardware, software, systems, networks, printers, and scanners
- 
Monitoring and maintaining computer systems and networks
- 
Responding in a timely manner to service issues and requests
- 
Providing technical support across the company (this may be in person or over the phone)
- 
Testing and fixing faulty equipment
 
Who you ARE
- 
Creative – you find unique ways to solve difficult problems and challenge the status quo
- 
Self-managing - you take full ownership of driving tasks to completion, and helping those around you in doing the same
- 
Collaborative – you recognize that working as a team yields more effective results than working alone; do you value your workplace culture and your coworkers' experiences over chasing compensation; do you challenge others and set high goals for yourself and the people around them; do you want to spread your knowledge and insights to those around you in order to make them better.
- 
Results-driven – you focus on projects that deliver value to the end-user; do you chase the ability to cause change and disrupt industries; are you the type to find solutions to major problems
- 
Business savvy – you understand your clients and deliver solutions that cater to their needs
- 
Cross-disciplinary – you have skills that span across disciplines and are comfortable playing different roles in more than just one area
- 
Continuous learner – you seek out ways to constantly develop your skills and invest in learning every single week
- 
Agile – you pivot easily within a constantly changing environment and are comfortable with a high degree of change
- 
Risk-taker – you see failure as part of the learning process and do it time and again; are you the type to not hold back on whenever you have an idea; are you not scared to try something new, and will do your best in collecting data and analytics to make sure that your ideas are foolproof
Who you are NOT
- 
Individual contributor – you wait for directives from management and work individually to accomplish goals
- 
Specialist - you specialize in a specific discipline in order to gain an ever-deeper understanding and contribute your key expertise in that area
- 
Traditional – you thrive within structured corporate organizations where roles and titles are clearly defined, and where you can climb the corporate ladder
- 
Management – you’ve established yourself as a manager within a hierarchy and are responsible for following and enforcing traditional HR practices
- 
Passive – you prefer to leave the good ideas to others and focus instead on implementing them
- 
Conservative – you stick with what has worked in the past, you are uncomfortable challenging the status quo, and generally avoid taking risks and trying new approaches
- 
Linear – you are most comfortable working in a traditional project plan/Gantt chart environment
 
Desired Skills
What operating systems, languages, processes, patterns, and practices you are aware of are not as important as your aptitude to learn and pick up new ways of doing things. You should be able to explain complex information in simple, clear terms to non-IT personnel.
 
A general curiousness and aptitude to
- 
Install/maintain servers, network, and storage devices.
- 
To pick up configuration and maintenance of generic applications.
- 
Good analytical and problem-solving skills
- 
Up-to-date technical knowledge
- 
Good interpersonal and customer care skills
- 
Strong computer skills
- 
Ability to troubleshoot and diagnose problems
- 
Ability to communicate effectively to help customers fix their issues and feel satisfied with the experience
- 
Logical thinker
 
Compensation and Benefits
- 
Competitive salary
- 
Additional employee benefits and perks
- 
Tech Stipend
- 
One-of-a-kind culture"
https://www.ziprecruiter.com/jobs//j?lvk=IKTgcXzo_LsVDiWfycP3Hg,zip_recruiter,Senior Field Engineer,GFI Digital Inc.,,"Columbia, MO, USA",fulltime,2024-02-06,,,,,,1.0,,,"The Senior Field Engineer provides a high level of in-person customer service implementing, maintaining, resolving technical issues, supporting, and optimizing all customer workstation and server hardware, software, and network equipment and connectivity.
Must be customer service orientated, have effective verbal and communication and provide proactive work on behalf of our clients.
Responsible for working through our ticketing system to configure, implement, monitor, manage, and support all clients IT environments including;
· Windows workstations
· Server hardware and server operating systems
· Anti-virus/malware software and remediation
· Email systems such as Office 365 and/or Exchange and SPAM Filtering
· Network switches, firewalls and access points
· Backup systems and data recovery
· Administer and maintain end user accounts, permissions and access rights
· Provide 3rd party vendor management assistance
· Produce accurate documentation related to client environments and issue resolution
· Ensure that Service Level Agreements are met for all customers
 
This role must;
· Setup, deploy and replace Windows desktops and laptops
· Setup and install Windows operating systems, Microsoft Office Suite, and other Windows applications
· Setup and install network equipment such as switches, firewalls and/or wireless access points
· Setup, deploy, replace and support server hardware and Windows Server operating systems
· Setup, deploy and support server virtualization such as; Microsoft Hyper-V and VMWare
· Coach and mentor junior staff
Experience
Three to five years hands on experience configuring, deploying, supporting and troubleshooting PC hardware, Windows operating systems and Windows applications, server hardware and operating systems and networking equipment networking hardware and protocols. Experience working with 3rd party vendors.
Education
College diploma or university degree in the field of computer science preferred. Industry certifications such as Microsoft, CompTIA, Cisco and other is a plus but not required.
Interpersonal Skills
The Senior Field Engineer must be customer service focused. This is a direct customer interactive role so strong written and verbal skills with the ability to speak in user-friendly terms as well as communicate with technical peers. Collaboration with peers to problem solve and find the best solution and outcomes for clients is a must.
Work Conditions
This position will have local travel with 90% of time at client sites, so a clean driving record is required. There will be limited after hours work but must be available for On-Call support when required. This role may require the ability to sit or stand for extended periods of time. The ability to lift and transport moderately heavy objects such as computer equipment and peripherals. May require climbing of ladders or working in confined spaces such as under desks, data closets, etc.
Benefits:
· 
401(k)
· 
401(k) matching
· 
Dental insurance
· 
Employee discount
· 
Health insurance
· 
Life insurance
· Paid time off immediately available upon hire
· Vision insurance
· Hybrid Schedule"
https://www.ziprecruiter.com/jobs//j?lvk=mijhKDPopiTujMijy9d9-A,zip_recruiter,Lead Full Stack Engineer - Remote - USA,FullStack Labs,,"Missouri Township, MO, USA",,2024-02-05,,,,,,0.0,,,"FullStack is the fastest-growing 
software
 consultancy in the Americas. We help organizations like ... The Position: We're looking to hire a Lead Full Stack 
Engineer
 to join our team. You'll work with ..."
https://www.ziprecruiter.com/jobs//j?lvk=1kgb_z0GthgRGwVNomwLqA,zip_recruiter,Sales Representative B- Off Premise,Breakthru Beverage Group,,"Columbia, MO, USA",,2024-02-03,,,,,,0.0,,,"... 
programming
 information on a monthly basis and maintaining accurate historical account purchase ... Basic PC skills using MS Office and other various computer programs including presentation 
software"
https://www.ziprecruiter.com/jobs//j?lvk=JXp43D1DAkPhjjP7ggBrpw,zip_recruiter,Lab Technician,Actalent,,"Columbia, MO, USA",,2024-02-02,,,,,,0.0,,actalentaccommodation@actalentservices.com,"Description:
The Laboratory Technician will be responsible for testing food products and operating the most modern testing equipment the industry has to offer. Applicants must be able to communicate and work well with other team members. Primary function of the Lab technician
Testing incoming raw product for antibiotics 
Testing in process products for harmful bacteria 
Testing in process products to ensure proper ingredients have been introduced in process
Outgoing product release testing
Shelf life testing for products that have been released for sale.
Types of testing will include plating, pipetting, incubating, allergen testing and chemical composition testing. Along with testing the products the lab technician will be responsible for testing the sterility of lab equipment and environmental 
Roles and Responsibilities
• Operate laboratory equipment, including but not limited to the following: Foss FT1 component analyzer, Celsis Innovate CellScan analyzer, pH meter, autoclave, refractometer, analytical scales, incubators, 3M petrifilm, etc.
• Perform approved testing methods for rapid screening of detection of antibiotics and allergens
• Perform analytical testing for components of dairy products
• Monitor weight control of finished items
• Perform Celsis, ATP bioluminescence rapid assay, microbial screening test for ultra-heat treated (UHT) and extended shelf life (ESL) products prior to release for shipment and shelf-life duration. 
• Perform calibration techniques on laboratory equipment
• Prepare Bills of Lading for outgoing product loads
• Prepare mix formulations for daily production needs
• Ability to recognize and identify both technical and instrumental problems and present solutions
• Navigation of software programs specific to the dairy industry
• Keen observation to any deviations from company specifications and alert management in a timely manner
• Solid planning and organizational skills, detail orientation and the ability to manage multiple projects in a timely manner with limited direct supervision 
• Compliance with GMP, Safety and Work Policies
• Other duties may be assigned
About Actalent
Actalent is a global leader in engineering and sciences services and talent solutions. We help visionary companies advance their engineering and science initiatives through access to specialized experts who drive scale, innovation and speed to market. With a network of almost 30,000 consultants and more than 4,500 clients across the U.S., Canada, Asia and Europe, Actalent serves many of the Fortune 500.
Diversity, Equity & Inclusion
At Actalent, diversity and inclusion are a bridge towards the equity and success of our people. DE&I are embedded into our culture through:
- Hiring diverse talent
- Maintaining an inclusive environment through persistent self-reflection
- Building a culture of care, engagement, and recognition with clear outcomes
- Ensuring growth opportunities for our people
The company is an equal opportunity employer and will consider all applications without regard to race, sex, age, color, religion, national origin, veteran status, disability, sexual orientation, gender identity, genetic information or any characteristic protected by law.
If you would like to request a reasonable accommodation, such as the modification or adjustment of the job application process or interviewing process due to a disability, please email actalentaccommodation@actalentservices.com for other accommodation options."
https://www.ziprecruiter.com/jobs//j?lvk=YJAUOfhOmzMGxgG7yBujGg,zip_recruiter,Intern - Software Engineer - Summer 2024,Veterans United Home Loans,,"Columbia, MO, USA",,2024-02-02,,,,,,0.0,,,"Veterans United Home Loans is seeking a 
Software
 
Engineer
 Intern to join us in either Columbia, St. Louis, Kansas City or Springfield, MO. We are looking for interns to create and maintain web ..."
https://www.ziprecruiter.com/jobs//j?lvk=8sBf6klO6Hf7KwMWjpMoHg,zip_recruiter,"Software Quality Engineer - Remote contract to perm, great pay",AP Recruiters & Associates,,"Missouri, MO, USA",,2024-02-02,,,,,,0.0,,,"Software Quality Engineer
Remote
6 Months Contract-to-Hire
 This role tests the functionality and performance of software systems and ensures the software meets business requirements. This role also requires gathering and analyzing data including the review of systems requirements to write test plans and scripts, track and facilitate defect resolution, and apply analytical problem-solving skills by collaborating with business and technical staff throughout the development and testing process.
 Individuals will need to develop and run automated test cases and/or run manual testing when needed. Communicates test results and anomalies to management in a well-documented, concise, and timely manner. 
Key Activities:
- 
Coding and troubleshooting Java code on a daily basis.
- 
Helps to ensure test plan properly aligns with business requirements by participating in software design and review sessions.
- 
Develops configurable, maintainable, reusable, and dependable test automation components.
- 
Executes test plans, records, and reports results, assists with analyzing test results, and provides root-cause analysis for problems encountered during testing.
- 
Prepares and acquires test data, and conducts peer reviews of test work products.
- 
Participates in special projects, as requested.
- 
Assists with setup and maintenance of test environments; development of test case automation criteria; and setup and check out of test environments, prepares architecture diagrams.
- 
Assists with setup and maintenance of test environments.
- 
Assists with the development of test case automation criteria and prepares architecture diagrams.
- 
Supports manual testers with automation needs and is responsible in determining which manual test cases need to be converted to automation scripts. This may include executing manual test cases as needed and gaining knowledge of the application functionality. 
- 
Identifies technical and operational problems on installed systems, products, and/or services.
- 
Prepares for and takes part in testing activities for production deployments and remediation.
- 
May conduct manual testing as needed.
- 
Performs other duties as assigned or requested.
Qualifications:
- 
Must have experience in API testing and writing REST-Assured automated tests in Java
- 
Must have experience with multiple automation programming languages and multiple quality assurance testing tools.
- 
Bachelor's degree specializing in STEM (Science, Technology, Engineering, Mathematics), or a closely related field, from an accredited college or university, or equivalent combination of directly related education and/or experience.
- 
Typically requires at least 3+ years of relevant experience. 6-10 years of relevant experience is preferred.
- 
Intermediate Level Quality Assurance Engineer methodologies and practices Software development Life Cycle and the importance of the QA function within the framework.
- 
Knowledge of computer hardware and software, operating systems, browsers, Internet navigation, and downloading/installing software i.e., SQL, Oracle, business objects, web technologies, authentication or security technologies.
- 
Knowledge of multiple software development methodologies such as Waterfall, Iterative, Agile and Behavior-driven development.
- 
Working knowledge of test case management and execution using test management tools.
- 
Experience implementing and auditing automated test methodology and QA standards.
- 
Experience with Microsoft Office (Access, Excel, Outlook, PowerPoint, Word, etc.).
- 
Intermediate verbal and written communication skills.
- 
Ability to build and maintain strong professional relationships. Must be able to problem-solve Programming Languages.
- 
Strong analytical, multitasking and time management skills.
- 
Ability to perform independent research and analysis and draw logical conclusions Working effectively in a highly matrix or virtual organization.
- 
Works effectively in a highly matrix or virtual organization.
- 
Performs most work independently with general supervision and direction. May consult with management or more senior staff in decision-making.
This position has additional screening requirements due to the information accessed while performing the job. These additional screenings would be initiated at the time of offer acceptance and can take up to a couple of months to be completed. You can begin work before the screening is completed; however, continued employment is contingent on acceptable screening results. The areas screened may include education/employment verification, criminal history, credit history, and reference checks."
https://www.ziprecruiter.com/jobs//j?lvk=AQoNK8zc7UE5yZyCwXthBQ,zip_recruiter,Electrical Engineer,Equiliem,,"Columbia, MO, USA",,2024-02-01,yearly,80000.0,125000.0,USD,,0.0,,,"ELECTRICAL ENGINEER
Key Responsibilities
A Senior Electrical Engineer shall manage and lead teams responsible for comprehensive facility electrical designs and, at a minimum, have the following capabilities:
Manage and coordinate complex designs/efforts and teams with little or no oversight.
Oversee project electrical engineers ensuring that codes, standards, best practices, coordination and QA/QC are incorporated into the electrical design.
Develop scope requirements for new projects.
Create and manage work plans and budgets.
Nurture relationships with existing clients and reach out to new contacts to foster additional work.
Provide mentorship to associates with less experience and training.
Understand advanced electrical theory/calculations, electrical system components and devices.
Engineer of Record for projects developed under their direction.
Apply advanced engineering principles to solve technical and coordination issues.
Perform site visits and investigation with the ability to give clear direction for field solutions.
Be able to develop calculations, design narratives and work plans to be used as the basis of design of power, lighting and fire alarm plans, single line/riser diagrams, panel and light fixture schedules.
In depth understanding of the components of the mechanical, plumbing and fire protection systems that will require power and be able to coordinate those discipline requirements into the electrical design.
Have a working knowledge in Revit, AutoCAD, photometric, word processing/spreadsheet and other basic software to support setting up projects and assist in project flow.
Expectation of technical and management growth to assume a more responsible role.
Take personal ownership of the work produced.
Qualifications to Consider for Role
Bachelor's degree with P.E. (preferred), 4+ years of proven relevant technical and management experience (required), military training, field experience. Experience working in a professional A/E office, Consulting Firm, Construction Contractor, or equivalent. Ability to travel. Proficient in Revit, AutoCAD, photometric, word processing/spreadsheet and other basic software. Strong written, verbal and communication skills with the ability to participate in a collaborative team environment"
https://www.ziprecruiter.com/jobs//j?lvk=Y-Wd-0KPXErUNGbzqeGYBg,zip_recruiter,"Customer Service Engineer 2 - InVitro Diagnostics - Columbia, MO",Siemens Corp,,"Columbia, MO, USA",,2024-01-31,,,,,,0.0,,,"Then come and join our global team as Customer Service 
Engineer
 II toPioneer breakthroughs in ... 
software
 technology; experience withelectronics, hydraulic and pneumatic systems. AtSiemens ..."
https://www.ziprecruiter.com/jobs//j?lvk=n2Ml0mzv8hLGn33XpCiHSA,zip_recruiter,Intern: Engineering (Embedded),EquipmentShare,,"Columbia, MO, USA",,2024-01-31,,,,,,0.0,,,"EquipmentShare is Hiring an 
Engineering
 Intern. EquipmentShare is searching for a student intern to ... 
software
 and tools for supporting various groups in the company About You Our mission to change an ..."
https://www.ziprecruiter.com/jobs//j?lvk=tmaFSuqsaDPMYdn-zSOTdg,zip_recruiter,INSTRUCTIONAL SUPPORT ANALYST,MU Health,,"Columbia, MO, USA",,2024-01-31,hourly,19.0,30.0,USD,,0.0,,,"... 
software
 and hardware. * Establish and maintain positive relationships and serve as liaison with ... LMS administration, working with data integration, basic knowledge of 
programming
 languages ..."
https://www.ziprecruiter.com/jobs//j?lvk=-x3T4LpI0b9MU9JmVBnEJQ,zip_recruiter,Field Service Technician (Warehouse Automation),OPEX Corporation,,"Columbia, MO, USA",fulltime,2024-01-26,,,,,,0.0,,,"Service Technician 
Position Summary
OPEX Corporation is currently looking for a full time onsite Field Service Technician to work in Warehouse Automation. The technician will use hand tools for preventative maintenance, troubleshooting and repair of material handling equipment. We look for individuals who are mechanically inclined with a strong background in electronics and some software. OPEX is looking for individuals who enjoy and can thrive in a fast-paced environment that involves servicing & maintaining robotic technology based equipment.
Service Technician 
Responsibilities
- This position is responsible for keeping equipment running in production, maintenance, troubleshooting and repair of material handling equipment
- Installing and setting up new equipment
- Interact with the customer to determine the problem
- Completing field service reports
- Keeping the customer informed as repairs are made and answer any question that may arise.
- Interact with management as well as other personnel to analyze and correct any equipment performance issues
- Completing and submitting weekly online timecards and expense report
Service Technician 
Qualifications
- Associate’s Degree in related field and/or equivalent hands-on job experience
- Must be able to work overtime when required
- PC Competency, Word & Excel and Windows OS
- Must have excellent customer service skills
- Possessing a driver’s license, insurance and a reliable vehicle
- Ability to lift at least 40 pounds independently
- Standing and walking, throughout duration of shift
- Ability to maneuver a job site, including small spaces in and around our equipment.
Service Technician 
Physical/Work Environment
- Warehouse environment
- Must have the ability to lift heavy machine parts while on duty
- Ability to maneuver in and around our equipment, including small spaces
- Squatting, bending, kneeling, reaching overhead, reaching forward will occur while on the job
Company Overview
OPEX Corporation is more than a manufacturer of machines. We continuously reimagine technology to power the future for our customers.
With an innovative approach, we engineer unique automated solutions that support our customers so they can solve the most pressing business challenges for both today and tomorrow. Our scalable Warehouse, Document, and Mail Automation solutions improve workflow, accelerate change, and drive efficiencies in infrastructure.
We are a family-owned business and operated organization with more than 1600 committed employees who innovate, manufacture, install, and service products that are helping transform industry every day. We listen to our customers, respect each other, and work together to help reimagine the future through automated solutions.
At OPEX, we are Next Generation Automation.
Benefits:
Benefits include, but are not limited to:
- Full medical, dental and vision with low employee contribution rates
- Paid holidays and PTO allowance
- 401k with matching and profit sharing
- Basic life insurance, short term and long-term disability
- Tuition reimbursement available
 
OPEX Corporation is an Equal Opportunity/Affirmative Action Employer, without regard to race, color, religion, sex, national origin, age, disability, and protected veteran status."
https://www.ziprecruiter.com/jobs//j?lvk=TPJrYLAzMjIXRH-czmElSw,zip_recruiter,Fiber Optics Design Engineer FULL TIME (Trainee/Asst. Consultant),Fibersmith,,"Columbia, MO, USA",fulltime,2024-01-24,,,,,,0.0,,,"Salary: $15-$25/hr based upon experience
Fibersmith is committed to helping telecom providers expand high-speed internet to more homes and businesses. With engineering and network design services, as well as our Vision software platform, our goal is to bring decades of industry experience and technical expertise to clients to help them operate more efficiently and expand broadband access across the country. 
We’re looking for
 trainee to assistant consultant level Engineering Design Consultants
 to provide our growing list of clients with technical solutions and engineering advice. 
You don’t have to have experience with GIS software or CAD (although it’d be awesome if you did). What we need most is someone who’s a quick learner, has initiative and is eager to help our clients. We can teach you the rest. 
What you’ll do: 
 
- Generate designs for new fiber and wireless construction projects 
- Improve existing designs from a cost and functional perspective 
- Help develop accurate cost projections to support decision making, contracting and eventual construction 
- Generate field maps to be used in staking and inspection 
- Collect and analyze data on poles, utilities and other features as necessary 
- Become and stay knowledgeable on relevant products in the industry 
We’re looking for someone with: 
 
- Proficiency and comfort with software (you know how to use Microsoft Office and are generally quick to learn new programs) 
- A high degree of accuracy and attention to detail 
- Flexibility and a knack for troubleshooting and problem solving 
- A willingness to travel up to 10-15% for industry shows, customer visits, etc. 
- Strong initiative and a desire to build a career in an exciting field 
Bonus points if you have: 
 
- Familiarity with GIS software, CAD, Arc or SQL 
- Experience with Bill of Materials, Engineering Change Notices, and other Engineering documentation 
- A strong ability to interact and communicate with customers and vendors – both verbally and in writing 
Interested in joining the Fibersmith team? Complete the application below!"
https://www.ziprecruiter.com/jobs//j?lvk=Je2rD0RGfZlKRD1riaPkWw,zip_recruiter,Project Engineer Assistant,Kraft Heinz,,"Columbia, MO, USA",,2024-01-23,,,,,,0.0,,HRCompliance@kraftheinz.com,"About Us
The Kraft Heinz Company is one of the largest food and beverage companies in the world, with eight $1 billion+ brands and global sales of approximately $25 billion. We’re a globally trusted producer of high-quality, great-tasting, and nutritious foods for over 150 years. Our brands are truly global, with products produced and marketed in over 40 countries. These beloved products include condiments and sauces, cheese and dairy, meals, meats, refreshment beverages, coffee, infant and nutrition products, and numerous other grocery products in a portfolio of more than 200 legacy and emerging brands.
No matter the brand, we’re united under one vision: 
To sustainably grow by delighting more consumers globally
. Bringing this vision to life is our team of 39,000+ food lovers, creative thinkers, and high performers worldwide. Together, we help provide meals to those in need through our global partnership with Rise Against Hunger. We also stand committed to responsible, sustainable practices that extend to every facet of our business, our consumers, and our communities. Every day, we’re transforming the food industry with bold thinking and unprecedented results. If you share our passion – and are ready to create the future, build a legacy, and lead as a global citizen – there’s only one thing to do: join our table and 
let’s make life delicious!
Our Culture of Ownership, Meritocracy & Collaboration
We're not afraid to think differently. Embrace new ideas. Dream big. We empower our people at every level – from entry-level intern to senior leader – to own their work. We share a responsibility to think like Owners – to be mindful of the collective and sustained success of Kraft Heinz – which we apply to every situation, every day. As part of Kraft Heinz, you're supported to grow and achieve. You’re expected to bring your authentic self to work every day, to lead with humility, and drive outstanding performance at every level – and you’ll be rewarded. You’re given opportunities to leave a mark and build a legacy. But you won’t do it alone. You’re supported by passionate teammates along the way, and our collective, collaborative spirit fuels our incredible progress.
Job Description
Principal Functions:
- 
Work together with Project Engineer, Engineering on AOP Capital project, and LRP projects.
- 
Develop scope of work, and project details to include financial and ROI models.
- 
Collaborating with Factory package owners (Replacement, Quality, Regulatory and Continuous Improvement) to develop projects and master plan.
- 
Responsible to ensure proper training of in-house technicians and operations personnel for each new system installed as a capital project.
- 
Provide assistance and expertise to engineering concerning the design and installation of new systems.
- 
Provide proper communication and interface between the factory installations, vendors, and factory IS systems as applicable, utilizing software, servers, modems, etc.
- 
Responsible for communicating spare parts list for new project set-up as well as capturing storeroom items that need to be removed following project execution.
- 
Responsible for communicating suggested preventive maintenance for equipment being installed by a capital project.
- 
Responsible for keeping costs at a minimum for efficient operation, proper care and economical use of materials, efficient distribution of workforce.
- 
Learn and follow KHMS process for engineering (Capital AOP Plan Development, Project Execution and Lessons Learned, Project plan and gain approval).
- 
Coordinate with plant ammonia team (PSM coordinator) on all mechanical integrity and related ammonia projects to ensure compliance with OSHA standards.
- 
As necessary, other duties and/or projects may be assigned.
Skills Required:
- 
Microsoft Office Suites (Word, Outlook, Excel)
- 
Project scheduling software (Microsoft Project)
- 
Auto-CAD for drawing updates
- 
Communication to coordinate with plant personnel and contractors to ensure project completion
- 
Detail oriented – Project Management documentation including generation of meeting, RAILs, follow-up emails, etc.
- 
Critical thinking – develop efficient/cost effective solutions for project development and implementation.
Working Environments:
• Primarily indoors in both a hot- humid production environment and cold- cooler environment.
Benefits & Compensation Overview:
• Opportunity to design your own personalized benefit elections (Medical- Dental- Vision- 401K) through the Company's flexible benefits program.
• Opportunity Annual Bonus through our Field Operations Incentive Program.
The Kraft Heinz- Columbia Plant first opened for business in 1985 making Oscar Mayer Hot Dogs.
Community Overview:
Welcome to our Columbia Missouri community!
Location(s)**Kraft Heinz is an Equal Opportunity Employer – Underrepresented Ethnic Minority Groups/Women/Veterans/Individuals with Disabilities/Sexual Orientation/Gender Identity and other protected classes. **In order to ensure reasonable accommodation for protected individuals, applicants that require accommodation in the job application process may contact HRCompliance@kraftheinz.com for assistance.
You should be proficient in:
- Machine Setups for Production Runs
- Manual Machining Skills
ID:qnkTyx"
https://www.ziprecruiter.com/jobs//j?lvk=37m7A7Sdfds4oObvugkWCA,zip_recruiter,Senior Machinist - 2nd Shift,Watlow,,"Columbia, MO, USA",,2024-01-20,hourly,29.0,29.0,USD,,0.0,,,"Experience using CNC 
programming
 
software
 (CamWorks, Mastercam, GeoPath, etc...) * Mechanical ability and understanding of 
engineering
 principles, part tolerances, ability to recognize mechanical ..."
