job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3713467084,linkedin,Grants Administrator,Albert Einstein College of Medicine,https://www.linkedin.com/company/albert-einstein-college-of-medicine,"Bronx, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827347364,linkedin,SSIS/T-SQL Engineer,Dice,https://www.linkedin.com/company/dice,"Morristown, NJ",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826517964,linkedin,"Software Engineer, Data (Remote)",Jun Group,https://www.linkedin.com/company/jun-group,"New York, NY",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3824353825,linkedin,Analytics Engineer,STAND 8 Technology Services,https://www.linkedin.com/company/westand8,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823657432,linkedin,Senior Governance Data Engineer,Mars,https://www.linkedin.com/company/mars,"Newark, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818368694,linkedin,Azure Data Engineer with Snowflake - New York - Onsite,"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818817261,linkedin,Sr Principal Infrastr Eng ( MSSQL),"Tanisha Systems, Inc",https://www.linkedin.com/company/tanishasystems,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818805294,linkedin,Data engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Weehawken, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820731210,linkedin,Oracle PL/SQL Developer,"Tanisha Systems, Inc",https://www.linkedin.com/company/tanishasystems,"New York County, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798651841,linkedin,Senior Data Engineer,Keyrus,https://fr.linkedin.com/company/keyrus,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817731356,linkedin,ETL Snowflake Data Engineer,Themesoft Inc.,https://www.linkedin.com/company/themesoft-inc.,"Jersey City, NJ",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816008682,linkedin,Python/ Data Engineer,HireKeyz Inc,https://www.linkedin.com/company/hire-keyz,"Jersey City, NJ",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815413437,linkedin,Systems Engineer II,The Walt Disney Company,https://www.linkedin.com/company/the-walt-disney-company,"New York, NY",,2024-01-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812361127,linkedin,"Customer Engineer, Data Analytics, Google Cloud",Google,https://www.linkedin.com/company/google,"New York, NY",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811824383,linkedin,ETL developer-locals only,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Teaneck, NJ",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825814829,linkedin,Security Engineer - NY,STARK BANK,https://br.linkedin.com/company/starkbank,"New York, NY",,2024-01-18,,90000.0,180000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808296544,linkedin,W2 Only -Oracle PL/SQL Developer,"Bluegrass Tek, LLC",https://www.linkedin.com/company/bluegrasstek,"New York, NY",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799822901,linkedin,Senior Data Engineer,Color,https://www.linkedin.com/company/color,"New York, NY",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3816937324,linkedin,Lead Data Engineer-US,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813096298,linkedin,Senior Data Engineer,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805255517,linkedin,System Developer,VTS3,https://www.linkedin.com/company/vts3---veterans-in-technology-consulting-software-and-staffing-solutions,"New York, NY",,2023-12-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801277568,linkedin,DB2 (LUW) DBA Technical Lead,DataMasters,https://www.linkedin.com/company/datamasters,"New York, NY",,2023-12-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779154466,linkedin,Snowflake Developer,"Netonics, Inc.",https://www.linkedin.com/company/netonics,"Iselin, NJ",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3767275366,linkedin,Systems Engineer,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"Newark, NJ",,2023-11-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3762819523,linkedin,Unix MS Azure,NR Consulting,https://www.linkedin.com/company/nrconsultingllc,"Jersey City, NJ",,2023-10-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3740590357,linkedin,Data Transformation (PySpark/Python/Hadoop),Cutting Edge Search,https://in.linkedin.com/company/cutting-edge-search,"New York, NY",,2023-10-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3728296339,linkedin,PEOPLESOFT DEVELOPER,City of New York,https://www.linkedin.com/company/city-of-new-york,"Manhattan, NY",,2023-09-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3697193817,linkedin,"Job Opening for Backend Developer - New York City,NY_______remote",Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"New York, NY",,2023-08-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3616362704,linkedin,Mid-Level MS System Engineer,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Staten Island, NY",,2023-05-01,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"... Policy 
Admin
 System. Expert generalist across all dimensions of IT Software Development ... of 
databases
 (SQL Server, NoSQL). Know-how about TDD (test driven design), unit testing and ..."
https://www.linkedin.com/jobs/view/3828027946,linkedin,Infrastructure Systems Engineer,CloudxSpark Technologies Inc,https://www.linkedin.com/company/cloudxspark-technologies-inc,"Jersey City, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828605103,linkedin,Senior Data Engineer (AWS),ecocareers,https://uk.linkedin.com/company/ecocareers,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3649418776,linkedin,SQL/.Net developer,Starr Insurance,https://www.linkedin.com/company/starr-insurance,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825394457,linkedin,Applications Developer - No C2C,KLM Careers,https://www.linkedin.com/company/klm-careers,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826041462,linkedin,Staff Systems Engineer (Remote),BD,https://www.linkedin.com/company/bd1,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826177468,linkedin,Systems Engineer (IIS),NBCUniversal,https://www.linkedin.com/company/nbcuniversal-inc-,"Englewood Cliffs, NJ",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819450610,linkedin,Senior Data Engineer,Apexon,https://www.linkedin.com/company/apexon,"Berkeley Heights, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824630066,linkedin,Data Analytics Engineer (Channel Operations),Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-07,,124000.0,176000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818362499,linkedin,ETL/DataStage Developer,"RIT Solutions, Inc.",https://www.linkedin.com/company/rit-solutions-inc,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818341427,linkedin,ETL/Data Warehouse Developer,Rapid Consulting Services,https://www.linkedin.com/company/rapidconsultingservices,"Piscataway, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822894840,linkedin,Data Engineer - AI Team,Millennium,https://www.linkedin.com/company/millennium-partners,"New York, NY",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818366285,linkedin,Hogan Developer,IT People Corporation,https://www.linkedin.com/company/it-people-corporation,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770197659,linkedin,Senior Data Engineer - Productivity,SiriusXM,https://www.linkedin.com/company/siriusxm,"New York, NY",,2024-02-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823545212,linkedin,Sr. Database Reliability Engineer - Remote | WFH,Get It Recruit - Information Technology,https://www.linkedin.com/company/get-it-recruit-information-technology,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815948584,linkedin,Sr. Quantitative Developer (C# and SQL),Franklin Templeton,https://www.linkedin.com/company/franklin-templeton,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815801387,linkedin,Senior Oracle SOA Developer - (Fulltime)100% Remote,"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"Jersey City, NJ",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809047405,linkedin,Business Intelligence Developer,Triveni IT,https://www.linkedin.com/company/triveni-it,"Rutherford, NJ",,2024-01-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3802814742,linkedin,"Senior Data Engineer, New York, Hybrid",Alldus,https://ie.linkedin.com/company/alldus,"New York, NY",,2024-01-22,,150000.0,165000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3799353455,linkedin,Senior Specialist - Data Engineering,LTIMindtree,https://in.linkedin.com/company/ltimindtree,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787730005,linkedin,PL/SQL Software Engineer - (IASAE Level II Certification) (Remote),Latitude Inc,https://www.linkedin.com/company/latitudeinc,"New York, NY",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778541453,linkedin,ETL Engineer,VRK IT Vision Inc.,https://www.linkedin.com/company/vrkitvisioninc,"Jersey City, NJ",,2023-12-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3765067280,linkedin,Windows Engineer,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"New York, NY",,2023-11-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3758976258,linkedin,Junior Scala/Spark Developer,Matrix-IFS,https://www.linkedin.com/company/matrix-ifs,"Jersey City, NJ",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3742855592,linkedin,AWS Data Engineer (Healthcare),Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"Newark, NJ",,2023-10-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3730664679,linkedin,DB2 Systems Programmer,TekIntegral,https://www.linkedin.com/company/tekintegral,"New York, NY",,2023-10-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728299093,linkedin,PeopleSoft Developer,City of New York,https://www.linkedin.com/company/city-of-new-york,"Manhattan, NY",,2023-09-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3681907217,linkedin,Clinical Database Programmer,MillenniumSoft Inc,https://www.linkedin.com/company/millenniumsoft-inc,"Franklin Lakes, NJ",,2023-07-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3681093282,linkedin,System Engineer (Microsoft),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-07-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3571647224,linkedin,GA DHS - Micro Focus Cobol Developer-GA Shines,Capleo Global,https://www.linkedin.com/company/capleo-global,"Edison, NJ",,2023-04-19,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"... Policy 
Admin
 System. Expert generalist across all dimensions of IT Software Development ... of 
databases
 (SQL Server, NoSQL). Know-how about TDD (test driven design), unit testing and ..."
https://www.linkedin.com/jobs/view/3768651616,linkedin,Principal Data Engineer - U.S. Based Remote,Anywhere Real Estate Inc.,https://www.linkedin.com/company/anywhere-real-estate-inc,"Madison, NJ",,,,,,,,,Actively Hiring +8 benefits,,
https://www.linkedin.com/jobs/view/3828166075,linkedin,DB2 Programmer,Clark Davis Associates,https://www.linkedin.com/company/clark-davis-associates,"Edison, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828602307,linkedin,Front Office IT Developer,ecocareers,https://uk.linkedin.com/company/ecocareers,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826038547,linkedin,Staff Systems Engineer (Remote),BD,https://www.linkedin.com/company/bd1,"Newark, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826042405,linkedin,Staff Systems Engineer (Remote),BD,https://www.linkedin.com/company/bd1,"Staten Island, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826042401,linkedin,Staff Systems Engineer (Remote),BD,https://www.linkedin.com/company/bd1,"Bronx, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826138466,linkedin,Trading Systems Developer,Mission Staffing,https://www.linkedin.com/company/mission-staffing,,,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825750120,linkedin,Azure System Engineer,Prodware Solutions,https://www.linkedin.com/company/prodware-solutions-llc,"Parsippany, NJ",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818394866,linkedin,"Apex Developer / Brooklyn, NY ( Hybrid),12 mth+ contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Brooklyn, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818817312,linkedin,Azure Data Engineer,Keylent Inc,https://www.linkedin.com/company/keylent-inc,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818809922,linkedin,Sr. Data Engineer (Support),Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Morris Plains, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818820225,linkedin,SOA/OSB developers,"Tanisha Systems, Inc",https://www.linkedin.com/company/tanishasystems,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821783250,linkedin,Salesforce Developer,Sapear Inc,https://www.linkedin.com/company/sapear,"Newark, NJ",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774936614,linkedin,Salesforce Developer,Jefferies,https://www.linkedin.com/company/jefferies,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816720899,linkedin,Graduate Developer (2024 Start),Alpha FMC,https://uk.linkedin.com/company/alpha-financial-markets-consulting,,,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3794079796,linkedin,Senior Data Engineer,Vendelux,https://www.linkedin.com/company/vendelux,"New York, NY",,2024-01-27,,,,,,,Medical insurance +3 benefits,,
https://www.linkedin.com/jobs/view/3812366375,linkedin,PeopleSoft Systems Engineer,eSense Incorporated,https://www.linkedin.com/company/esense-incorporated,"New York, NY",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814016677,linkedin,Windows/Linux System Engineer,"Pyramid Consulting, Inc",https://www.linkedin.com/company/pyramid-consulting,"New York, NY",,2024-01-24,,60.0,70.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810110084,linkedin,Senior Data Engineer - Productivity,SiriusXM,https://www.linkedin.com/company/siriusxm,"New York, NY",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799993269,linkedin,Oracle and PostgreSQL DBA,FinTech LLC,https://www.linkedin.com/company/fintech-llc,"Union City, NJ",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816923086,linkedin,Senior Data Engineer,VIR Consultant LLC,https://www.linkedin.com/company/vir-consultants-llc,"Hoboken, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816908351,linkedin,TIBCO Data Modeler with .net and PL/SQL,Software People Inc.,https://www.linkedin.com/company/software-people-inc.,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787922091,linkedin,Identity Engineer,SPHERE,https://www.linkedin.com/company/sphere-technology-solutions,"Newark, NJ",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787731051,linkedin,Senior Oracle Developer - (Remote),Latitude Inc,https://www.linkedin.com/company/latitudeinc,"New York, NY",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3787747816,linkedin,Senior Systems Engineer,"Tekscape, Inc.",https://www.linkedin.com/company/tekscapeinc,"New York, NY",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783909852,linkedin,PowerBI Developer (Financial background is required),Adame Services LLC,https://www.linkedin.com/company/adameservices,,,2023-12-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782785890,linkedin,Server Systems Engineer,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"New York, NY",,2023-12-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3765078670,linkedin,ETL Datawarehouse Specialist,Digital Janet,https://www.linkedin.com/company/digitaljanetllc,"New York, NY",,2023-11-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728292820,linkedin,PEOPLESOFT DEVELOPER,City of New York,https://www.linkedin.com/company/city-of-new-york,"Manhattan, NY",,2023-09-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3723221608,linkedin,Hadoop Administrator,Saransh Inc,https://www.linkedin.com/company/saransh-inc-usa,"Berkeley Heights, NJ",,2023-09-20,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3683829450,linkedin,Windows Systems Engineer,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"East Orange, NJ",,2023-07-10,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"... Policy 
Admin
 System. Expert generalist across all dimensions of IT Software Development ... of 
databases
 (SQL Server, NoSQL). Know-how about TDD (test driven design), unit testing and ..."
https://www.linkedin.com/jobs/view/3828187336,linkedin,Principal Data Engineer (Healthecare SME),Thoughtworks,https://www.linkedin.com/company/thoughtworks,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828194468,linkedin,System Engineer,Emergent365 Inc,https://www.linkedin.com/company/emergent365,,,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824690279,linkedin,Sr Principal Infrastr Eng ( MSSQL),Dice,https://www.linkedin.com/company/dice,"Jersey City, NJ",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827305707,linkedin,IT Systems Engineer Infrastructure,St. John's University,https://www.linkedin.com/company/st--john%27s-university,"Jamaica, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826433968,linkedin,Statistical Programmer - Remote | WFH,Get It Recruit - Information Technology,https://www.linkedin.com/company/get-it-recruit-information-technology,"Yonkers, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826038572,linkedin,Staff Systems Engineer (Remote),BD,https://www.linkedin.com/company/bd1,"Totowa, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826088062,linkedin,PostgreSQL DB Administration role,Lorven Technologies Inc.,https://www.linkedin.com/company/lorventech,"Jersey City, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778662826,linkedin,"Senior Associate, Analytics Data Engineer",New York Life Insurance Company,https://www.linkedin.com/company/newyorklife,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825307810,linkedin,Data ETL Lead & Application Developer,"Woongjin, INC.",https://www.linkedin.com/company/wj-&-company,"Ridgefield Park, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824260012,linkedin,TSQL or Sybase Programmer,Synechron,https://www.linkedin.com/company/synechron,"Weehawken, NJ",,2024-02-07,,,,,,,Be an early applicant +8 benefits,,
https://www.linkedin.com/jobs/view/3820436388,linkedin,Google Certified Professional Data Engineer,Siri InfoSolutions Inc,https://www.linkedin.com/company/siriinfo,"Jersey City, NJ",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813544942,linkedin,VMWare Engineer – Hedge Fund,Saragossa,https://uk.linkedin.com/company/saragossa,"New York, NY",,2024-02-06,,200000.0,300000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818340459,linkedin,Spark Developer/Lead,Micasa Global,https://www.linkedin.com/company/micasa-global,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818817154,linkedin,Senior Data Engineer,Keylent Inc,https://www.linkedin.com/company/keylent-inc,"Berkeley Heights, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816779325,linkedin,Sr. DB2 Developer,Cybernetic Search,https://www.linkedin.com/company/cybernetic-search,"Iselin, NJ",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814640987,linkedin,Data Engineer- Neuroimaging,Cohen Veterans Bioscience,https://www.linkedin.com/company/cohen-veterans-bioscience,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816255591,linkedin,Data Warehouse Developer – Remote Role – Health Care Industry,RCM Health Care Services,https://www.linkedin.com/company/rcmhealthcareservices,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808077136,linkedin,"Software Engineer Intern, Security Research",Datadog,https://www.linkedin.com/company/datadog,"New York, NY",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812531623,linkedin,Business Intelligence Engineer - IT,SiriusPoint,https://se.linkedin.com/company/sirius-point,,,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3811880693,linkedin,Junior Quantitative Developer,Durlston Partners,https://uk.linkedin.com/company/durlston-partners,,,2024-01-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811417939,linkedin,Senior Specialist - Data Engineering,LTIMindtree,https://in.linkedin.com/company/ltimindtree,"Jersey City, NJ",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809823833,linkedin,ETL Data Warehouse Specialist- Timeseries Developer,Synechron,https://www.linkedin.com/company/synechron,"New York, NY",,2024-01-19,,120000.0,140000.0,USD,,,Actively Hiring +6 benefits,,
https://www.linkedin.com/jobs/view/3808946320,linkedin,Data Center Systems Engineer,"EDI Staffing, an EDI Specialists Company",https://www.linkedin.com/company/edi-specialists,"New York, NY",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816905358,linkedin,Oracle Developers,Stellent IT,https://www.linkedin.com/company/stellent-it,"Roseland, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813094332,linkedin,People Analytics Data Engineer,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798378200,linkedin,Hybrid Work - Need Infrastructure Developer in Newark NJ,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Newark, NJ",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3788695216,linkedin,Databricks Engineer with Pyspark & Python Exp---USA,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Iselin, NJ",,2023-12-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728287170,linkedin,"Job Opening for Application Developer III-locals - New York, Pennsylvania",Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"New York, NY",,2023-09-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3729134580,linkedin,"Developer - 14357 (.NET . Oracle, MS SQL)",Five Cubes,https://www.linkedin.com/company/fivecubesinc.,"Brooklyn, NY",,2023-09-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3694193966,linkedin,Sybase Developer,ClifyX,https://www.linkedin.com/company/clifyx,"Jersey City, NJ",,2023-08-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3681912207,linkedin,Clinical Database Programmer 2,MillenniumSoft Inc,https://www.linkedin.com/company/millenniumsoft-inc,"Franklin Lakes, NJ",,2023-07-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3680300582,linkedin,Windows Systems Engineer – Level 2,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Parsippany, NJ",,2023-07-07,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"... Policy 
Admin
 System. Expert generalist across all dimensions of IT Software Development ... of 
databases
 (SQL Server, NoSQL). Know-how about TDD (test driven design), unit testing and ..."
https://www.linkedin.com/jobs/view/3810823375,linkedin,Senior Data Engineer,Global Atlantic Financial Group,https://www.linkedin.com/company/global-atlantic-financial-group,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826433968,linkedin,Statistical Programmer - Remote | WFH,Get It Recruit - Information Technology,https://www.linkedin.com/company/get-it-recruit-information-technology,"Yonkers, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826157632,linkedin,Head of Document Ingestion (Claims) - Principal Data Engineer,Chubb,https://ch.linkedin.com/company/chubb,"Jersey City, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825040045,linkedin,Sr SAS AML Developer,"TechnoGen, Inc.",https://www.linkedin.com/company/technogeninc,"Jersey City, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3793951398,linkedin,Staff Data Platform Engineer (GCP/BigQuery),NBCUniversal,https://www.linkedin.com/company/nbcuniversal-inc-,"Englewood Cliffs, NJ",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825010995,linkedin,IT Software Developer,New York City Housing Development Corporation,https://www.linkedin.com/company/housing-development-corporation,,,2024-02-08,,,,,,,,,
