job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3821075360,linkedin,Sr. Embedded Software Engineer,Fast Switch,https://www.linkedin.com/company/fast-switch,"Hartford, CT",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825021181,linkedin,Software Engineering Summer Intern,OFS,https://www.linkedin.com/company/ofs,"Avon, CT",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3819415599,linkedin,Java Full Stack with React,"Reveille Technologies,Inc",https://www.linkedin.com/company/reveille-technologies-inc,"Hartford, CT",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819467705,linkedin,"Technical Lead Backend & Infrastructure, Series B",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818817210,linkedin,Devops Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Bloomfield, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818818096,linkedin,Sr. Software Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818812419,linkedin,Core java - CTS,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818372351,linkedin,Java Developer,VLink Inc,https://www.linkedin.com/company/vlink-inc,"South Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818375294,linkedin,NodeJS/AWS Developer,VLink Inc,https://www.linkedin.com/company/vlink-inc,"Bloomfield, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818807199,linkedin,Lead Salesforce Cloud Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801197916,linkedin,Control System Safety and Reliability Sr. Engineer P3 (onsite),Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820126827,linkedin,CNC Programmer,gpac,https://www.linkedin.com/company/gogpac,"Vernon Rockville, CT",,2024-02-02,,70000.0,90000.0,USD,,,Be an early applicant +6 benefits,,
https://www.linkedin.com/jobs/view/3787658841,linkedin,"AWS databricks, Pyspark Developer",Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Bloomfield, CT",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3795894873,linkedin,Machine Learning Research Engineer,RTX,https://www.linkedin.com/company/rtx,"East Hartford, CT",,2024-01-28,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3799311619,linkedin,"Lead, Software Engineering",L3Harris Technologies,https://www.linkedin.com/company/l3harris-technologies,"Northampton, MA",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812545261,linkedin,Health and Human Services (HHS) Junior Operation Analyst,Infosys,https://in.linkedin.com/company/infosys,"Hartford, CT",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813310878,linkedin,"Intern, Systems Engineering",TRIUMPH,https://www.linkedin.com/company/triumph-group,"West Hartford, CT",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3757677936,linkedin,Senior Dev Ops Engineer with Software Dev - Contract W2 Only (no c2C) - Remote,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Bloomfield, CT",,2023-11-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3744047633,linkedin,CNC Programmer/Engineer,"Selectek, Inc.",https://www.linkedin.com/company/selectek-inc.,"Southwick, MA",,2023-09-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3707554796,linkedin,ServiceNow ITBM Developer,ClifyX,https://www.linkedin.com/company/clifyx,"Hartford, CT",,2023-09-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714392729,linkedin,CA Dev Test Developer,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Hartford, CT",,2023-08-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3715202079,linkedin,Big Data - Hadoop Consultant,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Hartford, CT",,2023-08-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3706535407,linkedin,AWS Talend Developer/Lead/Architect,ClifyX,https://www.linkedin.com/company/clifyx,"Hartford, CT",,2023-08-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824690410,linkedin,Tenable Developer,Dice,https://www.linkedin.com/company/dice,"Windsor Locks, CT",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826844317,linkedin,Tenable developer,Dice,https://www.linkedin.com/company/dice,"Hartford, CT",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3737497539,linkedin,Senior Software Engineer (Onsite),Collins Aerospace,https://www.linkedin.com/company/collins-aerospace,"Windsor Locks, CT",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826169004,linkedin,Software Engineering Senior Advisor,Randstad Digital Americas,https://www.linkedin.com/company/randstad-digital-americas,"Hartford, CT",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825745745,linkedin,Application Engineer,"Mestek, Inc.",https://www.linkedin.com/company/mestek,"Westfield, MA",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3810561357,linkedin,Identity Access Management Engineer,Northeastern University,https://www.linkedin.com/school/northeastern-university/,"Boston, MA",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3818845835,linkedin,"Lead Frontend Engineer, AI Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803374651,linkedin,Laboratory Manager - Hartford/Remote Hybrid - Full Time,Connecticut Children's,https://www.linkedin.com/company/connecticut-childrens,"Hartford, CT",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818329376,linkedin,Senior Systems Engineer,Odyssey Systems,https://www.linkedin.com/company/odysseyconsult,"Billerica, MA",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3818804534,linkedin,Site Reliability Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818817037,linkedin,ReactJs Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818364977,linkedin,Jamstack Developer,"Abode TechZone, LLC",https://www.linkedin.com/company/abode-techzone-llc,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819912533,linkedin,Tenable Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818810395,linkedin,Site Reliability Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817258597,linkedin,Intern: Summer 2024 - Systems Engineer (Hybrid),Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801612634,linkedin,Commercetools Developer - Specialist Master,Deloitte,https://www.linkedin.com/company/deloitte,"Hartford, CT",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812812703,linkedin,CRM Systems Developer,Museum of Science,https://www.linkedin.com/company/museum-of-science-boston,"Boston, MA",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3683538945,linkedin,Release Train Engineer,Everest,https://www.linkedin.com/company/everestglobal,"Hartford, CT",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3809056076,linkedin,Python Developer,"Verticalmove, Inc",https://www.linkedin.com/company/verticalmove,"Boston, MA",,2024-01-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3804130554,linkedin,"Senior Backend Engineer, Insurance Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804118374,linkedin,Oracle Cloud Order Management SME,Planet Technology,https://www.linkedin.com/company/the-planet-technology,"Boston, MA",,2024-01-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3821857402,linkedin,Lead PEGA Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Bloomfield, CT",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792298261,linkedin,Senior/Staff Backend Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744388793,linkedin,"Senior Software Engineer, Protocol",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714395421,linkedin,Senior Java/Angular developer,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Hartford, CT",,2023-08-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3684745558,linkedin,Data Engineer,CERES Group,https://www.linkedin.com/company/ceres-group,"Boston, MA",,2023-08-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3674406913,linkedin,Senior Database Developer,Syrinx Consulting,https://www.linkedin.com/company/syrinx-consulting-corporation,"Cambridge, MA",,2023-07-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3586462765,linkedin,Senior .NET Developer,Experfy,https://www.linkedin.com/company/experfy,"Boston, MA",,2023-04-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3823720337,linkedin,Senior Business System Analyst - Investment Management,InvestM Technology LLC,https://www.linkedin.com/company/investm-technology-llc,"Boston, MA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3802337314,linkedin,Senior Software Engineer,Tokio Marine HCC,https://www.linkedin.com/company/tokiomarinehcc,"East Hartford, CT",,,,,,,,,Be an early applicant,,
