job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=EUyTwxPXH7GkoB-bCv_hGw,zip_recruiter,ServiceNow Principal Technical Consultant,AHEAD,,"Minneota, MN, USA",,2024-01-30,,,,,,0.0,,,"As a ServiceNow Principal Technical Consultant, you will utilize your ServiceNow expertise and experience to 
architect
, design, develop and deploy 
solutions
 utilizing the ServiceNow platform. You ..."
https://www.ziprecruiter.com/jobs//j?lvk=oNu976PdtWEZ5ZpgGXrxZw,zip_recruiter,Software Engineer III,Chewy,,"Minneota, MN, USA",,2024-01-23,,,,,,0.0,,,"... of the 
architecture
 and design of systems. * Drive innovation through rapid prototyping and iterative development. * Decompose complex problems into simple, straight-forward 
solutions
 that ..."
https://www.ziprecruiter.com/jobs//j?lvk=ajeWWC8LxBmqaOUkq4dxDA,zip_recruiter,"Senior Software Engineer, Backend",RVO Health,,"Minneota, MN, USA",,2024-01-12,yearly,118650.0,168088.0,USD,,0.0,,,"Work with a cross-functional product team to 
architect
 applications that meet business requirements ... Work with product owners, product managers, and other stakeholders to groom & 
solution
 features"
https://www.ziprecruiter.com/jobs//j?lvk=Qiu3dMjhXoWDKA2ycb7_nQ,zip_recruiter,"Senior Software Engineer, Perks",RVO Health,,"Minneota, MN, USA",,2024-01-10,yearly,118650.0,168088.0,USD,,0.0,,,"Demonstrate a strong interest in application 
architecture
 and 
solution
 design * Recommend complex integrated 
solutions
 that fulfill business requirements and align with technology roadmaps * Design ..."
https://www.ziprecruiter.com/jobs//j?lvk=-EuW9vAQG-R0GZCA9lbSsg,zip_recruiter,Engineering Manager,RVO Health,,"Minneota, MN, USA",,2024-01-09,yearly,138450.0,185000.0,USD,,0.0,,,"You will foster innovation as we explore new technologies and engineer better 
solutions
 for ... Technical Expertise: You have a strong ability to develop systems that meet 
architectural
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=VTZXkN61J3iMGL9nmwVEVQ,zip_recruiter,Pre-Sales Solution Architect,MongoDB,,"Minneota, MN, USA",,2024-01-04,,,,,,0.0,,,"MongoDB Pre-Sales 
Solution
 
Architects
 are responsible for guiding our customers and users to design and build reliable, scalable systems using our data platform. Our team is made up of seasoned ..."
https://www.ziprecruiter.com/jobs//j?lvk=VFA7PYNKAEjMSHzBEo8-rg,zip_recruiter,Senior Software Engineer,RVO Health,,"Minneota, MN, USA",,2023-12-23,yearly,118650.0,168088.0,USD,,0.0,,,"Work with a cross-functional product team to 
architect
 applications that meet business requirements ... Work with product owners, product managers, and other stakeholders to groom & 
solution
 features"
https://www.ziprecruiter.com/jobs//j?lvk=88O0bWwRymPacEZQhBRU8g,zip_recruiter,Staff Data Engineer,RVO Health,,"Minneota, MN, USA",,2023-12-23,yearly,130000.0,185000.0,USD,,0.0,,,"Provide technological ownership for data 
solutions
 on projects that the team has been tasked with. * Work with a cross functional team of business analysts, 
architects
, engineers, data analysts and ..."
https://www.ziprecruiter.com/jobs//j?lvk=UtjaOo7fsUUcPzjwqihdDQ,zip_recruiter,Sr Network Engineer,Children's Minnesota,,"Minneota, MN, USA",,2023-11-16,,,,,,0.0,,,"Experience working with Cisco's SDA 
solutions
 and technology is preferred. *Experience with network ... Strong technical knowledge and understanding of network 
architecture
 and topology is required"
https://www.ziprecruiter.com/jobs//j?lvk=O1vtybYPetkHNAPCjeMfIQ,zip_recruiter,"Senior Software Engineer, Backend - Wellness Coaching",RVO Health,,"Minneota, MN, USA",,2023-09-18,yearly,118650.0,168088.0,USD,,0.0,,,"Demonstrate a strong interest in application 
architecture
 and 
solution
 design * Recommend complex integrated 
solutions
 that fulfill business requirements and align with technology roadmaps * Design ..."
https://www.ziprecruiter.com/jobs//j?lvk=znoGXyHACcsfhomMNNRDVw,zip_recruiter,AWS Cloud Architect,Solution Design Group,,"Minneota, MN, USA",,2023-08-23,,,,,,0.0,,,"... 
solutions
. We are proud to partner with our customers to consistently provide a successful working ... A successful AWS Cloud 
Architect
 at SDG is a lifelong learner who is motivated to continually ..."
https://www.ziprecruiter.com/jobs//j?lvk=zh7gR7m-h9ltoduZFBemJw,zip_recruiter,Service Tech - Twin Cities,Andersen Corporation/Renewal by Andersen,,"Minneota, MN, USA",,2023-06-02,hourly,22.0,30.0,USD,,0.0,,,"... 
solutions
 CULTURE AND BENEFITS: ""Be Orange. Be You"" is how we express our belief that by embracing ... S. contractors, builders & 
architects
 By applying to this job, I agree that I may be contacted at ..."
https://www.ziprecruiter.com/jobs//j?lvk=ZBXpsFuf7jm1851HZ44IOw,zip_recruiter,Azure Cloud Software Engineer,Solution Design Group,,"Minneota, MN, USA",,2022-07-25,,,,,,0.0,,,"... 
solutions
. We are proud to partner with our customers to consistently provide a successful working ... A successful senior Azure 
architect
 consultant at SDG is a lifelong learner who is motivated to ..."
https://www.ziprecruiter.com/jobs//j?lvk=VOW552V0Cac7hYz783s2pQ,zip_recruiter,Senior Software Engineer,Chewy,,"Minneota, MN, USA",,2024-02-09,,,,,,0.0,,,"Take ownership of aspects of our continued effort to deploy a modern microservices based 
architecture
. * Assist with root cause analysis and provide 
solutions
 for production and development issues"
https://www.ziprecruiter.com/jobs//j?lvk=__8wtMNSzvOYchkptFBjXg,zip_recruiter,"Senior Software Engineer, Backend - Wellos",RVO Health,,"Minneota, MN, USA",,2024-02-09,yearly,118650.0,168088.0,USD,,0.0,,,"Demonstrate a strong interest in application 
architecture
 and 
solution
 design * Recommend complex integrated 
solutions
 that fulfill business requirements and align with technology roadmaps * Ensure ..."
https://www.ziprecruiter.com/jobs//j?lvk=-DUyGWpal_AX4sv2BK5yRQ,zip_recruiter,SENIOR MLOPS/DEVOPS ENGINEER,"Talent Software Services, Inc.",,"Minnesota, MN, USA",,2024-02-09,,,,,,0.0,,,"Duties:
Build, test and maintain the infrastructure and tools to facilitate the consistent and automated AI software solution development and release process.
Design, build and maintain the CI/CD pipeline that automates data collection, data analysis, experimentation, model training, model serving and monitoring in production. Achieve continuous delivery of AI software solution and updates to production at scale.
Provide direction to more junior engineers.
Collaborate with data scientists, engineers, product teams and other key stakeholders.
Actively seek ways to improve software development and operation process.
Skills:
Build, test and maintain the infrastructure and tools to facilitate the consistent and automated AI software solution development and release process.
Design, build and maintain the CI/CD pipeline that automates data collection, data analysis, experimentation, model training, model serving and monitoring in production. Achieve continuous delivery of AI software solution and updates to production at scale.
Provide direction to more junior engineers.
Collaborate with data scientists, engineers, product teams and other key stakeholders.
Actively seek ways to improve software development and operation process.
Technical Skills:
Proficiency in programming languages such as Python, R, or Scala.
In-depth knowledge of machine learning frameworks and libraries (e.g., TensorFlow, PyTorch, scikit-learn).
Strong understanding of DevOps principles and practices.
Knowledge of infrastructure as code (IaC) tools like Ansible, Terraform, or CloudFormation.
Experience with monitoring and logging tools such as Prometheus, Grafana, ELK stack (Elasticsearch, Logstash, Kibana), or similar.
Understanding of networking, security, and data management principles.
Ability to work with big data technologies (e.g., Hadoop, Spark, Kafka).
Strong problem-solving and troubleshooting skills.
Experience:
5-7 years of relevant experience in roles involving machine learning, software development, DevOps, or a combination thereof.
Experience in progressively challenging roles with demonstrated leadership, project management, and the ability to architect and implement complex systems.
Domain Expertise:
Deep understanding of machine learning concepts, algorithms, and workflows.
Familiarity with various types of machine learning models (e.g., supervised learning, unsupervised learning, reinforcement learning).
Experience with real-world machine learning applications and challenges, including data preprocessing, feature engineering, model selection, and evaluation.
Knowledge of industry-specific requirements and compliance standards (e.g., GDPR, HIPAA, HITRUST) a plus"
https://www.ziprecruiter.com/jobs//j?lvk=f0lEcHw1TVlK2MaowO5TBw,zip_recruiter,Senior Vice President of Technology,The Jacobson Group,,"Minneota, MN, USA",,2024-02-08,,,,,,0.0,,,"Job Description:
A property and casualty specialty insurance provider is seeking a Senior Vice President of Technology. The Senior Vice President (SVP) will be responsible for developing and implementing a technology roadmap that delivers on-time solutions to ensure the technology capabilities are aligned with the needs of the organization’s strategic growth plan. The successful leader will eradicate silos, build cross-functional relationships, implement automation for scalable growth, create self-service data capture, and develop streamlined processes to ensure efficiency. As part of the organization’s management team, the SVP will interact with other key leadership members to realize the company’s strategies. Additionally, the company is in the process of implementing the Origami Risk policy administration suite. This is a retained search. 
Responsibilities:
- Provide leadership and vision for the Information Technology (IT) division, including overseeing project roadmaps, strategy, infrastructure, processes, people and budget to enable business priorities.
- Create a culture of accountability and on-time delivery.
- Build strong partnerships with business leaders enterprise wide to innovate service integration and anticipate future requirements.
- Create a streamlined solution that efficiently collects data from multiple sources, both internally as well as from partners, and successfully inputs the information into the data warehouse without compromising integrity for speed.
- Develop cost-effective budgets that best utilize corporate dollars to facilitate efficient capture, storage, processing and dissemination of IT needs to maximize return on investment. 
Requirements:
- 15+ years of IT experience; property and casualty insurance industry experience (preferred)
- Expertise in creating technology roadmaps, organizational design, data warehousing, software applications and methodologies to successfully lead an entire spectrum of technology operations
- Leadership experience in an executive capacity
- Either direct experience with data management and architecture, or has led a team responsible for quality data management
- Bachelor’s degree in information technology or related field (preferred); or an equivalent combination of education and experience"
https://www.ziprecruiter.com/jobs//j?lvk=yo3xJRgCc-SXSwm4ZJ3VlQ,zip_recruiter,"Director, Software Engineering",RVO Health,,"Minneota, MN, USA",,2024-02-07,yearly,162975.0,217300.0,USD,,0.0,,,"Work with a cross-functional product team to 
architect
 applications that meet business requirements ... Ensure that all delivered 
solutions
 adhere to industry best practices for scalability ..."
https://www.ziprecruiter.com/jobs//j?lvk=6ri0BM9u6NKZJ7PgoAnB5Q,zip_recruiter,Solution Architect,HonorVet Technologies,,"Minnesota, MN, USA",,2024-02-06,,,,,,0.0,,,"Minimum Qualifications:
-  Five (5) years' experience defining high level requirements
-  Five (5) years' experience defining business needs
-  Five (5) years' experience defining data flows 
 Desired Qualifications:
-  Experience with project(s) where software selection was the end product
-  Experience with software selection project(s) for a government agency
-  Experience with Access or other legacy applications
-  Experience with modernization project(s)
-  Experience with business analysis
 Tasks:
-  Interview end users of Commerce Access applications to define and document: 
-  High level business requirements for each application.
-  Data flows in and out of each application.
-  Manual processes associated with each application.
-  Make recommendations on whether each existing application should be replaced by off the shelf software, be replaced by a custom built application, or stay ""as is , in order to meet business needs.
-  For each application where replacement with off the shelf software is recommended, identify software option(s) including product name(s), estimated costs, estimated time to implement, and pros/cons of each option if there are multiple options. Where multiple off the shelf software options are identified, provide recommendation as to which option should be chosen.
-  Present findings in writing and verbally to the project team as research/recommendation for each application is completed.
-  Provide knowledge transfer to State staff.
-  Perform other related duties as requested by the State 
 Commerce currently has 23 Access applications that are used to track various aspects of Commerce business. These applications range in functionality from simple to quite complex, and many are critical to business functions. There are also numerous manual paper processes associated with these Access applications. The focus of the Access Modernization project is to replace obsolete and unmaintainable Access applications that no longer meet business needs with modern solutions that meet business needs and are streamlined, efficient, and secure. This will include the automation of manual processes associated with the applications where possible.
 The Solution Architect resource will assess the 23 Access applications (including high-level business requirements, data flows, and any related manual processes) and provide recommendations as to replacement with off the shelf software, replacement with custom built application, or leaving as is.
 The 23 identified applications are in the table below:
 Complaints FMLA Tracking Fuels Monitoring Report (FMR) Grants Insurance Examinations Regional Energy Information Systems (REIS) Utility Data Registration Renewable Energy Production Incentive (REPI) Revenue Yearly Upload RFP Database Self-Insurance Weatherization Assistant Weatherization Assistant - State Reports Module Weatherization Monitoring Issues Log Sircon Reports Distributed Generation /Qualifying Facilities Reports, Financial Exams (AKA Financial Institutions) Actuary Financial Programs Power Clerk Data Viewer Commonline E85 and MidBlend Fuels Petrofund
 Work will be performed off-site/remotely."
https://www.ziprecruiter.com/jobs//j?lvk=q9PrrXToqT6W6iKViq28MQ,zip_recruiter,Salesforce Marketing Cloud Developer,HCL Global Systems Inc.,,"Minnesota, MN, USA",,2024-02-03,,,,,,0.0,,,"Salesforce Marketing Cloud Developer
 
 Role:
 
 Salesforce Marketing Cloud Developer is responsible for understanding business requirements and delivering high quality technical solutions that empower the Marketing teams to utilize the Marketing Cloud and Email Studio platforms. The communications strategy involves Salesforce integration within a suite of order-related platforms through triggering criteria, logic, prioritization, personalization & messaging.
 This position will work with Marketers, Product and Technical Team members to understand business requirements that drive the analysis and design of quality technical solutions that are aligned with business and IT strategies while complying with the organization's architectural standards.
 
 Job Requirements:
 
-  Ability to work effectively with non-technical personnel
-  Experience with email and/or marketing automation software and integration with databases
-  Knowledge of Salesforce Marketing Cloud (SFMC) is required
-  Experience working with all Marketing Cloud Builders and Studios, including Mobile Connect, Journey Builder and Automation Studio
-  Develop responsive email templates with HTML and AMPscript
 
 Location: 
 
100% Remot"
https://www.ziprecruiter.com/jobs//j?lvk=L1NPpcDcScAsicbFkt1uOw,zip_recruiter,Data Analytics Manager,RVO Health,,"Minneota, MN, USA",,2024-02-02,yearly,108750.0,165000.0,USD,,0.0,,,"Lead a team of data analysts providing reporting, visualization, and advanced analytics 
solutions
 to business stakeholders * Work with business teams, data engineers and data 
architects
 to define and ..."
https://www.ziprecruiter.com/jobs//j?lvk=QpYO1jvJaOABZhe5hGN-0w,zip_recruiter,Platform Engineering Manager,RVO Health,,"Minneota, MN, USA",,2024-02-02,yearly,144600.0,185000.0,USD,,0.0,,,"We always explore new technologies and engineer better 
solutions
 for demanding our needs. Where You ... 
architecture
, and experimentation. What We're Looking For * People development: You have at least ..."
https://www.ziprecruiter.com/jobs//j?lvk=7-FiduEzwgJcyH-kJ7xp8A,zip_recruiter,Senior Android Developer,RIT Solutions,,"Minneota, MN, USA",,2024-02-01,,,,,,0.0,,,"Develops elegant and simple 
solutions
 utilizing technology including Kotlin, Android SDK, Gradle ... Android 
Architectural
 Components Creating self-contained, reusable, and testable modules and ..."
https://www.ziprecruiter.com/jobs//j?lvk=SfEGxr-raMsnhA8fv_B7LA,zip_recruiter,Solutions Architect,Barracuda Networks Inc.,,"Minnesota, MN, USA",,2024-01-31,,,,,,0.0,,,"Job ID (24-426)
 
Come Join Our Passionate Team! At Barracuda, we make the world a safer place. We believe every business deserves access to cloud-enabled, enterprise-grade security solutions that are easy to buy, deploy, and use. We protect email, networks, data and applications with innovative solutions that grow and adapt with our customers’ journey. More than 220,000 organizations worldwide trust Barracuda to protect them — in ways they may not even know they are at risk — so they can focus on taking their business to the next level. 
We know a diverse workforce adds to our collective value and strength as an organization. Barracuda Networks is proud to be an Equal Opportunity Employer, committed to equal employment opportunity and equitable compensation regardless of race, gender, religion, sex, sexual orientation, national origin, or disability.
Envision yourself at Barracuda
 
Barracuda Networks has an open position for a Field Solution Architect. This is a field-based role supporting the Sales efforts with technical management, solution design, enablement and solution implementation. The top candidate will work closely with partners and end-users. The Solution Architect will align with Outside & Internal Field Sales, Support, and Product Management to support Barracuda’s success!
What you’ll be working on:
 
- The Solution Architect will develop the customer and partner base in an assigned territory and design customer solutions. The Solution Architect will work closely with Sales and other Barracuda teams to help find and close opportunities. The Senior Solution Architect's primary role is to define and implement Barracuda solutions by performing needs assessments, support Proof of Concept evaluations, and Professional Services assignments. The role will require the ability to build and grow technical relationships and knowledge transfer to enable potential clients, in conjunction with both the Barracuda Sales Team and Barracuda Partners.
- Working with Resellers and Barracuda personnel, the Senior Solution Architect will enable customers, support various Sales events, and initial & on-going Sales meetings with Barracuda Sales Reps to position Barracuda solutions with new prospect environments, as well as assisting with on-site evaluations.
- To perform this job successfully, an individual must be able to execute on each essential duty satisfactorily. The requirements listed below are representative of the knowledge, skill, and/or ability of this role. The top candidate will have strong knowledge and demonstrated success in security solution design and implementation and sales support.
What you bring to the role:
 
- BA / BS preferred.
- 6+ years of Email Security, Networks Security, or Data Protection preferred.
- A demonstrated passion and understanding of Security markets.
- A strong understanding of Security across six threat vectors, email, users, remote users, networks, applications.
- Experience in mid-market and enterprise sales.
- Able to work efficiently and effectively under pressure, while changing and realigning priorities.
- Proven track record of success in a transactional and project-based sales environment.
- Strong understanding of sales processes and methodologies.
- Excellent analytical skills with strong attention to detail.
- Ability to close business while achieving a high level of customer satisfaction.
- Excellent written, verbal and presentation skills.
- Travel involved.
What you’ll get from us:
 
A team where you can voice your opinion, make an impact, and where you and your experience are valued. Internal mobility – there are opportunities for cross training and the ability to attain your next career step within Barracuda. 
- Equity, in the form of non-qualifying options
- High-quality health benefits
- Retirement Plan with employer match
- Career-growth opportunities
- Flexible Time Off and Paid Time Off benefits
- Volunteer opportunities
 
#LI-Remote"
https://www.ziprecruiter.com/jobs//j?lvk=EUyTwxPXH7GkoB-bCv_hGw,zip_recruiter,ServiceNow Principal Technical Consultant,AHEAD,,"Minneota, MN, USA",,2024-01-30,,,,,,0.0,,,"As a ServiceNow Principal Technical Consultant, you will utilize your ServiceNow expertise and experience to 
architect
, design, develop and deploy 
solutions
 utilizing the ServiceNow platform. You ..."
https://www.ziprecruiter.com/jobs//j?lvk=oNu976PdtWEZ5ZpgGXrxZw,zip_recruiter,Software Engineer III,Chewy,,"Minneota, MN, USA",,2024-01-23,,,,,,0.0,,,"... of the 
architecture
 and design of systems. * Drive innovation through rapid prototyping and iterative development. * Decompose complex problems into simple, straight-forward 
solutions
 that ..."
https://www.ziprecruiter.com/jobs//j?lvk=ajeWWC8LxBmqaOUkq4dxDA,zip_recruiter,"Senior Software Engineer, Backend",RVO Health,,"Minneota, MN, USA",,2024-01-12,yearly,118650.0,168088.0,USD,,0.0,,,"Work with a cross-functional product team to 
architect
 applications that meet business requirements ... Work with product owners, product managers, and other stakeholders to groom & 
solution
 features"
https://www.ziprecruiter.com/jobs//j?lvk=Qiu3dMjhXoWDKA2ycb7_nQ,zip_recruiter,"Senior Software Engineer, Perks",RVO Health,,"Minneota, MN, USA",,2024-01-10,yearly,118650.0,168088.0,USD,,0.0,,,"Demonstrate a strong interest in application 
architecture
 and 
solution
 design * Recommend complex integrated 
solutions
 that fulfill business requirements and align with technology roadmaps * Design ..."
https://www.ziprecruiter.com/jobs//j?lvk=-EuW9vAQG-R0GZCA9lbSsg,zip_recruiter,Engineering Manager,RVO Health,,"Minneota, MN, USA",,2024-01-09,yearly,138450.0,185000.0,USD,,0.0,,,"You will foster innovation as we explore new technologies and engineer better 
solutions
 for ... Technical Expertise: You have a strong ability to develop systems that meet 
architectural
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=VTZXkN61J3iMGL9nmwVEVQ,zip_recruiter,Pre-Sales Solution Architect,MongoDB,,"Minneota, MN, USA",,2024-01-04,,,,,,0.0,,,"MongoDB Pre-Sales 
Solution
 
Architects
 are responsible for guiding our customers and users to design and build reliable, scalable systems using our data platform. Our team is made up of seasoned ..."
https://www.ziprecruiter.com/jobs//j?lvk=VFA7PYNKAEjMSHzBEo8-rg,zip_recruiter,Senior Software Engineer,RVO Health,,"Minneota, MN, USA",,2023-12-23,yearly,118650.0,168088.0,USD,,0.0,,,"Work with a cross-functional product team to 
architect
 applications that meet business requirements ... Work with product owners, product managers, and other stakeholders to groom & 
solution
 features"
https://www.ziprecruiter.com/jobs//j?lvk=88O0bWwRymPacEZQhBRU8g,zip_recruiter,Staff Data Engineer,RVO Health,,"Minneota, MN, USA",,2023-12-23,yearly,130000.0,185000.0,USD,,0.0,,,"Provide technological ownership for data 
solutions
 on projects that the team has been tasked with. * Work with a cross functional team of business analysts, 
architects
, engineers, data analysts and ..."
https://www.ziprecruiter.com/jobs//j?lvk=UtjaOo7fsUUcPzjwqihdDQ,zip_recruiter,Sr Network Engineer,Children's Minnesota,,"Minneota, MN, USA",,2023-11-16,,,,,,0.0,,,"Experience working with Cisco's SDA 
solutions
 and technology is preferred. *Experience with network ... Strong technical knowledge and understanding of network 
architecture
 and topology is required"
https://www.ziprecruiter.com/jobs//j?lvk=O1vtybYPetkHNAPCjeMfIQ,zip_recruiter,"Senior Software Engineer, Backend - Wellness Coaching",RVO Health,,"Minneota, MN, USA",,2023-09-18,yearly,118650.0,168088.0,USD,,0.0,,,"Demonstrate a strong interest in application 
architecture
 and 
solution
 design * Recommend complex integrated 
solutions
 that fulfill business requirements and align with technology roadmaps * Design ..."
https://www.ziprecruiter.com/jobs//j?lvk=znoGXyHACcsfhomMNNRDVw,zip_recruiter,AWS Cloud Architect,Solution Design Group,,"Minneota, MN, USA",,2023-08-23,,,,,,0.0,,,"... 
solutions
. We are proud to partner with our customers to consistently provide a successful working ... A successful AWS Cloud 
Architect
 at SDG is a lifelong learner who is motivated to continually ..."
https://www.ziprecruiter.com/jobs//j?lvk=zh7gR7m-h9ltoduZFBemJw,zip_recruiter,Service Tech - Twin Cities,Andersen Corporation/Renewal by Andersen,,"Minneota, MN, USA",,2023-06-02,hourly,22.0,30.0,USD,,0.0,,,"... 
solutions
 CULTURE AND BENEFITS: ""Be Orange. Be You"" is how we express our belief that by embracing ... S. contractors, builders & 
architects
 By applying to this job, I agree that I may be contacted at ..."
https://www.ziprecruiter.com/jobs//j?lvk=ZBXpsFuf7jm1851HZ44IOw,zip_recruiter,Azure Cloud Software Engineer,Solution Design Group,,"Minneota, MN, USA",,2022-07-25,,,,,,0.0,,,"... 
solutions
. We are proud to partner with our customers to consistently provide a successful working ... A successful senior Azure 
architect
 consultant at SDG is a lifelong learner who is motivated to ..."
https://www.ziprecruiter.com/jobs//j?lvk=VOW552V0Cac7hYz783s2pQ,zip_recruiter,Senior Software Engineer,Chewy,,"Minneota, MN, USA",,2024-02-09,,,,,,0.0,,,"Take ownership of aspects of our continued effort to deploy a modern microservices based 
architecture
. * Assist with root cause analysis and provide 
solutions
 for production and development issues"
https://www.ziprecruiter.com/jobs//j?lvk=__8wtMNSzvOYchkptFBjXg,zip_recruiter,"Senior Software Engineer, Backend - Wellos",RVO Health,,"Minneota, MN, USA",,2024-02-09,yearly,118650.0,168088.0,USD,,0.0,,,"Demonstrate a strong interest in application 
architecture
 and 
solution
 design * Recommend complex integrated 
solutions
 that fulfill business requirements and align with technology roadmaps * Ensure ..."
https://www.ziprecruiter.com/jobs//j?lvk=-DUyGWpal_AX4sv2BK5yRQ,zip_recruiter,SENIOR MLOPS/DEVOPS ENGINEER,"Talent Software Services, Inc.",,"Minnesota, MN, USA",,2024-02-09,,,,,,0.0,,,"Duties:
Build, test and maintain the infrastructure and tools to facilitate the consistent and automated AI software solution development and release process.
Design, build and maintain the CI/CD pipeline that automates data collection, data analysis, experimentation, model training, model serving and monitoring in production. Achieve continuous delivery of AI software solution and updates to production at scale.
Provide direction to more junior engineers.
Collaborate with data scientists, engineers, product teams and other key stakeholders.
Actively seek ways to improve software development and operation process.
Skills:
Build, test and maintain the infrastructure and tools to facilitate the consistent and automated AI software solution development and release process.
Design, build and maintain the CI/CD pipeline that automates data collection, data analysis, experimentation, model training, model serving and monitoring in production. Achieve continuous delivery of AI software solution and updates to production at scale.
Provide direction to more junior engineers.
Collaborate with data scientists, engineers, product teams and other key stakeholders.
Actively seek ways to improve software development and operation process.
Technical Skills:
Proficiency in programming languages such as Python, R, or Scala.
In-depth knowledge of machine learning frameworks and libraries (e.g., TensorFlow, PyTorch, scikit-learn).
Strong understanding of DevOps principles and practices.
Knowledge of infrastructure as code (IaC) tools like Ansible, Terraform, or CloudFormation.
Experience with monitoring and logging tools such as Prometheus, Grafana, ELK stack (Elasticsearch, Logstash, Kibana), or similar.
Understanding of networking, security, and data management principles.
Ability to work with big data technologies (e.g., Hadoop, Spark, Kafka).
Strong problem-solving and troubleshooting skills.
Experience:
5-7 years of relevant experience in roles involving machine learning, software development, DevOps, or a combination thereof.
Experience in progressively challenging roles with demonstrated leadership, project management, and the ability to architect and implement complex systems.
Domain Expertise:
Deep understanding of machine learning concepts, algorithms, and workflows.
Familiarity with various types of machine learning models (e.g., supervised learning, unsupervised learning, reinforcement learning).
Experience with real-world machine learning applications and challenges, including data preprocessing, feature engineering, model selection, and evaluation.
Knowledge of industry-specific requirements and compliance standards (e.g., GDPR, HIPAA, HITRUST) a plus"
https://www.ziprecruiter.com/jobs//j?lvk=f0lEcHw1TVlK2MaowO5TBw,zip_recruiter,Senior Vice President of Technology,The Jacobson Group,,"Minneota, MN, USA",,2024-02-08,,,,,,0.0,,,"Job Description:
A property and casualty specialty insurance provider is seeking a Senior Vice President of Technology. The Senior Vice President (SVP) will be responsible for developing and implementing a technology roadmap that delivers on-time solutions to ensure the technology capabilities are aligned with the needs of the organization’s strategic growth plan. The successful leader will eradicate silos, build cross-functional relationships, implement automation for scalable growth, create self-service data capture, and develop streamlined processes to ensure efficiency. As part of the organization’s management team, the SVP will interact with other key leadership members to realize the company’s strategies. Additionally, the company is in the process of implementing the Origami Risk policy administration suite. This is a retained search. 
Responsibilities:
- Provide leadership and vision for the Information Technology (IT) division, including overseeing project roadmaps, strategy, infrastructure, processes, people and budget to enable business priorities.
- Create a culture of accountability and on-time delivery.
- Build strong partnerships with business leaders enterprise wide to innovate service integration and anticipate future requirements.
- Create a streamlined solution that efficiently collects data from multiple sources, both internally as well as from partners, and successfully inputs the information into the data warehouse without compromising integrity for speed.
- Develop cost-effective budgets that best utilize corporate dollars to facilitate efficient capture, storage, processing and dissemination of IT needs to maximize return on investment. 
Requirements:
- 15+ years of IT experience; property and casualty insurance industry experience (preferred)
- Expertise in creating technology roadmaps, organizational design, data warehousing, software applications and methodologies to successfully lead an entire spectrum of technology operations
- Leadership experience in an executive capacity
- Either direct experience with data management and architecture, or has led a team responsible for quality data management
- Bachelor’s degree in information technology or related field (preferred); or an equivalent combination of education and experience"
https://www.ziprecruiter.com/jobs//j?lvk=yo3xJRgCc-SXSwm4ZJ3VlQ,zip_recruiter,"Director, Software Engineering",RVO Health,,"Minneota, MN, USA",,2024-02-07,yearly,162975.0,217300.0,USD,,0.0,,,"Work with a cross-functional product team to 
architect
 applications that meet business requirements ... Ensure that all delivered 
solutions
 adhere to industry best practices for scalability ..."
