job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=7FapzGAxtpHjBmd4MA8-Ig,zip_recruiter,Data Analyst,RVO Health,,"Minneota, MN, USA",,2023-12-23,yearly,75000.0,105000.0,USD,,0.0,,,"Conduct hands-on advanced 
analytics
 using multiple data sources originating from different applications and 
systems
 * Build relationships with business teams and data science teams to identify ..."
https://www.ziprecruiter.com/jobs//j?lvk=tZtkt3DCR5nzczgnWR3sGQ,zip_recruiter,Solar Field OM Technician,Knobelsdorff Enterprises,,"Marshall, MN, USA",,2023-11-19,,,,,,0.0,,,"The role will work closely with the Energy Services Management, Solar 
Analyst
, other Field ... Safely work on and operate electrical 
systems
 up to 1500VDC. * Identify any safety issues and ..."
https://www.ziprecruiter.com/jobs//j?lvk=ynihw_-jbUaXAhuPGLlqIw,zip_recruiter,ITS Education Analyst,Children's Minnesota,,"Minneota, MN, USA",,2023-10-25,,,,,,0.0,,,"An independent and not-for-profit 
system
 since 1924, Children's Minnesota is one 
system
 serving ... The Informatics Education 
Analyst
 assesses EMR navigation and education as needed to understand ..."
https://www.linkedin.com/jobs/view/3762820412,linkedin,.Net Fullstack Developer,NR Consulting,https://www.linkedin.com/company/nrconsultingllc,"Minnesota Lake, MN",,2023-10-19,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=znoGXyHACcsfhomMNNRDVw,zip_recruiter,AWS Cloud Architect,Solution Design Group,,"Minneota, MN, USA",,2023-08-23,,,,,,0.0,,,"Excellent working knowledge of modern 
system
 integration and 
analytic
 services: API Gateway, EventBridge, Kinesis, Step Functions, SNS, SQS, and OpenSearch * Experience managing full AWS lifecycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=VSokrmQTLqeL3Ezj2EUUjw,zip_recruiter,Inpatient Facility Coder Remote,Banner Health,,"Marshall, MN, USA",,2023-06-15,hourly,22.0,22.0,USD,,0.0,,,"... Quality 
Analyst
 and supervisory/management opportunities. Additionally, as part of the Revenue ... classification 
systems
. Completes MS-DRG and APR-DRG assignments on inpatient records as ..."
https://www.ziprecruiter.com/jobs//j?lvk=Nkmq0vGKEiQRtLAOVYoORg,zip_recruiter,Marine Interdiction Agent,U.S. Customs and Border Protection,,"Minneota, MN, USA",,2023-03-03,yearly,92257.0,108021.0,USD,,0.0,,,"Collecting, refining, and 
analyzing
 strategic and tactical intelligence. Qualifications: The GL-9 ... 
systems
, forensic technology, and corrections and rehabilitation). OR a Combination of Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=HasSnjIbil4NVU2kmqsEjQ,zip_recruiter,Customer Service Maintenance Technician,Praxair,,"Minneota, MN, USA",,2023-03-01,,,,,,0.0,,,"Capable of troubleshooting reciprocating and centrifugal pump 
systems
, 
analysis
 pump electrical control panels. * Knowledgeable regarding pressure testing procedures. * Knowledgeable regarding the ..."
https://www.ziprecruiter.com/jobs//j?lvk=QKDroWP2agAvL0dwtVgtEA,zip_recruiter,(IMMEDIATE HIRE) STOCK MERCHANDISER (PART-TIME),CROSSMARK,,"Marshall, MN, USA",,2016-11-25,,,,,,0.0,,,"... 
analysis
, and customer targeting that always hit the mark. We do this by excelling in four key ... Accurately reports all completed retail tasks via the appropriate designated 
systems
 on the day the ..."
https://www.linkedin.com/jobs/view/3827664313,linkedin,Lead/Senior Mobile Web Developer,C4 Technical Services,https://www.linkedin.com/company/c4-technical-services,"Minnesota Lake, MN",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828045241,linkedin,Senior Web Developer (Java Spring),C4 Technical Services,https://www.linkedin.com/company/c4-technical-services,"Minnesota Lake, MN",,,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=wXDtR_MtaPtknENtREERZg,zip_recruiter,Substance Use/Misuse Community Specialist,Minnesota Department of Health,,"Minneota, MN, USA",,2024-02-12,yearly,55624.0,81557.0,USD,,0.0,,,"Co-create 
systems
 with community partners to 
analyze
, monitor, and administer state and federal grant funds pertaining to substance use, misuse, overdose prevention, and social determinants of health ..."
https://www.ziprecruiter.com/jobs//j?lvk=bwRwZjspbGIRgfFyrrqiYQ,zip_recruiter,IT Security Analyst,SCHWAN'S,,"Marshall, MN, USA",,2024-02-10,,,,,,0.0,,,"The Security 
Analyst
 is responsible for the administration of information 
system
 access controls across computing environments in accordance with Information Security policies, standards, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=QLfKZIlpHVuiulCu20mA4w,zip_recruiter,Accounting Officer Principal - Financial Planning Analyst,Minnesota Department of Employment and Economic Development,,"Minneota, MN, USA",,2024-02-10,yearly,63788.0,94001.0,USD,,0.0,,,"Working Title: Financial Planning 
Analyst
 Job Class: Accounting Officer Principal Agency ... Experience using a large, complex Enterprise Resource Planning (ERP) 
system
 such as Oracle ..."
https://www.ziprecruiter.com/jobs//j?lvk=11lkmi2IQxfqwmubhhSzMw,zip_recruiter,Healthcare Data Analyst,Children's Minnesota,,"Minneota, MN, USA",,2024-02-10,,,,,,0.0,,,"An independent and not-for-profit 
system
 since 1924, Children's Minnesota is one 
system
 serving ... Position Summary This 
analyst
 role will develop and maintain collaborative relations with the ..."
https://www.ziprecruiter.com/jobs//j?lvk=VOW552V0Cac7hYz783s2pQ,zip_recruiter,Senior Software Engineer,Chewy,,"Minneota, MN, USA",,2024-02-09,,,,,,0.0,,,"... 
analysis
 and provide solutions for production and development issues * Act as an SME to modify and maintain our OCR 
system
 * Stay current with OSvC, AWS and related fields What you'll need"
https://www.ziprecruiter.com/jobs//j?lvk=bfvk8ljVparX9NAVjTuImQ,zip_recruiter,Technician Apprentice,Ziegler CAT,,"Marshall, MN, USA",,2024-02-09,,,,,,0.0,,,"... brake 
systems
 • Applied failure 
analysis
 • HVAC • Report writing Responsibilities: * Attend and actively participate in all classroom and in person trainings * Perform all assigned work ..."
https://www.ziprecruiter.com/jobs//j?lvk=q9PrrXToqT6W6iKViq28MQ,zip_recruiter,Salesforce Marketing Cloud Developer,HCL Global Systems Inc.,,"Minnesota, MN, USA",,2024-02-03,,,,,,0.0,,,"Salesforce Marketing Cloud Developer
 
 Role:
 
 Salesforce Marketing Cloud Developer is responsible for understanding business requirements and delivering high quality technical solutions that empower the Marketing teams to utilize the Marketing Cloud and Email Studio platforms. The communications strategy involves Salesforce integration within a suite of order-related platforms through triggering criteria, logic, prioritization, personalization & messaging.
 This position will work with Marketers, Product and Technical Team members to understand business requirements that drive the analysis and design of quality technical solutions that are aligned with business and IT strategies while complying with the organization's architectural standards.
 
 Job Requirements:
 
-  Ability to work effectively with non-technical personnel
-  Experience with email and/or marketing automation software and integration with databases
-  Knowledge of Salesforce Marketing Cloud (SFMC) is required
-  Experience working with all Marketing Cloud Builders and Studios, including Mobile Connect, Journey Builder and Automation Studio
-  Develop responsive email templates with HTML and AMPscript
 
 Location: 
 
100% Remot"
https://www.ziprecruiter.com/jobs//j?lvk=kpraD01G1DTzhpQal_JDOQ,zip_recruiter,Product Manager/Inside Sales,"Amerhart, Ltd",,"Marshall, MN, USA",,2024-02-03,hourly,26.0,26.0,USD,,0.0,,,"The Product Manager’s primary job function is to purchase and control inventory within a designated segment of Amerhart’s product lines. Product Managers are also involved in the sales and marketing of the product line for which they are responsible. 
$26.00/hour.
Key Duties and Responsibilities: 
This list of responsibilities is not all inclusive and may be expanded to include other duties and responsibilities required to meet the ongoing needs of the organization
.
- Maintain and control inventory
- Maintain and manage proper inventory level of material.
- Ensure competitive prices on materials for sales staff.
- Negotiate with vendors to get best possible product for resell by analyzing and monitoring market conditions to achieve maximum margins and profits.
- Manage trucking for applicable products.
- Update prices as required by changing market conditions.
- Maintain prices pages with pricing and product descriptions.
- Communicate market conditions and build strategies with Branch Managers and Sales staff
- Keep abreast of what’s happening in the marketplace through sales staff.
- Reviews sales and develop strategic plan with Branch Managers.
- Quote customers and sales staff for large volume inquiries.
- Answer questions on product line.
- Attend a variety of meetings with top management, customers, vendors and peers.
- Attend seminars and workshops as assigned.
- Process complaints
- Negotiate settlements on complaints & handle applicable paperwork.
- Enter invoices and balance purchase orders.
- B2B System 
- Maintain Item File 
- Monitor Lead Times
- Manage Exclusions
 
Personal Attributes and Skills
- Demonstrated ability to independently manage multiple priorities and deadlines.
- Good oral and written communication skills.
- Ability to work cross functionally.
- Ability to negotiate and problem solve.
Qualifications
- High school diploma or equivalent.
- Product knowledge in the specific area(s) for which the position has purchasing authority. Experience with market and economic conditions affecting a Product Manager’s decision making preferred but not required.
- Experience within building supplies industry a plus."
