job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3828091811,linkedin,Business Analyst - Management Development Program - Remote | WFH,Get It Recruit - Finance,https://www.linkedin.com/company/get-it-recruit-finance,"New York, NY",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826096538,linkedin,Business Analyst,RightTalents LLC,https://www.linkedin.com/company/righttalents-llc,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3677848045,linkedin,Business Analyst,NICE,https://www.linkedin.com/company/nice-systems,"Hoboken, NJ",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825962435,linkedin,Business Analyst,Micasa Global,https://www.linkedin.com/company/micasa-global,"New York County, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818308593,linkedin,CLO Compliance Business Analyst,Benjamin Douglas,https://www.linkedin.com/company/benjamin-douglas,,,2024-02-05,,,,,,,Be an early applicant +6 benefits,,
https://www.linkedin.com/jobs/view/3739497967,linkedin,Business Analyst,Maxsip Telecom,https://www.linkedin.com/company/maxsiptel,"Valley Stream, NY",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818391200,linkedin,Business Analyst,HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"Edison, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818343052,linkedin,iam business analyst,Skiltrek,https://www.linkedin.com/company/skiltrek,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818361034,linkedin,Business Analyst,WorkPath Partners (Formerly Pionear Recruiting),https://www.linkedin.com/company/workpath-partners,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775740124,linkedin,Business Analyst,Hansen Technologies,https://au.linkedin.com/company/hansen-technologies,"New York, NY",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3805564691,linkedin,Business Analyst,1199SEIU Benefit and Pension Funds,https://www.linkedin.com/company/1199-seiu-national-benefit-fund,"New York, NY",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728277599,linkedin,Business Analyst IV,Building Service 32BJ Benefit Funds,https://www.linkedin.com/company/building-service-32bj-benefit-funds,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817937399,linkedin,Practice Acceleration Business Analyst (Hybrid),Holland & Knight LLP,https://www.linkedin.com/company/holland-&-knight-llp,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=_aRA-Xjhw8hzFHehR2XQeA,zip_recruiter,ACH Consultant - Remote / Telecommute,Cynet Systems,,"New Jersey, NB, Canada",,2024-01-19,hourly,45.0,48.0,CAD,,0.0,,,"Manage
 client & 
analyst
 teams. * Bachelor's Degree is required and MBA is preferred. Skills ... Core ACH domain 
knowledge
. * Ability to fully define ACH origination features in detail. * Using ..."
https://www.linkedin.com/jobs/view/3809932693,linkedin,"Business Analyst, Risk Infrastructure (Investment Bank)",Mission Staffing,https://www.linkedin.com/company/mission-staffing,,,2024-01-18,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808803113,linkedin,Business/Legal Analyst - Entry Level,Tower Legal Solutions,https://www.linkedin.com/company/tower-legal-solutions,"New York, NY",,2024-01-18,,25.0,25.0,USD,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=E0i505FoTYx9gZaZ9vLrfQ,zip_recruiter,Area Supervisor,Compass Group,,"Miramichi, NB, Canada",,2024-01-11,hourly,18.0,18.0,CAD,,0.0,,,"Job Summary Assists the 
Manager
 on duty with the coordination of activities of associates within ... Ensure Hazard 
Analysis
 and Critical Control Point (HACCP) standards are followed in the food ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"... and 
management
, DevOps, security, business applications, and/or 
analytics
. Subscription, SaaS, or ... consultative sales techniques; 
knowledge
 of Force 
Management
, MEDDPICC, and Challenger ..."
https://www.linkedin.com/jobs/view/3793245305,linkedin,Business Analyst- Jersey City/NJ,eStaffing Inc.,https://www.linkedin.com/company/estaffinginc,"Jersey City, NJ",,2023-12-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3788246667,linkedin,test,JobDiva Middleware Test Company,https://www.linkedin.com/company/jobdiva-middleware-test-company,"New York, NY",,2023-12-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3759323222,linkedin,Business Analyst,Intellectt Inc,https://www.linkedin.com/company/intellecttinc,"Teaneck, NJ",,2023-11-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3742845268,linkedin,REMOTE - Sr. Black Belt or Master BA,Sonitalent Corp,https://www.linkedin.com/company/sonitalent-corp,"New York, NY",,2023-10-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3728297343,linkedin,SENIOR PEOPLESOFT SYSTEMS ANALYST,City of New York,https://www.linkedin.com/company/city-of-new-york,"Manhattan, NY",,2023-09-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728275449,linkedin,UX/UI Business Analyst,Momento USA LLC,https://www.linkedin.com/company/momento-usa-llc,"New York, NY",,2023-09-28,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3728293948,linkedin,BUSINESS ANALYST,City of New York,https://www.linkedin.com/company/city-of-new-york,"Manhattan, NY",,2023-09-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728298258,linkedin,BUSINESS ANALYST,City of New York,https://www.linkedin.com/company/city-of-new-york,"Manhattan, NY",,2023-09-28,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=p3uUu_Qa97V2cvIJ1GUIrA,zip_recruiter,Workday HCM Consultant,eTeam,,"New Jersey, NB, Canada",,2023-09-12,,,,,,0.0,,,"... 
analyze
, troubleshoot, and document user support tickets utilizing our HR Case 
management
 ... Minimum of a Bachelor's Degree Functional 
knowledge
 of HR business processes (Core HCM, Benefits ..."
https://www.ziprecruiter.com/jobs//j?lvk=R7_ArQC0sRaHBp1qxMYWOQ,zip_recruiter,Sr Salesforce Developer,eTeam,,"New Jersey, NB, Canada",,2023-08-24,,,,,,0.0,,,"Advanced 
analytical
 skills that are inline with the Client ecosystem that exploits the platform ... Agile project 
management
 skills and 
knowledge
. Ability to liaison with all stakeholders in a ..."
https://www.ziprecruiter.com/jobs//j?lvk=V-HhTYX_MZx14aneTIjiBw,zip_recruiter,Axway Secure Transport Consultant,eTeam,,"New Jersey, NB, Canada",,2023-08-08,,,,,,0.0,,,"Should have software installation 
knowledge
 * Requirement gathering, 
analysis
, understanding ... Configure and 
manage
 day-to-day operations of the Axway MFT system * 
Analyze
 and execute ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Consult for optimal design of environments,
 analysing
 complex distributed production deployments ... 
Management
, Migration, DevOps. * Rich experience in Migration projects and good 
knowledge
 of ..."
https://www.ziprecruiter.com/jobs//j?lvk=BPp_LBkwAAskOBUTYAerrg,zip_recruiter,Senior ServiceNow Developer,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-01-30,hourly,60.0,60.0,CAD,,0.0,,,"Knowledge
 of Agile and Scrum development approaches * Ability to learn and adapt to new ... Conducts solid stakeholder and risk 
analysis
 on key issues. * Weighs alternatives and considers ..."
https://www.ziprecruiter.com/jobs//j?lvk=fU6eniavz0pRFngV93L83Q,zip_recruiter,Dell Boomi Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2022-12-13,,,,,,0.0,,,"... 
Management
, Boomi EDI, and Boomi Flow ... Extensive Hands-on experience on Boomi Platform handling different activities like 
Analysis
, Design ..."
https://www.ziprecruiter.com/jobs//j?lvk=3xightVxDheJOEiRRrvIYA,zip_recruiter,Dell Boomi Architect - Remote / Telecommute,Cynet Systems,,"New Jersey, NB, Canada",,2022-12-13,hourly,85.0,90.0,CAD,,0.0,,,"... 
Management
, Boomi EDI, and Boomi Flow ... Extensive Hands-on experience on Boomi Platform handling different activities like 
Analysis
, Design ..."
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"... science, data science, 
analytics
, or related field of study (or equivalent work experience ... Strong 
knowledge
 of Agile Delivery Framework and operating under a DevOps mode. Ability to function ..."
https://www.ziprecruiter.com/jobs//j?lvk=u-k1hKxAebb1KoHj2RJ6mg,zip_recruiter,Power BI,eTeam Inc,,"New Jersey, NB, Canada",,2022-06-30,,,,,,0.0,,,"Client NPA, XPT, LAAD, Patient HUB Data, Veeva CR
M
 Data, Customer and Product Master * Proven ... Experience in building 
Analysis
 Services reporting models. * Experience in working in AWS ..."
https://www.ziprecruiter.com/jobs//j?lvk=iMeTWPEim3U7cxp3dgsw7A,zip_recruiter,JDA Security Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-10,,,,,,0.0,,,"Manage
 penetration testing services, including internal and liaison for external.
Analyze
 the ... Expert 
knowledge
 of application security scanning and pen testing tools and techniques.Extensive ..."
https://www.ziprecruiter.com/jobs//j?lvk=HrEx7fW1COOw9Apo3T_ysw,zip_recruiter,DCA-RMS Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"Records 
Management
 System scope is a platform including the implementation of the Intelligent Data ... 
analyze
 ,define and design technical solution for ERP product s enhancement and work towards ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. Automation, job scheduling ... 
Knowledge
 of design principles and fundamentals of architecture Understanding of performance ..."
https://www.ziprecruiter.com/jobs//j?lvk=kYWVLWYkf-HupiD-3hHeYA,zip_recruiter,Cloverleaf - Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-27,,,,,,0.0,,,"Working 
knowledge
 of Application Lifecycle 
Management
 tools (e.g. TFS) Soft Skills * Excellent 
Analytical
 skills * Excellent communication and conversation skills (Verbal and Written). * Team player ..."
https://www.ziprecruiter.com/jobs//j?lvk=r_wRGLx-tm8bHzwu8aIUIQ,zip_recruiter,Oracle EBS Architect,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"... and Release 
Management
 processes - Assess the Application support processes for Oracle EBS ... gap 
analysis
 of the current state build, test, release and deployment processes and recommend a ..."
https://www.ziprecruiter.com/jobs//j?lvk=lpY2gSZrVC0P8SFukaFt4A,zip_recruiter,Salesforce Developer with Lightning,Keylent,,"New Jersey, NB, Canada",,2018-07-26,,,,,,0.0,,,"... 
Knowledge
 on external system Integrations using web services • Must have very good 
analytical
 and ... skills and 
manage
 the customer/end user communication • Salesforce Certification on ..."
https://www.linkedin.com/jobs/view/3766429725,linkedin,BUSINESS ANALYST VMO REPORTING,Montefiore Information Technology,https://www.linkedin.com/company/emerging-health-montefiore-information-technology,"Yonkers, NY",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3829256412,linkedin,"Business Analyst (SDLC, Agile) - Fixed Income",Phaxis,https://www.linkedin.com/company/phaxis-consulting,"New York, NY",,,,,,,,,Actively Hiring +4 benefits,,
https://www.linkedin.com/jobs/view/3826250589,linkedin,Business Analyst with Banking Exp.,Incedo Inc.,https://www.linkedin.com/company/incedo-inc,"Jersey City, NJ",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829314874,linkedin,Business Analyst,Collabera,https://www.linkedin.com/company/collabera,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"... project 
management
 offices to understand business requirements, 
analyze
 the data and assess the ... Bridge the gap between Technical team and the business team through the techno functional 
knowledge
 ..."
https://www.linkedin.com/jobs/view/3810542372,linkedin,Business Analyst,Braintrust,https://www.linkedin.com/company/usebraintrust,,,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823888415,linkedin,Business Analyst,Classic Staffing,https://www.linkedin.com/company/classic-staffing,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818806899,linkedin,Business Analyst- Data Quality,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818368840,linkedin,Business Analyst With Behavox - NYC(Hybrid),"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"New York, NY",,2024-02-05,,60.0,62.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818317710,linkedin,Axiom Business Analyst,Infocodec Solutions Inc.,https://ca.linkedin.com/company/infocodec-solutions,,,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818817603,linkedin,Business Analyst,Keylent Inc,https://www.linkedin.com/company/keylent-inc,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818387321,linkedin,Business Analyst,HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"Edison, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818822365,linkedin,Axiom Business Analyst,"AQUA Information Systems, Inc",https://www.linkedin.com/company/aqua-information-systems-inc,,,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818356862,linkedin,Business Analyst,Summit Tech Partners,https://www.linkedin.com/company/summit-tech-partners,"Newark, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818369622,linkedin,Business Analyst,"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"New York, NY",,2024-02-05,,0.0,120000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818820098,linkedin,Business Analyst,"Tanisha Systems, Inc",https://www.linkedin.com/company/tanishasystems,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821356721,linkedin,Business Analyst (Hybrid),Broadview Technical Solutions,https://www.linkedin.com/company/broadviewtechnicalsolutions,"Newark, NJ",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821212457,linkedin,Business Analyst,TEKsystems,https://www.linkedin.com/company/teksystems,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820673349,linkedin,Axiom Business Analyst,Synechron,https://www.linkedin.com/company/synechron,"New York, NY",,2024-02-02,,130000.0,140000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3782592478,linkedin,Business Analyst - Workflow Optimization - Workplace Ops & Supply Chain,Bloomberg,https://www.linkedin.com/company/bloomberg,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3798132014,linkedin,Advisory Program Product Specialist,Oppenheimer & Co. Inc.,https://www.linkedin.com/company/oppenheimer,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815895593,linkedin,Business Analyst Specialist,Arcadis,https://nl.linkedin.com/company/arcadis,"New York, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811792158,linkedin,PAM Business Analyst,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Newark, NJ",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811076038,linkedin,PAM Business Analyst,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Newark, NJ",,2024-01-22,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=_aRA-Xjhw8hzFHehR2XQeA,zip_recruiter,ACH Consultant - Remote / Telecommute,Cynet Systems,,"New Jersey, NB, Canada",,2024-01-19,hourly,45.0,48.0,CAD,,0.0,,,"Manage
 client & 
analyst
 teams. * Bachelor's Degree is required and MBA is preferred. Skills ... Core ACH domain 
knowledge
. * Ability to fully define ACH origination features in detail. * Using ..."
