job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3821854338,linkedin,DevOps Engineer with Software Development - Contract - W2 Only (no C2C) - Remote,Ampcus Inc,https://www.linkedin.com/company/ampcus-inc,"Bloomfield, CT",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804471982,linkedin,"Senior Software Engineer, MERN/AWS",Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815659233,linkedin,Sr. Embedded Engineer,Deloitte,https://www.linkedin.com/company/deloitte,"Hartford, CT",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787423653,linkedin,Search - Developer Productivity - Senior Software Developer,Elastic,https://www.linkedin.com/company/elastic-co,"Hartford, CT",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797961738,linkedin,Lead Cloud Engineer - 23676,"Daley And Associates, LLC.",https://www.linkedin.com/company/daley-and-associates,"Hartford, CT",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813138216,linkedin,"Director, Software Engineering P7 (Hybrid)",Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812049755,linkedin,Software Development Lead,Voya Investment Management,https://www.linkedin.com/company/voya-investment-management,"Windsor, CT",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808342591,linkedin,Principal Software Developer,Pearson,https://uk.linkedin.com/company/pearson,"Hartford, CT",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809943068,linkedin,Sr. Data Engineer,Chubb,https://ch.linkedin.com/company/chubb,"Simsbury, CT",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806633945,linkedin,Information Security Analyst (Cyber) - Tech Catalyst Program,The Hartford,https://www.linkedin.com/company/the-hartford,"Hartford, CT",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773087764,linkedin,Senior Frontend Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-12-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744388876,linkedin,"Staff Fullstack Engineer, Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3733562224,linkedin,"Senior Software Engineer, Embedded Systems",TRIUMPH,https://www.linkedin.com/company/triumph-group,"West Hartford, CT",,2023-10-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3645223387,linkedin,"Software Data Engineer, Java",MassMutual,https://www.linkedin.com/company/massmutual-financial-group,"Boston, MA",,2024-02-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3827392416,linkedin,Identity Governance Data Feed and ETL Developer - Contract - W2 Only (No C2C) - Remote,Ampcus Inc,https://www.linkedin.com/company/ampcus-inc,"Bloomfield, CT",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802444046,linkedin,Co-op (Fall)- Software Engineer (Applications),Symbotic,https://www.linkedin.com/company/symbotic,"Wilmington, MA",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3818806365,linkedin,ReactJS Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Boston, MA",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3818817210,linkedin,Devops Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Bloomfield, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818809268,linkedin,AWS Cloud Enablement Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818812231,linkedin,Service Now Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor Locks, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818371261,linkedin,Senior Developer,"AppLab Systems, Inc",https://www.linkedin.com/company/applab-systems-inc,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818396255,linkedin,"COBOL/DB2 Developer / Hartford , CT 12 Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818805401,linkedin,Service Now Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor Locks, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776456329,linkedin,Full Stack Developer,MFS Investment Management,https://www.linkedin.com/company/mfs-investment-management,"Boston, MA",,2024-02-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3820571666,linkedin,Fall 2024 Co-op - Ansys Discovery Post-processing (Bachelors),Ansys,https://www.linkedin.com/company/ansys-inc,"Hartford, CT",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816828292,linkedin,Security Systems Engineer,SwiftWorks Technology,https://www.linkedin.com/company/swiftworks-technology,"Manchester, CT",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774849711,linkedin,Ground and Flight Test Engineer (Hybrid),Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817929566,linkedin,Automation & Controls Engineer II,Habitat Enterprises,https://ca.linkedin.com/company/habitat-enterprises,"Springfield, MA",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787663636,linkedin,"Software Developer - .NET, C#, IoT, Azure",CyberCoders,https://www.linkedin.com/company/cybercoders,"Westborough, MA",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3813138216,linkedin,"Director, Software Engineering P7 (Hybrid)",Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812612162,linkedin,Lead UI Developer,Deloitte,https://www.linkedin.com/company/deloitte,"Hartford, CT",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815114215,linkedin,"Embedded Software Engineer, Architecture Team",Bose Corporation,https://www.linkedin.com/company/bose-corporation,"Framingham, MA",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3804467788,linkedin,Junior Embedded Software Engineer,General Dynamics Mission Systems,https://www.linkedin.com/company/gdms,"Dedham, MA",,2024-01-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3801153594,linkedin,Principal Data Engineer,CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816939088,linkedin,COBOL/DB2 Developer,V Group Inc.,https://www.linkedin.com/company/v-group,"Hartford, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816925039,linkedin,Java Full Stack Developer,Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"Quincy, MA",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3802069457,linkedin,SCCM Engineer,Cynet Systems,https://www.linkedin.com/company/cynet-systems,"Hartford, CT",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802066695,linkedin,SCCM Engineer,Cynet Systems,https://www.linkedin.com/company/cynet-systems,"Hartford, CT",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744390844,linkedin,"Senior Frontend Engineer, Remote",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3762815712,linkedin,COBOL / DB2 - Application Developer,NR Consulting,https://www.linkedin.com/company/nrconsultingllc,"Hartford, CT",,2023-10-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3707547211,linkedin,IT Senior System Engineer – MSP,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Manchester, CT",,2023-09-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3696399824,linkedin,"PL/SQL Developer_______________boston,MA",Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Boston, MA",,2023-08-21,,,,,,,,,
https://www.linkedin.com/jobs/view/3576879973,linkedin,"Front End Engineer, Full Stack","Roberts Recruiting, LLC",https://www.linkedin.com/company/roberts-recruiting-llc,"Boston, MA",,2023-03-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3766165473,linkedin,Citrix Platform Engineer,SS&C Technologies,https://www.linkedin.com/company/ss-c-technologies,"Windsor, CT",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824540045,linkedin,PHP Developer in Hartford CT,TechFetch.com - On Demand Tech Workforce hiring platform,https://www.linkedin.com/company/techfetch,"Hartford, CT",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3657154205,linkedin,DevOps Infrastructure/Site Reliability Engineer,Epic,https://www.linkedin.com/company/epic1979,"Springfield, MA",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823672571,linkedin,Senior Peoplesoft Developer,"Execu-Sys, Ltd.",https://www.linkedin.com/company/execu-sys-ltd.,,,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805498676,linkedin,Power System Engineer - EMS Modeling & Support,ISO New England Inc.,https://www.linkedin.com/company/iso-new-england,"Springfield, Massachusetts Metropolitan Area",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818807391,linkedin,SERVICENOW DEVELOPER,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor Locks, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818375487,linkedin,Data Archival Engineer,"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"Avon, CT",,2024-02-05,,100000.0,120000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818804534,linkedin,Site Reliability Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818814252,linkedin,Java Tech Lead,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3742590980,linkedin,Senior Application Engineer,"Chart Industries, Inc.",https://www.linkedin.com/company/chart-industries,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818819144,linkedin,AWS Snowfalke Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Bloomfield, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818805186,linkedin,Pega Senior Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818819183,linkedin,Java Tech Lead,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3732596396,linkedin,"Principal Engineer, Embedded Systems P4 (Hybrid)",Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3733791546,linkedin,Controls Systems Software - Sr. Engineer P3 (onsite),Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818039649,linkedin,Lead Developer/Salesforce Developer - Hybrid Hartford,NOVALINK SOLUTIONS LLC,https://www.linkedin.com/company/novalink-solutions-llc,"Hartford, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816736489,linkedin,"Intern D, Systems Eng (Northampton)",L3Harris Technologies,https://www.linkedin.com/company/l3harris-technologies,"Northampton, MA",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798834620,linkedin,"Principal Engineer, Systems Engineering","HyAxiom, Inc.",https://www.linkedin.com/company/hyaxiom,"East Hartford, CT",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809603526,linkedin,"Principal Engineer, Systems Analysis Engineer P4 (Hybrid)",Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804130554,linkedin,"Senior Backend Engineer, Insurance Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807900040,linkedin,Senior Manager - IBM ACE Developer,CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801162361,linkedin,Lead Data Engineer,CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779023194,linkedin,"Software Engineer II, Guidewire BillingCenter Configuration",Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2024-01-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814643596,linkedin,Sr. Data Scientist (Hybrid),The Hartford,https://www.linkedin.com/company/the-hartford,"Hartford, CT",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789517425,linkedin,"Senior Software Engineer, AI",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-12-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791621736,linkedin,Senior EDIFECS Developer,Infosys,https://in.linkedin.com/company/infosys,"Hartford, CT",,2023-12-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744396426,linkedin,"Senior Backend Engineer, Series A Fintech",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744393560,linkedin,"Senior Software Engineer, Distributed Systems",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3745092024,linkedin,Sr Data Engineer - Payments and Billing,Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2023-10-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828043973,linkedin,Infrastructure Monitoring Systems Engineer / Developer - Evernorth Health Systems- Remote,Evernorth Health Services,https://www.linkedin.com/company/evernorth,"Bloomfield, CT",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3767215263,linkedin,Aero-Thermal Principal Test Engineer,RTX,https://www.linkedin.com/company/rtx,"East Hartford, CT",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824693244,linkedin,PHP 7.x Full Stack Developer,Dice,https://www.linkedin.com/company/dice,"Hartford, CT",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780870474,linkedin,Senior Application Security Engineer,Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824891362,linkedin,Senior Lead Full Stack Developer,Talent Groups,https://www.linkedin.com/company/talentgroups-connections,"Hartford, CT",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820435559,linkedin,"Senior Engineer, Project Engineering (Hybrid)",Collins Aerospace,https://www.linkedin.com/company/collins-aerospace,"Windsor Locks, CT",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818805235,linkedin,AWS Sr. Cloud Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818804307,linkedin,AWS Sr. Cloud Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818364977,linkedin,Jamstack Developer,"Abode TechZone, LLC",https://www.linkedin.com/company/abode-techzone-llc,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818811828,linkedin,Lead Engineer in Java + DevOps,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818814170,linkedin,"Lead Engineer in Java + DevOps : Hartford, CT",Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818815283,linkedin,Java Tech Lead,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822839919,linkedin,Senior Solar Electrical Engineer,Lumicity,https://www.linkedin.com/company/lumicity,"Hartford County, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781739830,linkedin,Control & Diagnostics Engineer P2 (Hybrid),Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3729751061,linkedin,Sr. Systems Engineer (Onsite) P3,Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816771361,linkedin,"Sr. Infrastructure Engineer (Remote, Central/East Coast)",CrowdStrike,https://www.linkedin.com/company/crowdstrike,"Hartford, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799311619,linkedin,"Lead, Software Engineering",L3Harris Technologies,https://www.linkedin.com/company/l3harris-technologies,"Northampton, MA",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813349940,linkedin,Flight Test Instrument Engineer-Project Engineer,HKA Enterprises,https://www.linkedin.com/company/hka_2,"Windsor Locks, CT",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804129641,linkedin,Senior Backend Engineer (AI/ML),Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804127713,linkedin,Founding Embedded Systems Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801164305,linkedin,"Sr Mgr, IBM ACE Developer",CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816901972,linkedin,COBOL / DB2 - Application Developer,Qodoro,https://www.linkedin.com/company/qodoroglobal,"Hartford, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816928629,linkedin,"Hybrid COBOL / DB2 - Application Developer | Hartford, CT",TELNET INC.,https://www.linkedin.com/company/telnetinc,"Hartford, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792298261,linkedin,Senior/Staff Backend Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796437571,linkedin,"Senior Engineer, Transmission System Planning (Hybrid)",Eversource Energy,https://www.linkedin.com/company/eversourceenergy,"Hartford, CT",,2023-12-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3788401088,linkedin,AS 400 Sr Developer,ScaleneWorks People Solutions LLP,https://in.linkedin.com/company/scaleneworks,"Hartford County, CT",,2023-11-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744389817,linkedin,"Senior Backend Engineer, Distributed Systems",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744396140,linkedin,"Senior Software Engineer, Technology Consulting",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744394249,linkedin,Senior Robotics Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3715202079,linkedin,Big Data - Hadoop Consultant,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Hartford, CT",,2023-08-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823517812,linkedin,"Head of Software Development (AI-Enhanced Processes), Trilogy (Remote) - $400,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Hartford, CT",,,,200.0,200.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827351118,linkedin,Senior Full Stack Developer (React and Node),Dice,https://www.linkedin.com/company/dice,"Bloomfield, CT",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826639002,linkedin,"Data Engineer II - Hartford, CT",VetJobs,https://www.linkedin.com/company/vetjobs,"Hartford, CT",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819439668,linkedin,Tenable Developer,Net2Source Inc.,https://www.linkedin.com/company/n2s-global,"Windsor Locks, CT",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818399180,linkedin,"MS BI Developer /Hartford, CT ( Hybrid), 12 Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818811794,linkedin,Senior DevOps Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818812145,linkedin,ServiceNow CMDB Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818806694,linkedin,Data bricks Data Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Bloomfield, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818810672,linkedin,"Lead Engineer in Java + DevOps@Hartford, CT (in office 3 days weekly)",Diverse Lynx,https://www.linkedin.com/company/diverselynx,,,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818815024,linkedin,IAC Engineer with Python,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818818027,linkedin,Talend developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768765899,linkedin,"Sr. Principal Engineer, Systems Eng (Hybrid)",Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786117228,linkedin,Senior Principal Engineer (P5) - Hybrid,Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787658841,linkedin,"AWS databricks, Pyspark Developer",Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Bloomfield, CT",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817927766,linkedin,Transportation Engineer 1 (2024 New Graduates!),CDM Smith,https://www.linkedin.com/company/cdmsmith,"Hartford, CT",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797598634,linkedin,Engine and Flight Test Support Senior Engineer P3 (Hybrid),Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816733611,linkedin,Qlik Developer,Hartford HealthCare,https://www.linkedin.com/company/hartford-healthcare,"Hartford, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798392689,linkedin,"Lead, Systems Engineering",L3Harris Technologies,https://www.linkedin.com/company/l3harris-technologies,"Northampton, MA",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810146723,linkedin,"Audio Software Engineer, Technical Lead",HARMAN International,https://www.linkedin.com/company/harman-international,"Hartford, CT",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801170412,linkedin,Principal Cloud Infrastructure Engineer,CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801155088,linkedin,ServiceNow Integrations Sr.Engineer,CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801163759,linkedin,Principal Cloud Infrastructure Engineer,CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805352768,linkedin,IT Computer Technician,TekWissen ®,https://www.linkedin.com/company/tekwissen,"Windsor Locks, CT",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802698252,linkedin,Splunk ITSI Developer,Lorven Technologies Inc.,https://www.linkedin.com/company/lorventech,"Hartford, CT",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785857744,linkedin,Senior Systems Engineer,Belcan,https://www.linkedin.com/company/belcan-engineering,"Windsor, CT",,2023-12-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796438653,linkedin,"Principal Engineer, System Planning, Transmission (Hybrid)",Eversource Energy,https://www.linkedin.com/company/eversourceenergy,"Springfield, MA",,2023-12-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744390865,linkedin,"Senior Software Engineer, Artificial Intelligence",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744394321,linkedin,"Team Lead, Software Engineering",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-10-27,,,,,,,Be an early applicant,,
