job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=g_8OVCw89BvhpMmnBiEwFQ,zip_recruiter,Club Administrative Assistant,Boys and Girls Club of Columbia,,"Columbia, MO, USA",,2024-01-28,hourly,16.0,16.0,USD,,0.0,,,"POSITION SUMMARY
Part-time Club Admin are positioned at the Clubhouse entrance from 3pm-7pm. While positioned at the front entrance, Club Admin will ensure all visitors are properly identified before entering the facility to maintain safety and a welcoming environment for all identifiable guests. Club Admin are the primary source of communication to club families. Club Admin are solely responsible for the maintenance of member files, member enrollment including scholarship navigation and subsidy, membership billing and maintenance and attendance.
KEY ROLES
- Club Admin are an essential part of the site team and will be known as a member of the site team and a member of the Club Admin All training inquiries are to be directed to the Full-time Club Admin Specialist; all other inquiries should be directed to your corresponding Club Supervisor.
- Provide families with information regarding Club membership enrollment, scholarship, subsidy, payment information, and special program dates and changes.
- Collaborate with Club Supervisors to ensure all club and member files are maintained, organized, easily accessible and ready for licensure checks at all times.
- Ensure accurate and timely recording of daily attendance
- Has the ability to support families as they navigate parent portal, pull membership billing and contact information in - real time.
- Club Admin are responsible for maintaining a clean and tidy lobby environment free of trip hazards and 
- Quality Check program data inputs to ensure digital and hard copy attendance
- Manage the downloading of information from digital platforms to your corresponding site's
- 5% of the time, Club Admin may be required to or provide Club families with referral resources (Example: if a family needs help with utility assistance, Club Admin will be responsible for providing the Club family with referral information)
- Demonstrate strong verbal and written communication skills to interact with organization staff, families and community stakeholders as needed.
- Develop and maintain positive business relationships with Club families, school staff, and Club
- Ensure families have vital Club information including programmatic updates, Monthly Club calendars, and pertinent information.
- Club Admins may also be needed to support Club and Club staff during challenging behavioral situations, times of emergency; during safety drills, and serve as front line defense to protect Club and its members from intruders.
ENVIRONMENTAL AND WORKING CONDITIONS
- Periodically required to lift items up to 10 pounds (g. files, equipment)
- Regularly required to speak clearly and hear the spoken word well
- Regularly required to utilize near vision ability to read data and documents, including spreadsheets and reports, in printed form and on computer screens
QUALIFICATIONS
- High School Diploma or GED, Required
- Bi-lingual a plus
- Experience with data entry
- Willing to learn new software and data based platforms
- Strong, clear communication skills, both verbal and written, attention to detail
- Must be at least 18 years old
- Pediatric CPR, AED, First Aid Certification obtainment
- Basic knowledge of Microsoft Outlook and Suite
- Basic Knowledge or proper filing procedures
- Ability to relate to children, staff, and families
- Time Management Skills, ability to set priorities
- Positive attitude, high level of energy and flexibility
- Must be comfortable performing multi-faceted projects in conjunction with day to day duties"
https://www.ziprecruiter.com/jobs//j?lvk=80PiNy7pf5OgS4JacIJ6Zg,zip_recruiter,SUPPLY CHAIN IT ANALYST,JBS USA,,"Columbia, MO, USA",,2024-01-27,yearly,60000.0,80000.0,USD,,0.0,,,"Performs the analysis of company functions, processes, and activities to improve 
software
 ... Basic understanding of Pork manufacturing operations, 
Quality
 
Assurance
 and Shipping functions ..."
https://www.ziprecruiter.com/jobs//j?lvk=p25eglGDANNsPl9j5PgRGA,zip_recruiter,Claims Representative,Missouri Employers Mutual,,"Columbia, MO, USA",,2024-01-11,,,,,,0.0,,,"... 
quality
 
assurance
 standards. Must be able to work independently, with minimal supervision and ... such as 
Specialists
, Independent Medical Evaluations, Second Opinions, Functional Capacity ..."
https://www.ziprecruiter.com/jobs//j?lvk=nKO8eCx4Guk36VXAWzNWcQ,zip_recruiter,QI Field Services Specialist,Sevita,,"Columbia, MO, USA",,2024-01-10,,,,,,0.0,,,"QI Field Services 
Specialist
 Columbia, MO 65202, USA Req #133173 Friday, February 2, 2024 Mentor ... Provide 
quality
 
assurance
/improvement technical assistance and subject matter expertise with local ..."
https://www.ziprecruiter.com/jobs//j?lvk=boPNveA9x7i_18MdnqQKkw,zip_recruiter,Software Developer II - GIS,NISC,,"Columbia, MO, USA",,2023-12-26,,,,,,0.0,,,"This position will work closely with our Mapping & Staking (GIS) product, 
quality
 
assurance
 and ... Follow all established 
software
 development methodologies and procedures. * Other duties as ..."
https://www.ziprecruiter.com/jobs//j?lvk=lthzG6x4R3pBmQ0AjwGgww,zip_recruiter,Business Development Manager,Stratosphere Quality,,"Columbia, MO, USA",,2023-12-13,yearly,55000.0,65000.0,USD,,0.0,,,"Stratosphere 
Quality
 is a leading global provider of premium inspection and 
quality
 
assurance
 ... Knowledge of SalesForce.com 
software
 * Proficiency in Microsoft Office * Available to work assigned ..."
https://www.ziprecruiter.com/jobs//j?lvk=ENjhkNPrF7EPr4xxx_l1Hg,zip_recruiter,Quality Assurance Auditor,Altasciences,,"Columbia, MO, USA",,2023-12-13,,,,,,0.0,,,"Performs in-life audits, process audits, vendor qualifications, equipment and 
software
 validation ... SOP 
QA
 review, client hosting, regulatory agency hosting and external test site/clinical site ..."
https://www.ziprecruiter.com/jobs//j?lvk=PEY8UOf2yGrjtsGc8rS_vQ,zip_recruiter,LABORATORY SERVICES MANAGER,MU Health,,"Columbia, MO, USA",,2023-11-04,yearly,78520.0,127962.0,USD,,0.0,,,"... 
quality
 
assurance
 programs. * M anage the development, coordination, and maintenance of daily ... Medical Technologist (MT), Medical Laboratory Scientist (MLS or IMLS), categorical or 
specialist
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=p6_wWovP7iMN4p1zMyAqdA,zip_recruiter,"POINT OF CARE COORDINATOR, LAB SERVICES",MU Health,,"Columbia, MO, USA",,2023-10-28,hourly,27.0,42.0,USD,,0.0,,,"Establish and monitor a 
quality
 
assurance
 program that encompasses 
quality
 control, proficiency ... Medical Technologist (MT), Medical Laboratory Scientist (MLS or IMLS), categorical or 
specialist
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=9cul46GbgVoEyKBf3N9auA,zip_recruiter,Biomedical Engineer (Regional Clinical Specialist),Brainlab,,"Columbia, MO, USA",,2023-10-27,,,,,,0.0,,,"... of 
software
 for radiosurgery and surgical navigation. Today, Brainlab is an industry leader in ... Utilize engineering expertise to contribute to the 
quality
 improvement process by recommending ..."
https://www.ziprecruiter.com/jobs//j?lvk=PLeRiqTB0gCtB3VPV2htzg,zip_recruiter,Senior Project Manager - Roadway/Highway Design,Lochmueller Group,,"Columbia, MO, USA",,2023-10-23,,,,,,0.0,,,"Serve as a technical 
specialist
 for the organization in the application of advanced concepts ... Experience with project management and accounting 
software
 * Proficiency with Microstation"
https://www.ziprecruiter.com/jobs//j?lvk=w8ZitHK7vQLLiSioZ6tLxw,zip_recruiter,Customer Service Specialist,Adapt Health LLC,,"Columbia, MO, USA",,2023-04-06,,,,,,0.0,,,"Customer Service 
Specialist
 Customer Service 
Specialists
 are responsible for learning and ... Meet 
quality
 
assurance
 requirements and other key performance metrics * Facilitate resolution on ..."
https://www.ziprecruiter.com/jobs//j?lvk=zswrWgw28vPds2XAVqZt9Q,zip_recruiter,Staff Engineer,WEAVER CONSULTANTS GROUP,,"Columbia, MO, USA",,2021-10-02,,,,,,0.0,,,"Experience with AutoCAD C3D, hydrologic/hydraulic modeling 
software
, and slope stability evaluation ... 
quality
 
assurance
 and construction 
quality
 control activities in several states, including the ..."
https://www.ziprecruiter.com/jobs//j?lvk=60I2COSYl0uPWRxIH30scA,zip_recruiter,Administration and Clerical,Walmart,,"Centertown, MO, USA",,2021-08-20,hourly,14.0,14.0,USD,,0.0,,,"These roles will include clerical positions such as Service Shop Clerks, 
Quality
 
Assurance
 Clerks ... 
software
; performing weekly inventory; tracking financial transactions; communicating with ..."
https://www.ziprecruiter.com/jobs//j?lvk=uvl1TbYSMqfWVa9TSgyu8Q,zip_recruiter,Administration and Clerical,Walmart,,"New Bloomfield, MO, USA",,2021-08-20,hourly,14.0,14.0,USD,,0.0,,,"These roles will include clerical positions such as Service Shop Clerks, 
Quality
 
Assurance
 Clerks ... 
software
; performing weekly inventory; tracking financial transactions; communicating with ..."
https://www.ziprecruiter.com/jobs//j?lvk=BdBQwoig037dWjZzU1DLlA,zip_recruiter,Administration and Clerical,Walmart,,"Hartsburg, MO, USA",,2021-08-20,hourly,14.0,14.0,USD,,0.0,,,"These roles will include clerical positions such as Service Shop Clerks, 
Quality
 
Assurance
 Clerks ... 
software
; performing weekly inventory; tracking financial transactions; communicating with ..."
