job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3745483762,linkedin,"Director of Data Science – NLP, LLM and GenAI",S&P Global,https://www.linkedin.com/company/spglobal,"New York, NY",,2024-02-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3789941067,linkedin,Lead Data Analyst,IPRO,https://www.linkedin.com/company/ipro,"Lake Success, NY",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3789729606,linkedin,Controllers-New York-Analyst-Software Engineering,Goldman Sachs,https://www.linkedin.com/company/goldman-sachs,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3616795816,linkedin,Postdoctoral Associate,The Rockefeller University,https://www.linkedin.com/company/rockefeller-university,"New York, NY",,2024-01-31,,,,,,,Actively Hiring +11 benefits,,
https://www.linkedin.com/jobs/view/3765460383,linkedin,Data Flow Associate,Two Sigma,https://www.linkedin.com/company/two-sigma-investments,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3763821485,linkedin,"Senior Quantitative Finance Analyst, AML Model Development",Bank of America,https://www.linkedin.com/company/bank-of-america,"Jersey City, NJ",,2024-01-31,,125000.0,210000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3797087968,linkedin,Analyst - Change & Solutions,BNP Paribas,https://fr.linkedin.com/company/bnp-paribas,"Jersey City, NJ",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3797216224,linkedin,"Associate Director, Data Science",UM Worldwide,https://www.linkedin.com/company/um-ww,"New York, NY",,2024-01-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814837258,linkedin,Actuarial Analyst,Lemonade,https://www.linkedin.com/company/lemonade-inc-,"New York, NY",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792934279,linkedin,E-Commerce Product Photo Associate (earn up to $18.90/hr),The RealReal,https://www.linkedin.com/company/the-realreal,"Secaucus, NJ",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820163858,linkedin,"Computational Research Associate (Postbaccalaureate Program) in Statistical Genetics, Singh Lab",New York Genome Center,https://www.linkedin.com/company/new-york-genome-center,"New York, NY",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800487066,linkedin,Analyst - Change & Solutions,BNP Paribas CIB,https://fr.linkedin.com/company/bnpparibascorporateandinstitutionalbanking,"Jersey City, NJ",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816905641,linkedin,ML Operations Technology Lead,Lorven Technologies Inc.,https://www.linkedin.com/company/lorventech,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816923266,linkedin,Senior Data Analyst,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3777084925,linkedin,Associate Fire Alarm Programmer,High Rise Fire and Security/Scutum Group,https://www.linkedin.com/company/high-rise-fire-protection-corp,"Brooklyn, NY",,2023-12-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768748585,linkedin,Senior Consultant Manager - Data Analytics,UX Hires,https://www.linkedin.com/company/ux-hires,"New York, NY",,2023-11-28,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3755511713,linkedin,Customs Compliance Data Analyst-1,Open Systems Inc.,https://www.linkedin.com/company/open-systems-inc,"Newark, NJ",,2023-11-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3679172905,linkedin,Postdoctoral Research Associate,New Jersey Institute of Technology,https://www.linkedin.com/company/new-jersey-institute-of-technology,"Newark, NJ",,2023-08-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3652634163,linkedin,Assistant/Associate Professor – Data Science,New Jersey Institute of Technology,https://www.linkedin.com/company/new-jersey-institute-of-technology,"Newark, NJ",,2023-06-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3825817487,linkedin,"Quality Control Associate, Inbound",The RealReal,https://www.linkedin.com/company/the-realreal,"Secaucus, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778664598,linkedin,"Associate, Quant Analyst",New York Life Insurance Company,https://www.linkedin.com/company/newyorklife,"New York, NY",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823513985,linkedin,"Principal Associate - Data Scientist, Marketing Analytics",Capital One,https://www.linkedin.com/company/capital-one,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823365146,linkedin,Lead Data Analyst,ADP,https://www.linkedin.com/company/adp,"Roseland, NJ",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811310047,linkedin,"Policy Associate Manager, AI",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,89000.0,145000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823887576,linkedin,"Senior Data Analyst, GTM",Tremendous,https://www.linkedin.com/company/tremendous-rewards,"New York, NY",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3823299892,linkedin,Quantitative Analyst,Citi,https://www.linkedin.com/company/citi,"New York, NY",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3696279052,linkedin,"Associate Manager, New Verticals - Ads Strategy & Analytics",DoorDash,https://www.linkedin.com/company/doordash,"New York, NY",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822843263,linkedin,Data Analyst,ASK Consulting,https://www.linkedin.com/company/ask-consulting-,"New York, NY",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824402287,linkedin,Data Analyst *Must have 2 years of Professional Post Grad Experience*,NYU Grossman Long Island School of Medicine,https://www.linkedin.com/company/nyu-long-island-school-of-medicine,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3321022482,linkedin,Data and Analytics Consultant,SEI,https://www.linkedin.com/company/systemsevolutioninc-,"New York, NY",,2024-02-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3772221350,linkedin,"Quantitative Finance Analyst, Model Developer - Global Financial Crimes",Bank of America,https://www.linkedin.com/company/bank-of-america,"Jersey City, NJ",,2024-02-04,,88800.0,150100.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3755056237,linkedin,ISG Specialist Business Support Senior Analyst,Bank of America,https://www.linkedin.com/company/bank-of-america,"New York, NY",,2024-02-03,,85500.0,139700.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3790971713,linkedin,Director MLOps Engineering,S&P Global,https://www.linkedin.com/company/spglobal,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815293237,linkedin,Senior Analyst - Coordination of Benefits,CVS Health,https://www.linkedin.com/company/cvshealth,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3642932165,linkedin,Postdoctoral Associate,The Rockefeller University,https://www.linkedin.com/company/rockefeller-university,"New York, NY",,2024-01-31,,,,,,,Actively Hiring +11 benefits,,
https://www.linkedin.com/jobs/view/3800221223,linkedin,"2024 Summer Associate SumRidge Software Developer, In-Person (Jersey City, NJ)",Raymond James,https://www.linkedin.com/company/raymond-james-financial-inc-,"Newark, NJ",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816720125,linkedin,Sanctions Data Analytics Associate,"Madison-Davis, LLC",https://www.linkedin.com/company/the-madison-davis-group,"Jersey City, NJ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817044866,linkedin,Senior Data Analyst - Analytics & Insights,Wizard AI,https://www.linkedin.com/company/wizardcommerce,"New York, NY",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3811257334,linkedin,Temp - Data Analyst,EXL,https://www.linkedin.com/company/exl-service,"Jersey City, NJ",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813585615,linkedin,Associate Partner - Life Sciences ( Clinical Transformation),Infosys Consulting,https://in.linkedin.com/company/infosysconsulting,,,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814068393,linkedin,"GBM -Associate, Java Software Developer, Regulatory Engineering, New York, NY",Goldman Sachs,https://www.linkedin.com/company/goldman-sachs,"New York, NY",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3806386449,linkedin,Ecommerce Data Analyst,Colonial Surety Company,https://www.linkedin.com/company/colonial-surety-company,"Woodcliff Lake, NJ",,2024-01-22,,,,,,,Medical insurance +4 benefits,,
https://www.linkedin.com/jobs/view/3811914000,linkedin,Data Governance Associate,Arrow Search Partners,https://www.linkedin.com/company/arrow-search-partners,"New York, NY",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810001095,linkedin,"Senior Data Scientist, Economic Impacts of Incarceration",Vera Institute of Justice,https://www.linkedin.com/company/verainstitute,"Brooklyn, NY",,2024-01-20,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3675775257,linkedin,Quant Analyst - Hedge Fund,WhiteCap Search,https://www.linkedin.com/company/whitecapsearch,"New York, NY",,2023-11-28,,110000.0,200000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3755511713,linkedin,Customs Compliance Data Analyst-1,Open Systems Inc.,https://www.linkedin.com/company/open-systems-inc,"Newark, NJ",,2023-11-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3747695052,linkedin,Senior Fraud Operations Analyst,Current,https://www.linkedin.com/company/current,"New York, NY",,2023-11-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3728296439,linkedin,Associate Data Analyst,City of New York,https://www.linkedin.com/company/city-of-new-york,"Manhattan, NY",,2023-09-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3674730217,linkedin,Postdoctoral Associate,New Jersey Institute of Technology,https://www.linkedin.com/company/new-jersey-institute-of-technology,"Newark, NJ",,2023-08-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828061421,linkedin,Business Operations Analyst - Capital One/HTS,Hopper,https://ca.linkedin.com/company/hopper,,,,,,,,,,,,
https://www.linkedin.com/jobs/view/3809847859,linkedin,Quantitative Analyst,Citi,https://www.linkedin.com/company/citi,"New York, NY",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826519991,linkedin,Data Analyst,Talution Group,https://www.linkedin.com/company/talution-group,"Florham Park, NJ",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822184279,linkedin,Quantitative Analyst,Jonathan Edward Staffing,https://www.linkedin.com/company/jonathan-edward-staffing,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827389913,linkedin,Quantitative Analyst,Jonathan Edward Staffing,https://www.linkedin.com/company/jonathan-edward-staffing,"New York County, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775900934,linkedin,Benefits Analyst,Dynatrace,https://www.linkedin.com/company/dynatrace,"Waltham, MA",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3823392005,linkedin,Junior data analyst/ Programmer,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Jersey City, NJ",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3778268288,linkedin,Data Analyst - Investor Relations,WhiteCap Search,https://www.linkedin.com/company/whitecapsearch,"New York, NY",,2024-02-07,,80000.0,100000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819960894,linkedin,Business Data Analyst,Insight Global,https://www.linkedin.com/company/insight-global,"Jersey City, NJ",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816817183,linkedin,Data Analyst,Columbia University Irving Medical Center,https://www.linkedin.com/company/columbiamed,"New York, NY",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811897721,linkedin,Political Scientist,Fitch Solutions,https://uk.linkedin.com/company/fitch-solutions,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818341118,linkedin,business analyst,Skiltrek,https://www.linkedin.com/company/skiltrek,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818806102,linkedin,Data Analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823013483,linkedin,Business Data Analyst,"Oreva Technologies, Inc.",https://www.linkedin.com/company/orevatech,,,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3817889095,linkedin,Data Analyst,Numero Data,https://www.linkedin.com/company/numero-data,"Herndon, VA",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3816168060,linkedin,Insights and Analytics Analyst,"Roland Foods, LLC",https://www.linkedin.com/company/roland-foods,,,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3788422645,linkedin,Sr. Data Analyst,Munich Re,https://de.linkedin.com/company/munich-re,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818434008,linkedin,Business Analytics Lead Analyst,Citi,https://www.linkedin.com/company/citi,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823543304,linkedin,Data Analyst,"Global Channel Management, Inc.",https://www.linkedin.com/company/global-channel-management-inc-,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816762929,linkedin,Revenue Performance Data Scientist,US Tech Solutions,https://www.linkedin.com/company/us-tech-solutions,"San Francisco, CA",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3818059987,linkedin,Data Labelling Analyst,Facebook,https://www.linkedin.com/company/facebook,,,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3817044866,linkedin,Senior Data Analyst - Analytics & Insights,Wizard AI,https://www.linkedin.com/company/wizardcommerce,"New York, NY",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3816082659,linkedin,"Associate, Software Engineer",Morgan Stanley,https://www.linkedin.com/company/morgan-stanley,"New York, NY",,2024-01-29,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3812280245,linkedin,ORSA / Data Scientist (23-050),CTI,https://www.linkedin.com/company/ctitech,"Meyer Camp, HI",,2023-12-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3792504186,linkedin,Survey Data Analyst (Coordinated Campaign),Democratic National Committee,https://www.linkedin.com/company/democratic-national-committee,"Wilmington, DE",,2023-12-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3781702260,linkedin,Data Analyst,FinTech LLC,https://www.linkedin.com/company/fintech-llc,"Avenel, NJ",,2023-12-14,,,,,,,,,
https://www.linkedin.com/jobs/view/3765032643,linkedin,Financial Data Analyst,Amtex Systems Inc.,https://www.linkedin.com/company/amtex-systems-inc,"New York, NY",,2023-11-16,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3735356856,linkedin,Quality Data Analyst,University Hospital,https://www.linkedin.com/company/university-hospital-newark,"Newark, NJ",,2023-10-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3666059784,linkedin,"Senior Data Analyst, Marketing",Current,https://www.linkedin.com/company/current,"New York, NY",,2023-08-08,,,,,,,Actively Hiring,,
