job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3705767715,linkedin,Services Consultant,Pryon,https://www.linkedin.com/company/pryon,,,2023-08-14,,130000.0,150000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3828977639,linkedin,Associate Director - Fraud Technology Lead,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828978851,linkedin,Associate Director - Fraud Technology Lead,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3828217181,linkedin,Charles River IMS Data Consultant,ApTask,https://www.linkedin.com/company/aptask,"New York, NY",,2024-02-12,,113.0,130.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783418235,linkedin,"Associate Director, Analytic Quality & Validation",S&P Global,https://www.linkedin.com/company/spglobal,"New York, NY",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827481519,linkedin,Implementation Consultant II,ADP,https://www.linkedin.com/company/adp,"Parsippany, NJ",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826836857,linkedin,Senior Ecosystem Technology Consultant,Celonis,https://www.linkedin.com/company/celonis,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826023228,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826019937,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818536808,linkedin,"Associate General Counsel, Product Messenger",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,198000.0,266000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823165622,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823163954,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823807540,linkedin,"PGIM: 2024 Fixed Income, Sophomore Externship Program (Technology Solutions Group)",PGIM,https://www.linkedin.com/company/pgim,"Newark, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820851936,linkedin,Senior Finance Business Systems Administrator,Faire,https://www.linkedin.com/company/fairewholesale,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803475910,linkedin,"Assistant/Associate Professor, Adult Epileptologist, Neurology - NYU Brooklyn",NYU Langone Health,https://www.linkedin.com/company/nyulangonehealth,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819195281,linkedin,"Associate General Counsel, Trademarks and Copyrights",Snap Inc.,https://www.linkedin.com/company/snap-inc-co,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789731376,linkedin,Controllers-Jersey City-Associate-Software Engineering,Goldman Sachs,https://www.linkedin.com/company/goldman-sachs,"Jersey City, NJ",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3787671153,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"Monroe, NJ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816766088,linkedin,"Sr. Associate, Product Management, Card Intelligence",Capital One,https://www.linkedin.com/company/capital-one,"New York, NY",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816001627,linkedin,Managing Consultant - Data & Analytics (Banking & Capital Markets) (NY),CrossCountry Consulting,https://www.linkedin.com/company/crosscountry-consulting,"New York, NY",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815054460,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814653415,linkedin,"Senior Data Consultant, Consumer Packaged Goods",EPAM Systems,https://www.linkedin.com/company/epam-systems,"Newark, NJ",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815051694,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815052711,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815058200,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815056314,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815058184,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811243715,linkedin,Data Product Planning Executive Director,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Jersey City, NJ",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812841469,linkedin,"Senior Associate, Product Manager - Retail Bank",Capital One,https://www.linkedin.com/company/capital-one,"New York, NY",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798680602,linkedin,Data Center Consultant,Axelon Services Corporation,https://www.linkedin.com/company/axelon-services-corp.,"Jersey City, NJ",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798679683,linkedin,Data Center Consultant,Axelon Services Corporation,https://www.linkedin.com/company/axelon-services-corp.,"Jersey City, NJ",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820172138,linkedin,"Assistant/Associate Professor Pharmacy Administration, Tenure Track (2 positions)",St. John's University,https://www.linkedin.com/company/st--john%27s-university,"Jamaica, NY",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816934643,linkedin,Data Governance Consultant,TekIntegral,https://www.linkedin.com/company/tekintegral,"East Hanover, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3810480883,linkedin,HCM Solutions Consultant - Global Enterprise Solutions,ADP,https://www.linkedin.com/company/adp,"Roseland, NJ",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810483715,linkedin,HCM Solutions Consultant - Global Enterprise Solutions,ADP,https://www.linkedin.com/company/adp,"New York, NY",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3769164569,linkedin,Blue Yonder WMS Functional Consultant,Deloitte,https://www.linkedin.com/company/deloitte,"New York, NY",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822177404,linkedin,Data Product Planning Lead (Vice President),JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Jersey City, NJ",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827030608,linkedin,Hedge Fund Analytics Consultant,MSCI Inc.,https://www.linkedin.com/company/msci-inc,"New York, NY",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826019937,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826311864,linkedin,"Associate General Counsel, Security Legal",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-09,,226000.0,304000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826842795,linkedin,Associate Director - Marketing Analytics (Pharma),Dice,https://www.linkedin.com/company/dice,"Rahway, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826875124,linkedin,"Associate General Counsel, Anti-Money Laundering And Payments Compliance",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-09,,198000.0,266000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825421251,linkedin,"Associate General Counsel, Product",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-08,,198000.0,266000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779084426,linkedin,Data Strategy Consultant/Architect,Kyndryl,https://www.linkedin.com/company/kyndryl,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808239409,linkedin,HCM Solutions Consultant - Global Enterprise Solutions,ADP,https://www.linkedin.com/company/adp,"Parsippany, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823695318,linkedin,"Associate General Counsel, Product & Privacy",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,198000.0,266000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818339817,linkedin,VULNERABILITY DATA CONSULTANT,Skiltrek,https://www.linkedin.com/company/skiltrek,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823426304,linkedin,Senior Manager of Analytics (Consultant),Harnham,https://uk.linkedin.com/company/harnham,"Hanover, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820729515,linkedin,VULNERABILITY DATA CONSULTANT,Skiltrek,https://www.linkedin.com/company/skiltrek,"New York County, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816346657,linkedin,HCM Solutions Consultant - Global Enterprise Solutions,ADP,https://www.linkedin.com/company/adp,"Roseland, NJ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816342966,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"Parsippany, NJ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812842173,linkedin,Senior Manager - Quantitative Analysis,Capital One,https://www.linkedin.com/company/capital-one,"New York, NY",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812838903,linkedin,Sr. Associate Marketing Automation Specialist | Retail Bank,Capital One,https://www.linkedin.com/company/capital-one,"New York, NY",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798516060,linkedin,Patent Prosecution Associate Attorney,BCG Attorney Search,https://www.linkedin.com/company/bcg-attorney-search,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3787340140,linkedin,Sr. Audio Brand Consultant,Lever Middleware Test Company 2,https://www.linkedin.com/company/lever-middleware-test-company-2,"New York, NY",,2023-12-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783817299,linkedin,"Associate Director, Analytic Quality & Validation",Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,2023-12-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3754940095,linkedin,Mid-Level Software/Computer Science Patent Associate Attorney,BCG Attorney Search,https://www.linkedin.com/company/bcg-attorney-search,"New York, NY",,2023-10-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828982824,linkedin,Principal Consultant - MuleSoft (Big Data Architect),Dice,https://www.linkedin.com/company/dice,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3823720652,linkedin,Valuation Control Group - North America Rates - Senior Associate,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"New York, NY",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3769164566,linkedin,Blue Yonder WMS Functional Consultant,Deloitte,https://www.linkedin.com/company/deloitte,"Morristown, NJ",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822175816,linkedin,Global Technology Social Media and Employee Advocacy Manager - Associate,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774816098,linkedin,Finance Transformation - Working Capital Optimization and Treasury Management Systems (Kyriba) - Senior Associate,PwC,https://uk.linkedin.com/company/pwc,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774818027,linkedin,Finance Transformation - Working Capital Optimization and Treasury Management Systems (Kyriba) - Senior Associate,PwC,https://uk.linkedin.com/company/pwc,"Florham Park, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805445347,linkedin,"Senior Manager, Marketing Strategy & Analytics (Bangkok-based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805442985,linkedin,"Associate Director, Marketing Analytics (Bangkok Based, Relocation Provided)",Agoda,https://sg.linkedin.com/company/agoda,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819461995,linkedin,Senior Associate - Technology Risk Consulting (Global Banks),RSM US LLP,https://www.linkedin.com/company/rsm-us-llp,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822589404,linkedin,Portfolio Analytics Manager,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818339817,linkedin,VULNERABILITY DATA CONSULTANT,Skiltrek,https://www.linkedin.com/company/skiltrek,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702372965,linkedin,"Manager, Marketing Strategy & Analytics (Bangkok-based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820844771,linkedin,NAS HCM Service Consultant II - Payroll- Lifion,ADP,https://www.linkedin.com/company/adp,"Parsippany, NJ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3763387067,linkedin,"Tax Software & Systems Implementation Consultant, Manager",PwC,https://uk.linkedin.com/company/pwc,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3763388007,linkedin,"Tax Software & Systems Implementation Consultant, Senior Manager",PwC,https://uk.linkedin.com/company/pwc,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3763388020,linkedin,"Tax Software & Systems Implementation Consultant, Senior Manager",PwC,https://uk.linkedin.com/company/pwc,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817334610,linkedin,"Manager, Price Optimization Strategy",KPMG US,https://www.linkedin.com/company/kpmg-us,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817333684,linkedin,"Manager, Price Optimization Strategy",KPMG US,https://www.linkedin.com/company/kpmg-us,"Montvale, NJ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817334746,linkedin,"Manager, Price Optimization Strategy",KPMG US,https://www.linkedin.com/company/kpmg-us,"Short Hills, NJ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782278947,linkedin,"Senior Associate, Property & Casualty Actuary",BDO USA,https://www.linkedin.com/company/bdo-usa,"Woodbridge, NJ",,2024-01-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782279823,linkedin,"Senior Associate, Property & Casualty Actuary",BDO USA,https://www.linkedin.com/company/bdo-usa,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792977368,linkedin,Oracle Cloud Finance - Senior Associate,PwC,https://uk.linkedin.com/company/pwc,"New York, NY",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792981062,linkedin,Oracle Cloud Finance - Senior Associate,PwC,https://uk.linkedin.com/company/pwc,"Florham Park, NJ",,2024-01-25,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3754940095,linkedin,Mid-Level Software/Computer Science Patent Associate Attorney,BCG Attorney Search,https://www.linkedin.com/company/bcg-attorney-search,"New York, NY",,2023-10-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828889496,linkedin,"Lead Counsel/Associate General Counsel, Marketing",Meta,https://www.linkedin.com/company/meta,"New York, NY",,,,198000.0,266000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826219545,linkedin,Tax Technology Associate - Summer / Fall 2024,PwC,https://uk.linkedin.com/company/pwc,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823523069,linkedin,"Data Scientist, gt.school (Remote) - $60,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Cedar Rapids, IA",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3823521411,linkedin,"Data Scientist, gt.school (Remote) - $60,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"New York, United States",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3821039903,linkedin,Lead Data Science Analyst (multiple openings) - IHM,Discover Financial Services,https://www.linkedin.com/company/discover-financial-services,"Riverwoods, IL",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3818366069,linkedin,Data Analyst,Info Way Solutions,https://www.linkedin.com/company/infoway-solutions,"Fremont, CA",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3821212457,linkedin,Business Analyst,TEKsystems,https://www.linkedin.com/company/teksystems,"New York, NY",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3810802726,linkedin,Trading Analyst - Remote,Chainsage,https://www.linkedin.com/company/chainsage,,,2024-01-20,,,,,,,,,
https://www.linkedin.com/jobs/view/3800496207,linkedin,"Senior Analyst, Data Science",American Chemical Society,https://www.linkedin.com/company/american-chemical-society,"Washington, DC",,2024-01-09,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3705096898,linkedin,"Image Analyst, Ctr for Advanced Research Tech",University of Rochester,https://www.linkedin.com/school/university-of-rochester/,"Medicine, NE",,2023-08-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3637797154,linkedin,"Senior Data Analyst, Data Analytics",Current,https://www.linkedin.com/company/current,"New York, NY",,2023-06-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3646120637,linkedin,Senior Data Analyst,Union (Joins Valtech),https://www.linkedin.com/company/unionco,"Charlotte, NC",,2023-06-01,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3823522196,linkedin,"Data Scientist, gt.school (Remote) - $60,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Brownsville, TX",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3823518454,linkedin,"Data Scientist, gt.school (Remote) - $60,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Atlanta, GA",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3823521411,linkedin,"Data Scientist, gt.school (Remote) - $60,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"New York, United States",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3826993090,linkedin,Data Analyst Coordinator ( Remote),Opinion Focus Panel LLC,https://www.linkedin.com/company/opinion-focus-panel-llc,,,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3821855139,linkedin,Data Analyst - Entry/Junior Level,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Columbus, GA",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3814767167,linkedin,Data Analyst,Optomi,https://www.linkedin.com/company/optomi,"Owings Mills, MD",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3803069448,linkedin,Full Stack Data Analyst (Virtual),Lee Enterprises,https://www.linkedin.com/company/lee-enterprises,"Davenport, IA",,2024-01-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3800496207,linkedin,"Senior Analyst, Data Science",American Chemical Society,https://www.linkedin.com/company/american-chemical-society,"Washington, DC",,2024-01-09,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3705096898,linkedin,"Image Analyst, Ctr for Advanced Research Tech",University of Rochester,https://www.linkedin.com/school/university-of-rochester/,"Medicine, NE",,2023-08-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3646120637,linkedin,Senior Data Analyst,Union (Joins Valtech),https://www.linkedin.com/company/unionco,"Charlotte, NC",,2023-06-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3823521322,linkedin,"Data Scientist, gt.school (Remote) - $60,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Greenville, SC",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3823517777,linkedin,"Data Scientist, gt.school (Remote) - $60,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"New Jersey, United States",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3819987650,linkedin,Data Analyst,Insight Global,https://www.linkedin.com/company/insight-global,"Phoenix, AZ",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3821212457,linkedin,Business Analyst,TEKsystems,https://www.linkedin.com/company/teksystems,"New York, NY",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3786854826,linkedin,Senior Revenue Data Analyst,DoorDash,https://www.linkedin.com/company/doordash,"Miami, FL",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3800496207,linkedin,"Senior Analyst, Data Science",American Chemical Society,https://www.linkedin.com/company/american-chemical-society,"Washington, DC",,2024-01-09,,,,,,,,,
