job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=Sz8JNLCJpLOzDxj7wU4olw,zip_recruiter,Warehouse Handy Man,Walmart,,"Hartsburg, MO, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=jL4qPVpHNg5HRSt5lbkYjg,zip_recruiter,Multi-skilled Technician,Walmart,,"Hartsburg, MO, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=Re05iEzdC1hGz2ZIpS3VBQ,zip_recruiter,Distribution Warehouse Maintenance,Walmart,,"Hartsburg, MO, USA",,2021-11-19,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=WZlKdbR3-EM_8jZ_eNQIiA,zip_recruiter,Distribution Warehouse Maintenance,Walmart,,"New Bloomfield, MO, USA",,2021-11-19,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=zswrWgw28vPds2XAVqZt9Q,zip_recruiter,Staff Engineer,WEAVER CONSULTANTS GROUP,,"Columbia, MO, USA",,2021-10-02,,,,,,0.0,,,"As our Staff 
Engineer
 you will take direction from and work beneath senior level staff. The ideal person for this position seeks a fast paced, challenging environment, a place to grow and improve ..."
https://www.ziprecruiter.com/jobs//j?lvk=4NVpK77E_3mw6ZfThuFYYg,zip_recruiter,Amazon Full Stack.Net Developer - Virtual/Remote,Envision Horizons,,"Columbia, MO, USA",fulltime,2024-02-12,,,,,,0.0,,,"Please note: If we are interesting in moving forward with your application, any email will come from Envision Horizons or Career.place and will never ask you to attend a Skype interview. 
We are currently seeking a Full-Stack.Net Developer, to work with the EH development team on our client-facing web application. Candidates should be fast learners and motivated to take on new projects.
Although this position will primarily be focused on web development, there will likely be opportunities to move into other areas (especially data science and machine learning). 
You will have a high level of independence within a small team and the opportunity to prioritize and direct much of your work.
Location:
 International candidates only, Fully Remote
Salary:
 Very competitive based on experience and location.
Culture
Who We Are:
Founded in 2017, Envision Horizons is a turnkey solution for brands looking to make selling on Amazon less stressful. Our mission is to help brands of all sizes optimize their product pages, navigate common troubleshooting issues, and strategically utilize Amazon Advertising to successfully scale brands on Amazon. In addition to full service management, we have also built our own proprietary software, MyHorizons, a customizable reporting and diagnostic tool pulling data from Amazon Seller Central and the Amazon Ads console into one easy to navigate dashboard.
Our Core Values:
Be Inquisitive - be naturally curious, love working with data, and determined to find an answer.
Be A Leader - think like a business owner and be confident in your knowledge and expertise.
Get It Done - Get it done and get it done right, if you don’t know how to get it done, be resourceful and independent in your work.
Have Humility - Admit when you’re wrong and take it as a learning opportunity. Approach all conflict with active listening and compassion
Responsibilities
What You Bring to the Table:
- 100% English Fluency
- 2 years+ experience in at least one of the following - Python, C++, C#
- At least 1 year of experience with cloud services like AWS or Microsoft Azure 
- .NET environment experience (ASP.NET, Entity Framework, .NET Core, etc.)
- HTML, CSS, JS
- SQL knowledge
- A degree in CS, Mathematics, or a related field, or equivalent experience
- Data science experience is a plus
- Machine learning experience is a plus
Envision Horizons recognizes employees in many ways for their contributions and their commitment to the organization. We offer a comprehensive compensation package including a competitive salary and annual bonus structure. At Envision Horizons, we want to ensure all of our employees stay healthy, feel secure, and maintain a strong work/life balance.
Requirements
Do you have .NET environment experience (ASP.NET, Entity Framework, .NET Core, etc.)?
Do you have 2 years+ experience in at least one of the following - Python, C++, C# ?
Do you have at least 1 year of experience with cloud services like AWS or Microsoft Azure?
Do you know HTML, CSS, and JS?
Equal Opportunity Employer
Envision Horizons is committed to building an inclusive environment for people of all backgrounds and everyone is encouraged to apply. Envision Horizons is an Equal Opportunity Employer and does not discriminate on the basis of race, color, gender, sexual orientation, gender identity or expression, religion, disability, national origin, protected veteran status, age, or any other status protected by applicable national, federal, state, or local law.
Requisition #clq6vw9bu8xo70pr0ht1k62l6"
https://www.ziprecruiter.com/jobs//j?lvk=27YBrIG92nwFgAoEEMdO_A,zip_recruiter,Software Engineer (Hybrid),Shelter Mutual Insurance Company,,"Columbia, MO, USA",,2024-02-09,yearly,68640.0,68640.0,USD,,0.0,,,"It's your career, Shelter it! Software 
Engineer
 (Hybrid) $68,640 / year minimum starting pay Job Level: Individual Contributor What You Will Be Doing: Develop, test, maintain and document software to ..."
https://www.ziprecruiter.com/jobs//j?lvk=zrKgGSMu15T-3CgwRiaKBQ,zip_recruiter,Part-Time Software Engineer,Shelter Mutual Insurance Company,,"Columbia, MO, USA",,2024-02-09,hourly,21.0,21.0,USD,,0.0,,,"It's your career, Shelter it! Part-Time Software 
Engineer
 $21.03 / hour Job Level: Individual Contributor What You Will Be Doing: Develop, test, maintain and document software to meet the needs of ..."
https://www.ziprecruiter.com/jobs//j?lvk=PdlfdLEQl4QdavSrWSDJcg,zip_recruiter,Enterprise Data Engineer,Shelter Mutual Insurance Company,,"Columbia, MO, USA",,2024-02-08,yearly,77000.0,96250.0,USD,,0.0,,,"It's your career, Shelter it! Enterprise Data 
Engineer
 $77,000 - $96,250 / year Job Level: Individual Contributor What You Will Be Doing: Design, implement, and maintain data pipelines, data ..."
https://www.ziprecruiter.com/jobs//j?lvk=p_ufJ3HeaPkbEw4k83FdWg,zip_recruiter,Senior Roadway Design Engineer - Remote,Lochmueller Group,,"Missouri Township, MO, USA",,2024-02-08,,,,,,0.0,,,"Lochmueller Group is seeking an experienced civil 
engineer
 to join our Roadway/Highway Design team. We are looking for a technical expert who is passionate about roadway/highway design 
engineering
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=BZJUoFoSkvAN36GgD8QwLw,zip_recruiter,Data Engineering & Operations Specialist,Shelter Mutual Insurance Company,,"Columbia, MO, USA",,2024-02-08,yearly,103488.0,129360.0,USD,,0.0,,,"Proven experience (4+ years) as a Senior Data 
Engineer
, with expertise in Qlik Replicate, Compose, and Enterprise 
Engineer
, combined with hands-on experience in Snowflake typically required"
https://www.ziprecruiter.com/jobs//j?lvk=LWXUAGwmfxtZUKQHsvp6Jg,zip_recruiter,Data Systems Engineer (New Health Care Company),3M Health Care Business Group,,"Columbia, MO, USA",,2024-02-08,yearly,93033.0,113708.0,USD,,0.0,,,": Data Systems 
Engineer
 (New Health Care Company) 3M is establishing two industry-leading companies, creating value through the spin-off of its Health Care business, while 3M will continue to be a ..."
https://www.ziprecruiter.com/jobs//j?lvk=P0fOcMwENKiKCINYL1-rig,zip_recruiter,Field Service Technician - Industrial Weighing Products,Mettler Toledo,,"Columbia, MO, USA",fulltime,2024-02-08,,,,,,0.0,,,"Our Opening and Your Responsibilities:
The individual is responsible for performing calibration and preventative maintenance (PM) on basic industrial weighing equipment (e.g. floor and bench scales) without assistance, within the respective Business Area. May be required to assist others on installations, projects and/or repairs as necessary. 
Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions: 
- Performs basic end user training. 
- Performs calibrations and preventative maintenance duties according to METTLER TOLEDO procedures and customer requirements. 
- Assists and cooperates with Scheduling Analyst and Service Support Team as necessary. 
- Is proactive in promoting and selling service and products. Submitting sales leads at a level commensurate with experience is required. 
- Works to ensure customer uptime requirements are met and that all work assignments are completed on time. 
- Accurately completes and submits all required paperwork on a daily basis as required via company issued Laptop PC in a professional manner 
- Maintains a close professional relationship with external/internal customers, sales, technicians and other leaders. 
- Works to ensure an atmosphere of collaboration and teamwork with field and service support colleagues. 
- Must comply with the Company Fleet policy. 
- Accurately submits Weights & Measures paperwork to state/county in a timely manner. 
- All other duties as assigned.
What You Need to Succeed:
- A valid driver's license. 
- Minimum of a High School Diploma or GED or 5 years relevant experience and an aptitude in the areas of Engineering, Electronics, Instrumentation, Technology or Computer Science or equivalent education and experience in a technical support role, technical troubleshooting or technical installation of electronics or electromechanical technology. 
- Associate's degree (AA) with a technical major or equivalent from a two-year College is preferred. 
- Customer-facing or field service experience preferred. Commercial experience desired. 
- Basic understanding of electrical and mechanical repair philosophies including basic understanding of PC networking & software configuration
- 1 - 3 years electro /mechanical repair or weighing industry experience. 
- The ability to obtain and maintain a CDL B and Weights and Measures license in the service area for continued employment. Failure to obtain or the loss of either license could result in termination of employment. 
- Demonstrated skill in the use of Microsoft Office products including Word, Excel and Outlook. 
- The capability of learning proprietary software and be able to review and update information using METTLER TOLEDO programs. 
- The ability to travel overnight, which may be up to 10% on avg.; but could be as high as 25% depending on business needs; expectations are to travel primarily via the Company assigned vehicle, but may be required to travel by plane.
- Residence within the service territory. 
- The ability to work overtime in the range of 10 - 15% on average, but may be as high as 25% in a given period.
- Willingness to be exposed to hazards in the work site including, but not limited to, chemicals and solvents, vehicle traffic and machinery & moving parts; Exposure to dust, dirt, cold work environments, and fumes varies from work site to work site.
- Willingness to wear special protective equipment and clothing when required. 
This position is considered safety-sensitive and is subject to drug testing permitted by law. This position will be subject to DOT drug and alcohol testing as well as a DOT physical exam.
Our Offer to You:
- A company car with paid insurance for your work use
- All tools and equipment needed to perform the job and a clothing allowance
- Medical, dental and vision care coverage and a 401(k) savings plan with company matching – all starting on date of hire
- Tuition reimbursement, perks and discounts
- Parental and caregiver leave programs
- All the usual benefits such as paid time off, flexible spending, short-and long-term disability, basic life insurance, business travel insurance, Employee Assistance Program, and domestic partner benefits
- Global market strength and worldwide leadership in weighing
- A brand name that is identified worldwide with precision, quality, and innovation
- Thousands of patents, design and innovation awards A commitment to extraordinary service on our state-of-the-art equipment
About Mettler Toledo:
Working at Mettler Toledo means you are impacting the world in important ways. Our precision measuring devices span the world's laboratories, production facilities, and retail stores. We manufacture, sell, and service instruments that detect, measure, and weigh - from the infinitely small to the largest of vehicles or airplanes.
- We help feed the world. We impact how food is produced, packaged and made safe.
- We help keep you healthy. Our instruments make it possible for scientists to develop new drugs and bring life-saving medicines to the world.
- Mettler Toledo products are important to the production and consistent quality of every kind of consumer product.
- No matter how far humankind goes to explore new frontiers, Mettler Toledo is there to help make it happen.
Equal Opportunity Employment:
We are an equal-opportunity employer and value diversity at our company. We consider for employment without regard to race, color, religion, sex, age, national origin, disability, sexual orientation, gender identity, genetic information, protected veteran status, or any other protected classification. You can find more details in our Equal Employment Opportunity Policy. If you’d like more information about your EEO rights as an applicant under the law, please click here.
About METTLER TOLEDO:
A Passion for Precision Working at METTLER TOLEDO means making a significant positive impact through innovation.Our instruments are detecting, measuring, and weighing everything from nectar in an ant to asteroids from space. From the infinitely small to the largest of vehicles or airplanes, we are the leaders across our categories. We believe that everyone can make a difference. By joining our team, you can make a major contribution to our Company’s global progress and success. Together, we will lead with exceptional innovative solutions and services for our customers. If you are passionate about precision, accuracy, and quality, come on board and join our One Team!"
