job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3812054576,linkedin,"Software Development Engineer Android, Manga",Amazon,https://www.linkedin.com/company/amazon,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809065022,linkedin,Full Stack Engineer,Coast,https://www.linkedin.com/company/coastpay,,,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816929859,linkedin,Fullstack Engineer,Zortech Solutions,https://ca.linkedin.com/company/zortech,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3752081913,linkedin,100% REMOTE - Full Stack Developer,CyberCoders,https://www.linkedin.com/company/cybercoders,"New York, NY",,2024-01-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816928908,linkedin,Applications Developer-Remote-FULL TIME,IBU Consulting,https://uk.linkedin.com/company/ibuconsulting,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790152046,linkedin,"( Onsite day 1 ) Java Developer REDIS Manhattan, NY ( Onsite day 1 )","Conch Technologies, Inc",https://www.linkedin.com/company/conch-technologies,"Manhattan, NY",,2023-12-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3764600885,linkedin,Java Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Newark, NJ",,2023-11-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764602587,linkedin,Java Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"William Paterson University of New Jersey, NJ",,2023-11-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773587898,linkedin,Application Developer,"Software Guidance & Assistance, Inc. (SGA, Inc.)",https://www.linkedin.com/company/software-guidance-&-assistance,"New York, NY",,2023-11-09,,80.0,92.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3777168488,linkedin,Full Stack Developer (Front-End),Fidelity TalentSource,https://www.linkedin.com/company/fidelity-talentsource,"Jersey City, NJ",,2023-11-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764143287,linkedin,Java Developer,Techwave,https://www.linkedin.com/company/techwave-consulting-inc,"New York, NY",,2023-10-21,,70.0,100.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3736648820,linkedin,"Java Developer  :: Jersey City, NJ (Day 1 Onsite) :: Fulltime",HireKeyz Inc,https://www.linkedin.com/company/hire-keyz,"Jersey City, NJ",,2023-10-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3732680632,linkedin,Low Latency Java Developer (Market Data exp REQUIRED),Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"New York, NY",,2023-10-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3728287170,linkedin,"Job Opening for Application Developer III-locals - New York, Pennsylvania",Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"New York, NY",,2023-09-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3726811316,linkedin,Java Golang Developer,Saransh Inc,https://www.linkedin.com/company/saransh-inc-usa,"Staten Island, NY",,2023-09-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3669209616,linkedin,Full Stack Engineers Multiple,"Liberty Personnel Services, Inc.",https://www.linkedin.com/company/liberty-personnel-services-inc,"New York, NY",,2023-09-18,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3711761844,linkedin,API Developer,Saransh Inc,https://www.linkedin.com/company/saransh-inc-usa,"Berkeley Heights, NJ",,2023-09-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3707615128,linkedin,Java Full stack Developer w/d strong Angular Exp,"Donato Technologies, Inc.",https://www.linkedin.com/company/donatotechnologies,"Jersey City, NJ",,2023-09-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3700437159,linkedin,Java Developer,Trispoke Managed Services Pvt. Ltd.,https://www.linkedin.com/company/trispoke-managed-services-pvt-ltd,"West New York, NJ",,2023-08-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3714394545,linkedin,Java Developer,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"New York, NY",,2023-08-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714396855,linkedin,Java Developer,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"New York, NY",,2023-08-22,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=r1k9tSAjasm0EZm9YjFdHQ,zip_recruiter,Lead Mobile Developer,eTeam Inc,,"New Jersey, NB, Canada",,2021-07-07,,,,,,0.0,,,"Lead 
Mobile
 
Developer
 Duration: Full Time/ Contract (Client is ok with both) Location: New Jersey ... Experience with all phases of application development from prototyping to publishing to the 
App
 ..."
https://www.linkedin.com/jobs/view/3749643331,linkedin,Dream Job,Mosaic Group,https://www.linkedin.com/company/mosaicgroup-mobile,"New York, NY",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3827137009,linkedin,Full Stack Developer - Remote,Get It Recruit - Information Technology,https://www.linkedin.com/company/get-it-recruit-information-technology,"Boca Raton, FL",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3826685007,linkedin,Software Engineer - Frontend / Full Stack,bygge,https://www.linkedin.com/company/byggeplacement,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822133785,linkedin,Full Stack Developer,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"New York, NY",,2024-02-09,,50000.0,200000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823034401,linkedin,Full Stack Developer,"Eccalon, LLC",https://www.linkedin.com/company/eccalon,"Hanover, MD",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3818363667,linkedin,Remote Java/Frontend Developer(Junior Level),SynergisticIT,https://www.linkedin.com/company/synergisticit,,,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3822196434,linkedin,Mac App Developer,Info Way Solutions,https://www.linkedin.com/company/infoway-solutions,"Fremont, CA",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3812828289,linkedin,Full Stack Engineer,Inventive AI (YC S23),https://www.linkedin.com/company/inventive-ai,"Mountain View, CA",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3823536656,linkedin,Full Stack Software Developer - Remote | WFH,Get It Recruit - Information Technology,https://www.linkedin.com/company/get-it-recruit-information-technology,"Conshohocken, PA",,2024-01-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3812208433,linkedin,Full Stack Engineer,RamRak Recruiting,https://www.linkedin.com/company/ramrak,,,2024-01-22,,,,,,,Be an early applicant +1 benefits,,
https://www.linkedin.com/jobs/view/3809134571,linkedin,Software Engineer - Full Stack (Remote),DApp360 Workforce,https://www.linkedin.com/company/dapp360workforce,"Florida, United States",,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3816937272,linkedin,Java Full stack Developer,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816920543,linkedin,FullStack Developer / Java Developer / UI/Angular Developer,"RecruitTalent, LLC.",https://www.linkedin.com/company/recruittalent,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811123047,linkedin,Java Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"William Paterson University of New Jersey, NJ",,2023-12-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3788121576,linkedin,"Java Developer REDIS Manhattan, NY ( Onsite day 1 )","Conch Technologies, Inc",https://www.linkedin.com/company/conch-technologies,"Manhattan, NY",,2023-12-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3803196134,linkedin,Certified IT Developer (Application),City of New York,https://www.linkedin.com/company/city-of-new-york,"Bronx, NY",,2023-12-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801782922,linkedin,Founding Full Stack Engineer,Fisecal,https://www.linkedin.com/company/fisecal,"New York, NY",,2023-12-15,,12000.0,75000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787508208,linkedin,Full Stack Software Developer - Marti Health,High Alpha Innovation,https://www.linkedin.com/company/hainnovation,"Atlanta, GA",,2023-12-15,,,,,,,,,
https://www.linkedin.com/jobs/view/3801785249,linkedin,Full-Stack Engineer,Facer,https://www.linkedin.com/company/facerio,"Los Angeles, CA",,2023-12-15,,,,,,,,,
https://www.linkedin.com/jobs/view/3782743117,linkedin,"Java Developer REDIS , Manhattan, NY  Onsite day 1","Conch Technologies, Inc",https://www.linkedin.com/company/conch-technologies,"Manhattan, NY",,2023-12-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3745865281,linkedin,FULL STACK WEB DEVELOPER,NYC Department of Social Services,https://www.linkedin.com/company/nyc-department-of-social-services,"Brooklyn, NY",,2023-12-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3788250225,linkedin,Java Engineer,JobDiva Middleware Test Company,https://www.linkedin.com/company/jobdiva-middleware-test-company,"New York, NY",,2023-12-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776139618,linkedin,Senior Full Stack Engineer,Baton Health,https://www.linkedin.com/company/baton-health,"New York, NY",,2023-12-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3758488780,linkedin,Java Developer (Banking/Multi-Threading/AWS),QuantumBricks,https://www.linkedin.com/company/quantumbricks-inc,"New York, NY",,2023-11-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3736684312,linkedin,"Senior Software Engineer, Data/ML (Full Stack)",Viam,https://www.linkedin.com/company/viaminc,"New York, NY",,2023-10-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3718231001,linkedin,Full Stack Developer,Axelon Services Corporation,https://www.linkedin.com/company/axelon-services-corp.,"Jersey City, NJ",,2023-09-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3715480310,linkedin,Application Developer,"Barrow Wise Consulting, LLC",https://www.linkedin.com/company/barrow-wise-consulting-llc,"New York, NY",,2023-09-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3697317698,linkedin,Java Application Developer,Ekodus,https://www.linkedin.com/company/ekodus-inc,"New York, NY",,2023-08-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3599605556,linkedin,Java Software Developer,Linbar Solutions Inc. (LSi),https://www.linkedin.com/company/linbar-solutions-inc-lsi,"New York, NY",,2023-04-11,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=r1k9tSAjasm0EZm9YjFdHQ,zip_recruiter,Lead Mobile Developer,eTeam Inc,,"New Jersey, NB, Canada",,2021-07-07,,,,,,0.0,,,"Lead 
Mobile
 
Developer
 Duration: Full Time/ Contract (Client is ok with both) Location: New Jersey ... Experience with all phases of application development from prototyping to publishing to the 
App
 ..."
https://www.linkedin.com/jobs/view/3825769282,linkedin,Mobile App Developer,Dice,https://www.linkedin.com/company/dice,"San Diego, CA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3749643331,linkedin,Dream Job,Mosaic Group,https://www.linkedin.com/company/mosaicgroup-mobile,"New York, NY",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3822133785,linkedin,Full Stack Developer,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"New York, NY",,2024-02-09,,50000.0,200000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826685007,linkedin,Software Engineer - Frontend / Full Stack,bygge,https://www.linkedin.com/company/byggeplacement,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822130953,linkedin,Full Stack Developer,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"Newark, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820420456,linkedin,Full Stack Engineer,Shields Group Search,https://www.linkedin.com/company/shields-group-search,"New York, NY",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818376540,linkedin,Full Stack Developer,"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816188418,linkedin,Java Application Programmer,Solomon Page,https://www.linkedin.com/company/solomon-page-group,,,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3725360537,linkedin,Java Software Engineer,Celonis,https://www.linkedin.com/company/celonis,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812208433,linkedin,Full Stack Engineer,RamRak Recruiting,https://www.linkedin.com/company/ramrak,,,2024-01-22,,,,,,,Be an early applicant +1 benefits,,
https://www.linkedin.com/jobs/view/3812227558,linkedin,Senior Software Engineer - Web Full-Stack,Firsthand,https://www.linkedin.com/company/firsthand-labs,"New York, NY",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807327092,linkedin,"Application Developer, Golang",Next Ventures,https://uk.linkedin.com/company/next-ventures,,,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806334437,linkedin,Java Developer,Wise Skulls,https://www.linkedin.com/company/wearewiseskulls,"Jersey City, NJ",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801119900,linkedin,Application Developer,APN Consulting Inc.,https://www.linkedin.com/company/apn-consulting-inc.,"Parsippany, NJ",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816929763,linkedin,Java Backend Engineer-US,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816905553,linkedin,Core Java Developer,Lorven Technologies Inc.,https://www.linkedin.com/company/lorventech,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816920543,linkedin,FullStack Developer / Java Developer / UI/Angular Developer,"RecruitTalent, LLC.",https://www.linkedin.com/company/recruittalent,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816937272,linkedin,Java Full stack Developer,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816920651,linkedin,Java Developer,Wise Skulls,https://www.linkedin.com/company/wearewiseskulls,"Weehawken, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801782922,linkedin,Founding Full Stack Engineer,Fisecal,https://www.linkedin.com/company/fisecal,"New York, NY",,2023-12-15,,12000.0,75000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782743117,linkedin,"Java Developer REDIS , Manhattan, NY  Onsite day 1","Conch Technologies, Inc",https://www.linkedin.com/company/conch-technologies,"Manhattan, NY",,2023-12-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3788250225,linkedin,Java Engineer,JobDiva Middleware Test Company,https://www.linkedin.com/company/jobdiva-middleware-test-company,"New York, NY",,2023-12-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776139618,linkedin,Senior Full Stack Engineer,Baton Health,https://www.linkedin.com/company/baton-health,"New York, NY",,2023-12-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3766324205,linkedin,Developer,ICONIQ Capital,https://www.linkedin.com/company/iconiq-capital-llc,"New York, NY",,2023-11-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3729897608,linkedin,Founding Full Stack Engineer,seal,https://www.linkedin.com/company/sealcontracts,"New York, NY",,2023-09-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3715474864,linkedin,Application Developer,"Barrow Wise Consulting, LLC",https://www.linkedin.com/company/barrow-wise-consulting-llc,"New York, NY",,2023-09-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3715477611,linkedin,Application Developer,"Barrow Wise Consulting, LLC",https://www.linkedin.com/company/barrow-wise-consulting-llc,"New York, NY",,2023-09-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3715480310,linkedin,Application Developer,"Barrow Wise Consulting, LLC",https://www.linkedin.com/company/barrow-wise-consulting-llc,"New York, NY",,2023-09-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3641792353,linkedin,"Senior Software Engineer, Full Stack",Explo,https://www.linkedin.com/company/explo-co,"New York, NY",,2023-05-28,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=r1k9tSAjasm0EZm9YjFdHQ,zip_recruiter,Lead Mobile Developer,eTeam Inc,,"New Jersey, NB, Canada",,2021-07-07,,,,,,0.0,,,"Lead 
Mobile
 
Developer
 Duration: Full Time/ Contract (Client is ok with both) Location: New Jersey ... Experience with all phases of application development from prototyping to publishing to the 
App
 ..."
