job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3791621736,linkedin,Senior EDIFECS Developer,Infosys,https://in.linkedin.com/company/infosys,"Hartford, CT",,2023-12-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796439619,linkedin,Lead Software Engineer (CMS) Hybrid,Eversource Energy,https://www.linkedin.com/company/eversourceenergy,"Windsor, CT",,2023-12-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764987315,linkedin,Senior PHP Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764986427,linkedin,Senior PHP Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744395511,linkedin,"Staff Machine Learning Engineer, Series A",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3723344366,linkedin,Business Analyst 5 -- 0000778300 : MM -- MM175 Investment Management,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Springfield, MA",,2023-09-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828244422,linkedin,Software Engineer (TypeScript and DevOps),ASK Consulting,https://www.linkedin.com/company/ask-consulting-,"Bloomfield, CT",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828080300,linkedin,"Sr Software Engineer, Digital Solutions Implementations",Iron Mountain,https://www.linkedin.com/company/iron-mountain,"Hartford, CT",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828076792,linkedin,"Sr Software Engineer, Digital Solutions Implementations",Iron Mountain,https://www.linkedin.com/company/iron-mountain,"Hartford, CT",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818804725,linkedin,DevOps Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818807391,linkedin,SERVICENOW DEVELOPER,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor Locks, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818810427,linkedin,DevOps Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818807122,linkedin,Salesforce service cloud Senior Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818804739,linkedin,Devops Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818804624,linkedin,DevOps Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818805762,linkedin,Devops Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815242141,linkedin,nCino/SFDC Developer,Forte Consulting,https://www.linkedin.com/company/whatisyourforte,"Boston, MA",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3733791546,linkedin,Controls Systems Software - Sr. Engineer P3 (onsite),Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817931999,linkedin,"Registered Behavior Technician (FTE 1.0), Conard High School",West Hartford Public Schools,https://www.linkedin.com/company/west-hartford-public-schools,"West Hartford, CT",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817367657,linkedin,Cloud Engineer,Franklin Fitch,https://uk.linkedin.com/company/franklin-fitch,"Boston, MA",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3797593329,linkedin,Third Party Risk Management Senior Analyst,Deloitte,https://www.linkedin.com/company/deloitte,"Hartford, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815524825,linkedin,Security Engineer,"Tribal Tech - The Digital, Data & AI Specialists",https://uk.linkedin.com/company/tribal-tech,"Boston, MA",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3814162261,linkedin,Specialist - Software Engineering,LTIMindtree,https://in.linkedin.com/company/ltimindtree,"Hartford, CT",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814997338,linkedin,Systems Engineer I,The Home for Little Wanderers,https://www.linkedin.com/company/the-home-for-little-wanderers,"Boston, MA",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3785877940,linkedin,Software Development Engineer in Test,Gilbarco Veeder-Root,https://www.linkedin.com/company/gilbarco-veeder-root,"Simsbury, CT",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809731932,linkedin,Cloud DevOps Engineer: Logixhealth,"ShiftCode Analytics, Inc.",https://www.linkedin.com/company/shiftcode-analytics-inc,"Bedford, MA",,2024-01-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3801164305,linkedin,"Sr Mgr, IBM ACE Developer",CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798153149,linkedin,Intern-Application Development,TÜV SÜD,https://de.linkedin.com/company/tuvsud,"Massachusetts, United States",,2024-01-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3816929589,linkedin,Business System Analyst,TekIntegral,https://www.linkedin.com/company/tekintegral,"Boston, MA",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3787930267,linkedin,Quality Control Analyst III,uBriGene Biosciences International Co.,https://ca.linkedin.com/company/ubrigene,"Worcester, MA",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3785499275,linkedin,CNC Programmer,TRIUMPH,https://www.linkedin.com/company/triumph-group,"Windsor, CT",,2023-12-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3747219717,linkedin,"Software Engineer (JavaScript, React, and Node.js)",Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2023-12-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3764990121,linkedin,Ruby on Rails Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764988238,linkedin,Ruby on Rails Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3733965800,linkedin,Software Quality Assurance Engineer,TRIUMPH,https://www.linkedin.com/company/triumph-group,"West Hartford, CT",,2023-10-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3720206702,linkedin,Cyber Security Analyst,MIT Lincoln Laboratory,https://www.linkedin.com/company/mit-lincoln-laboratory,"Lexington, MA",,2023-09-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3812034812,linkedin,Senior Systems Analyst with SQL - investor support - RTH-  Must have experience supporting investors,"Yoh, A Day & Zimmermann Company",https://www.linkedin.com/company/yoh-a-day-&-zimmermann-company,"Boston, MA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828076792,linkedin,"Sr Software Engineer, Digital Solutions Implementations",Iron Mountain,https://www.linkedin.com/company/iron-mountain,"Hartford, CT",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828080300,linkedin,"Sr Software Engineer, Digital Solutions Implementations",Iron Mountain,https://www.linkedin.com/company/iron-mountain,"Hartford, CT",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818840111,linkedin,Senior Data Engineer,Zelis,https://www.linkedin.com/company/zelis,"Boston, MA",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3818807391,linkedin,SERVICENOW DEVELOPER,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor Locks, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818807122,linkedin,Salesforce service cloud Senior Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818805235,linkedin,AWS Sr. Cloud Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818943721,linkedin,Embedded Software Engineer,Randstad Digital Americas,https://www.linkedin.com/company/randstad-digital-americas,"East Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818804307,linkedin,AWS Sr. Cloud Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818395367,linkedin,"Business Analyst Sr /Hartford, CT ( Hybrid), 12 Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818810427,linkedin,DevOps Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818804739,linkedin,Devops Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818804624,linkedin,DevOps Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818393166,linkedin,Programmer/Developer (Power Platform Developer),HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819302523,linkedin,Automation and Controls Senior Analyst,Accenture,https://ie.linkedin.com/company/accenture,"Hartford, CT",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819307066,linkedin,Applications Engineer,WiTricity,https://www.linkedin.com/company/witricity-corporation,"Watertown, MA",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3733791546,linkedin,Controls Systems Software - Sr. Engineer P3 (onsite),Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3726751475,linkedin,CSE Principal Project Engineer (Onsite),Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817931999,linkedin,"Registered Behavior Technician (FTE 1.0), Conard High School",West Hartford Public Schools,https://www.linkedin.com/company/west-hartford-public-schools,"West Hartford, CT",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808094755,linkedin,Lead Data Engineer – Insight and Measurement,athenahealth,https://www.linkedin.com/company/athenahealth,"Boston, MA",,2024-01-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3814162261,linkedin,Specialist - Software Engineering,LTIMindtree,https://in.linkedin.com/company/ltimindtree,"Hartford, CT",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809278377,linkedin,Sr. Business Analyst – Child Welfare,Mavensoft Technologies,https://www.linkedin.com/company/mavensoft-technologies,"Hartford, CT",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804186393,linkedin,Cloud Engineer III,Staples,https://www.linkedin.com/company/staples,"Framingham, MA",,2024-01-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3808753798,linkedin,"Intern, Software Engineering",TRIUMPH,https://www.linkedin.com/company/triumph-group,"West Hartford, CT",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801164305,linkedin,"Sr Mgr, IBM ACE Developer",CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782277669,linkedin,"Cloud Database Engineer (GCP) - SRE [Remote, US only]",Digimarc,https://www.linkedin.com/company/digimarc,"Boston, MA",,2023-12-15,,,,,,,,,
https://www.linkedin.com/jobs/view/3747219717,linkedin,"Software Engineer (JavaScript, React, and Node.js)",Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2023-12-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3764699735,linkedin,Vue.js Developer (Nuxt,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764699749,linkedin,Vue.js Developer (Nuxt,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764988238,linkedin,Ruby on Rails Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764990121,linkedin,Ruby on Rails Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827466997,linkedin,React JS with Typescrip Python Developer,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Bloomfield, CT",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822615693,linkedin,Project Delivery Specialist - SAP Procure to Pay Developer - TSP,Deloitte,https://www.linkedin.com/company/deloitte,"Hartford, CT",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825910393,linkedin,Software Engineering Summer Intern,Ofs Fitel,https://www.linkedin.com/company/ofs-fitel,"Avon, CT",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3819439668,linkedin,Tenable Developer,Net2Source Inc.,https://www.linkedin.com/company/n2s-global,"Windsor Locks, CT",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818395367,linkedin,"Business Analyst Sr /Hartford, CT ( Hybrid), 12 Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818801277,linkedin,".Net Developer / Remote ( Hartford, CT ), 4+ Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818802151,linkedin,"Quality Assurance Analyst/Tester, Sr /   Remote (Hartford ,CT) , 12 Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818393166,linkedin,Programmer/Developer (Power Platform Developer),HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818801859,linkedin,AWS Sr. Developer/Technical Lead,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818399207,linkedin,"Business Analyst Sr/Hartford, CT ( Hybrid), 6 Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818943721,linkedin,Embedded Software Engineer,Randstad Digital Americas,https://www.linkedin.com/company/randstad-digital-americas,"East Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818394963,linkedin,".Net Programmer/Developer / Hartford , CT , 12 Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818802018,linkedin,"Quality Assurance Analyst/Tester, Sr /Hartford, CT (Hybrid), 24+ Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818805071,linkedin,"AWS Sr. Cloud Engineer@Hartford,CT",Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821747723,linkedin,Principal Software Engineer,Riverbed Technology,https://www.linkedin.com/company/riverbed-technology,"Hampshire County, MA",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815659233,linkedin,Sr. Embedded Engineer,Deloitte,https://www.linkedin.com/company/deloitte,"Hartford, CT",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819302523,linkedin,Automation and Controls Senior Analyst,Accenture,https://ie.linkedin.com/company/accenture,"Hartford, CT",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3726751475,linkedin,CSE Principal Project Engineer (Onsite),Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817722223,linkedin,LU Cobol Developer,Focused HR Solutions,https://www.linkedin.com/company/focused-hrsolutions,"West Hartford, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812612162,linkedin,Lead UI Developer,Deloitte,https://www.linkedin.com/company/deloitte,"Hartford, CT",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799840101,linkedin,"Full Stack Engineer (Typescript, React)- Remote",Conexess Group,https://www.linkedin.com/company/conexess-group,"Bloomfield, CT",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3785220186,linkedin,"Senior DevOps Engineer, Salesforce/Copado",Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2024-01-17,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3801132037,linkedin,Founding Embedded Systems Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802389419,linkedin,Sr Mgr IBM ACE Developer,"LanceSoft, Inc.",https://www.linkedin.com/company/lancesoft,"Hartford, CT",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816903809,linkedin,Lead Sitecore Developer,Qodoro,https://www.linkedin.com/company/qodoroglobal,"Springfield, MA",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744398130,linkedin,Senior Computer Vision Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3707554796,linkedin,ServiceNow ITBM Developer,ClifyX,https://www.linkedin.com/company/clifyx,"Hartford, CT",,2023-09-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3706654806,linkedin,Node.JS Developer with GraphQL,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-08-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3706661051,linkedin,Node.JS Developer with GraphQL,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-08-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3599879570,linkedin,.Net Software Developer,Linbar Solutions Inc. (LSi),https://www.linkedin.com/company/linbar-solutions-inc-lsi,"Hartford, CT",,2023-04-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828271783,linkedin,Software Engineering Senior Advisor (Generative AI) – Work from Home,The Cigna Group,https://www.linkedin.com/company/the-cigna-group,"Bloomfield, CT",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828250357,linkedin,Senior Financial Analyst - Remote,"Ryder System, Inc.",https://www.linkedin.com/company/ryder-system-inc,"Hartford, CT",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824690410,linkedin,Tenable Developer,Dice,https://www.linkedin.com/company/dice,"Windsor Locks, CT",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765897022,linkedin,"Software Development Engineer in Test, Intern-Hybrid Simsbury, CT",Gilbarco Veeder-Root,https://www.linkedin.com/company/gilbarco-veeder-root,"Simsbury, CT",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824685917,linkedin,PHP Developer,Dice,https://www.linkedin.com/company/dice,"Hartford, CT",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821869952,linkedin,PySpark AWS Developer,Dice,https://www.linkedin.com/company/dice,"Hartford, CT",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824891362,linkedin,Senior Lead Full Stack Developer,Talent Groups,https://www.linkedin.com/company/talentgroups-connections,"Hartford, CT",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825212825,linkedin,"Lead, Software Engineering with Security Clearance",ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Northampton, MA",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818396290,linkedin,"Business Analyst Sr /Hartford, CT ( Hybrid), 12 Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818364977,linkedin,Jamstack Developer,"Abode TechZone, LLC",https://www.linkedin.com/company/abode-techzone-llc,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818811670,linkedin,SR INFRA ENGINEER,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818808594,linkedin,SR INFRA ENGINEER,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818817037,linkedin,ReactJs Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818368462,linkedin,API Integration Engineer (Kubernetes),NR Consulting,https://www.linkedin.com/company/nrconsultingllc,"Monroe, MA",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818375294,linkedin,NodeJS/AWS Developer,VLink Inc,https://www.linkedin.com/company/vlink-inc,"Bloomfield, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822201128,linkedin,Sr. Embedded Engineer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Hartford, CT",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820597659,linkedin,Insurance Operations - Business Analyst - REMOTE,Wahve LLC,https://www.linkedin.com/company/wahve,"Hartford, CT",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774325774,linkedin,"Senior Analyst, Pricing (Onsite)",Collins Aerospace,https://www.linkedin.com/company/collins-aerospace,"Windsor Locks, CT",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816944527,linkedin,Sr Lead Full Stack Developer,"Ursus, Inc.",https://www.linkedin.com/company/ursus-incorporated,"Hartford, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799311619,linkedin,"Lead, Software Engineering",L3Harris Technologies,https://www.linkedin.com/company/l3harris-technologies,"Northampton, MA",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789792600,linkedin,Cybersecurity Software Engineer-- Mobile development,Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3801153759,linkedin,Lead Full Stack Cloud Engineer,CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816916838,linkedin,Onsite .NET Developer,TELNET INC.,https://www.linkedin.com/company/telnetinc,"Hartford, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792686458,linkedin,Senior .NET Developer,Infosys,https://in.linkedin.com/company/infosys,"Hartford, CT",,2023-12-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764775980,linkedin,Angular / .NET Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764420944,linkedin,Sr. Infra Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2023-11-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744390758,linkedin,"Research Scientist Model Engineer, Autonomous Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744391503,linkedin,"Research Scientist Model Engineer, Autonomous Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3749338943,linkedin,Senior Security Operations Engineer,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Bloomfield, CT",,2023-10-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3707034763,linkedin,Android Developer (Java & Kotlin),MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-08-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822196443,linkedin,Senior Full Stack Developer - React with Typescript - Contract - W2 Only (no C2C),Ampcus Inc,https://www.linkedin.com/company/ampcus-inc,"Bloomfield, CT",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815139478,linkedin,Sr. .Net Developer,Cognizant,https://www.linkedin.com/company/cognizant,"Hartford, CT",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819938954,linkedin,Tenable Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819467705,linkedin,"Technical Lead Backend & Infrastructure, Series B",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811300810,linkedin,Software Engineer - Data Center Networking,Meta,https://www.linkedin.com/company/meta,"Boston, MA",,2024-02-06,,,,,,,,,
