job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3818359722,linkedin,Entry Level Java Angular Developer (Remote),SynergisticIT,https://www.linkedin.com/company/synergisticit,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818347337,linkedin,React Developer,RAPS Consulting Inc,https://www.linkedin.com/company/raps-consulting-inc-official,"Newark, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821850869,linkedin,Java/Full Stack Developer - Entry Level,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Newark, NJ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818961327,linkedin,Full-Stack Engineer,Tennr (YC W23),https://www.linkedin.com/company/tennrai,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813200634,linkedin,Python Developer,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"Newark, NJ",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811740984,linkedin,Full Stack Web3 Engineer,Tribal,https://www.linkedin.com/company/tribal-credit,"New York, NY",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811459234,linkedin,Frontend Engineer,Mojo,https://www.linkedin.com/company/workatmojo,"New York, NY",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810469860,linkedin,Founding Engineer (Full Stack),gleam,https://www.linkedin.com/company/gleam-os,"New York, NY",,2024-01-21,,120000.0,160000.0,USD,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Relevant 
software
 proven experience in any of the following: IT systems, enterprise or infrastructure management, application development and management,
 DevOps
, security, business applications, and ..."
https://www.linkedin.com/jobs/view/3808368606,linkedin,Web Front-End Engineer ( NY ),STARK BANK,https://br.linkedin.com/company/starkbank,"New York, NY",,2023-12-29,,85000.0,160000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789000966,linkedin,Founding Software Engineer,Mesh Analytics (YC S22),https://www.linkedin.com/company/withmesh,"New York, NY",,2023-12-20,,120000.0,180000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3775347427,linkedin,Founding Software Engineer,Fortuna Health,https://www.linkedin.com/company/fortuna-health,"New York, NY",,2023-12-01,,100000.0,140000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3764785003,linkedin,React Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"William Paterson University of New Jersey, NJ",,2023-11-14,,,,,,,,,
https://www.linkedin.com/jobs/view/3759564221,linkedin,"Software Engineer, Full Stack",Courier Health,https://www.linkedin.com/company/courierhealth,"New York, NY",,2023-11-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3752000430,linkedin,React Developer,IT Minds LLC,https://www.linkedin.com/company/itminds-llc,"Newark, NJ",,2023-11-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3733821401,linkedin,Java/J2EE Backend Developer,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Jersey City, NJ",,2023-10-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3737141853,linkedin,Full Stack Software Engineer,withco,https://www.linkedin.com/company/withco,"New York, NY",,2023-09-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3714153954,linkedin,Python Developer,Saransh Inc,https://www.linkedin.com/company/saransh-inc-usa,"New York, NY",,2023-09-11,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=R7_ArQC0sRaHBp1qxMYWOQ,zip_recruiter,Sr Salesforce Developer,eTeam,,"New Jersey, NB, Canada",,2023-08-24,,,,,,0.0,,,"Applications are also invited from candidates with major in 
Software
 
Engineering
 / Information Technology / Management Information Systems. Desired Qualifications Minimal of 4 years of Client ..."
https://www.linkedin.com/jobs/view/3696164081,linkedin,"Software Engineer, Full Stack",Artemis,https://www.linkedin.com/company/artemis-xyz,"New York, NY",,2023-08-16,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3667926587,linkedin,Java Developer,High5,https://www.linkedin.com/company/high5hire,"New York, NY",,2023-07-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3660329751,linkedin,Ecommerce Java Developer,Acadaca,https://www.linkedin.com/company/acadaca,"New York, NY",,2023-07-14,,,,,,,,,
https://www.linkedin.com/jobs/view/3647168932,linkedin,Frontend Engineer,Distyl AI,https://www.linkedin.com/company/distylai,"New York, NY",,2023-06-26,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=98eKuYQaFzNzcKqcptsXNg,zip_recruiter,Digital CM Architect,Global Pharma Tek,,"New Jersey, NB, Canada",,2023-06-06,,,,,,0.0,,,"Work in an Agile environment to design, develop, code, test and debug new complex 
software
 or ... Bachelor's degree in computer science, 
Engineering
, or related technical discipline. Strong ..."
https://www.linkedin.com/jobs/view/3625993045,linkedin,"Software Engineer, Full Stack",Candid Health,https://www.linkedin.com/company/candid-health,"New York, NY",,2023-06-05,,135000.0,230000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3641785748,linkedin,Full-Stack Software Engineer,MD.ai,https://www.linkedin.com/company/mdai,"New York, NY",,2023-05-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3598897482,linkedin,Full Stack Engineer,Building Swell,https://www.linkedin.com/company/building-swell,"Newark, NJ",,2023-05-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3599605556,linkedin,Java Software Developer,Linbar Solutions Inc. (LSi),https://www.linkedin.com/company/linbar-solutions-inc-lsi,"New York, NY",,2023-04-11,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=iu7AgkaubxEyy_5LFFZfpA,zip_recruiter,Sr. Java Full Stack Developer,"Central Business Solutions, Inc",,"New Jersey, NB, Canada",,2023-03-01,,,,,,0.0,,,"SFO, CA or Charlotte, NC or New Jersey Required Qualifications: * 7+ years of 
Software
 
Engineering
 experience. * 5+ years of Java experience * 5+ years of 
software
 
engineering
 experience working with ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Work with clients to transform manual processes and deployments into 
DevOp
s automated pipelines ... Deep hands-on experience leading the design, development and deployment of business 
software
 at ..."
https://www.ziprecruiter.com/jobs//j?lvk=FxW2AfbM2m1jqhvypDkkRw,zip_recruiter,Java Architect,Abode TechZone,,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Bachelor's degree in 
software
 
engineering
 or computer science. * Previous work experience as a 
software
 or Java architect. * Advanced knowledge of 
software
 architecture. * Proficiency with Java, Java ..."
https://www.ziprecruiter.com/jobs//j?lvk=74oi1HrxXju20xKg1AIbQQ,zip_recruiter,Java Architect,Manual Tester - Monterrey - empleos en mexico,,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Bachelor's degree in 
software
 
engineering
 or computer science. * Previous work experience as a 
software
 or Java architect. * Advanced knowledge of 
software
 architecture. * Proficiency with Java, Java ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"... 
software
 development processes. The ideal candidate has an interest in and passion for applying modern 
DevOp
s technologies, tooling, best practices, architecting and implementing reliable ..."
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"Strong understanding of 
software
 development/delivery methodologies such as TOGAF, ITIL and COBIT disciplines. Strong knowledge of Agile Delivery Framework and operating under a 
DevOp
s mode. Ability ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Collaborate with Test 
Engineering
 to determine success/acceptance criteria. Work with a business ... Our history spans over 13 years and today we are an Award-Winning Global 
Software
 Consultancy ..."
https://www.ziprecruiter.com/jobs//j?lvk=Jh0Dj4XdSRxKa9-MG3atFA,zip_recruiter,C# Developer,eTeam,,"New Jersey, NB, Canada",,2022-06-07,,,,,,0.0,,,"Strong 
software
 
Engineering
 concepts"
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"Collaborate with technical architect, lead 
developer
 and subject matter experts to establish the ... Experience of the full 
software
 development life cycle delivering web-based systems. Experience in ..."
https://www.ziprecruiter.com/jobs//j?lvk=iMeTWPEim3U7cxp3dgsw7A,zip_recruiter,JDA Security Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-10,,,,,,0.0,,,"Ensure that 
developers
 are trained with the appropriate level of security knowledge to perform ... Analyze output from product 
software
 security scans and advise development teams on security ..."
https://www.ziprecruiter.com/jobs//j?lvk=HrEx7fW1COOw9Apo3T_ysw,zip_recruiter,DCA-RMS Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"Person needs to have a background in Windows administration, installing, maintaining, patching, troubleshooting of vendor supported and supplied 
software
. (1.) To analyze ,define and design technical ..."
https://www.ziprecruiter.com/jobs//j?lvk=_J4qmQSaPuca8IZgwkadkQ,zip_recruiter,Senior Software Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-02,,,,,,0.0,,,"Hands-on with Document, quality and incident management 
software
 to ensures compliance with global regulations. Hands-on with the QUMAS Compliance Platform that provides access to all compliance ..."
https://www.ziprecruiter.com/jobs//j?lvk=qdO3-XM2wKSE1p3dY4dhTg,zip_recruiter,CSV Engineer/Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-04-29,,,,,,0.0,,,"Adept with Agile and Waterfall methodology-based 
software
 development and has prior experience in Computer System Validation using Agile methodology * Reviews - Requirement Specifications, Functional ..."
https://www.ziprecruiter.com/jobs//j?lvk=4qZl1plIheLJLFIH8AJ3PA,zip_recruiter,iOS Developer,Micasa Global,,"New Jersey, NB, Canada",,2022-04-29,,,,,,0.0,,,"... 
software
 
engineering
 practices & best practices for the full 
software
 ‎development life cycle, including coding standards, code reviews, source control management, build processes, testing, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=3b_9DWy2eZnA_lgkNY4jkQ,zip_recruiter,Angular Developer/Ionic,InterSources,,"New Jersey, NB, Canada",,2021-08-10,,,,,,0.0,,,"Job Title: Angular 
Developer
/Ionic Location: New Jersey, NJ Experience: 3 to 5 years Skills ... Good understanding of 
software
 development life cycle * Responsibility to participate in estimation ..."
https://www.ziprecruiter.com/jobs//j?lvk=XPauU0T68_V9oDUAmVNtGA,zip_recruiter,Senior Java Engineer,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Senior Java 
Engineer
 Job Location: New Jersey Job Type: Contract Required Skillset: * Design and ... Our history spans over 13 years and today we are an Award-Winning Global 
Software
 Consultancy ..."
https://www.ziprecruiter.com/jobs//j?lvk=r1k9tSAjasm0EZm9YjFdHQ,zip_recruiter,Lead Mobile Developer,eTeam Inc,,"New Jersey, NB, Canada",,2021-07-07,,,,,,0.0,,,"Lead Mobile 
Developer
 Duration: Full Time/ Contract (Client is ok with both) Location: New Jersey ... Work as part of a global, cross-functional team to develop innovative 
software
 for SE2 stakeholders"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"Deliver best possible 
software
 following best in class 
engineering
 practices such as BDD/TDD, Unit Test Cases, Code Quality, OOAD Standards etc. Must Have; Ability to present to a business ..."
https://www.ziprecruiter.com/jobs//j?lvk=Qv4Drdr90UdFjfkYnGl26w,zip_recruiter,Sr. DevOps Lead,Keylent,,"New Jersey, NB, Canada",,2018-11-28,,,,,,0.0,,,"Supports 
software
 
engineering
 and the implementation of new solutions delivering high-quality 
software
 and ensuring stable and scalable environments Experience in Node JS/Angular JS/Rest API ..."
https://www.linkedin.com/jobs/view/3828127830,linkedin,Junior .NET Full Stack Developer,Team Remotely Inc,https://www.linkedin.com/company/team-remotely-llc,"Newark, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828129664,linkedin,Junior PHP Developer,Team Remotely Inc,https://www.linkedin.com/company/team-remotely-llc,"Newark, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825951270,linkedin,Software Engineer,Caden,https://www.linkedin.com/company/cadeninc,"New York, NY",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3825749255,linkedin,Software Engineer,Tree Top Staffing LLC,https://www.linkedin.com/company/tree-top-staffing-llc,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811198910,linkedin,Rotational Software Engineer,Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,117000.0,173000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823279075,linkedin,Python Developer,Genpact,https://www.linkedin.com/company/genpact,,,2024-02-06,,60000.0,75000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3777165579,linkedin,Software Engineer,Madhive,https://www.linkedin.com/company/madhive,"New York, NY",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3815791700,linkedin,Net Developer,Rationalz,https://au.linkedin.com/company/rationalz,"New York, NY",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799820533,linkedin,"Software Engineer, Backend (Console) - New York, NY",Cockroach Labs,https://www.linkedin.com/company/cockroach-labs,"New York, NY",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3785112999,linkedin,HTML Developer,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"New York, NY",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3768486956,linkedin,Software Development Engineer 1,DriveWealth,https://www.linkedin.com/company/drivewealth,"New York, NY",,2024-01-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816917068,linkedin,JUNIOR LEVEL JAVA DEVELOPER | HYBRID,eStaffing Inc.,https://www.linkedin.com/company/estaffinginc,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Relevant 
software
 proven experience in any of the following: IT systems, enterprise or infrastructure management, application development and management,
 DevOps
, security, business applications, and ..."
https://www.linkedin.com/jobs/view/3797227271,linkedin,Full Stack Engineer,Stealth AI edtech start up,https://www.linkedin.com/company/stealth-mode-edtech-start-up,"New York, NY",,2023-12-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3787732342,linkedin,Programmer / Developer / SQL,LincolnIT,https://www.linkedin.com/company/lincoln-computer-services,"Bronx, NY",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3785360793,linkedin,"Software Developer Java Redis, Manhanttan, NY","Conch Technologies, Inc",https://www.linkedin.com/company/conch-technologies,"Manhattan, NY",,2023-12-15,,,,,,,,,
https://www.linkedin.com/jobs/view/3785807460,linkedin,Software Developer (REMOTE),Stefanini Group,https://br.linkedin.com/company/stefanini,"New York, NY",,2023-12-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3775347427,linkedin,Founding Software Engineer,Fortuna Health,https://www.linkedin.com/company/fortuna-health,"New York, NY",,2023-12-01,,100000.0,140000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3764785003,linkedin,React Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"William Paterson University of New Jersey, NJ",,2023-11-14,,,,,,,,,
