job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=SY8NJBeUmv2RbriC1GdwqA,zip_recruiter,Quality Assurance Analyst,HonorVet Technologies,,"Minnesota, MN, USA",,2024-01-16,,,,,,0.0,,,"Title: Quality Assurance Analyst
 Duration: 12 Months
 Location: Remote
 Sample Tasks 
-  Work with the appropriate resources to define and write Functional and Technical Testable Requirements (Waterfall) and/or User Stories and Acceptance Criteria (Agile).
-  Have complete understanding of all functional and technical Requirements and/or Acceptance Criteria.
-  Approve Requirements if asked to perform QA project lead duties.
-  Have complete understanding of Design document to ensure the design complements the Requirements. Approve Design document if asked to perform QA project lead duties.
-  Work with the QA Supervisor and/or QA Lead to create the Level of Effort (LOE) estimate for all testing activities within the project.
-  Work with the QA Supervisor and/or QA Lead to create the Test Strategy.
-  Work with the QA Supervisor and/or QA Lead to create the Test Plan.
-  Work with Business Analyst, Developers, and DBA's in defining detailed and reusable Functional, System Integration, and Regression test cases and completing Requirements Traceability Matrix.
-  Write detailed and reusable Functional, System Integration, and Regression Test Cases.
-  Assist the Performance Engineer in determining business flows to be scripted and utilized in Performance/Load testing.
-  Assist the Automation Engineer in determining test cases to be scripted and utilized in smoke / regression testing.
-  Accurately document all defects in the defect tracking tool in a timely manner.
-  Escalate all challenges to the appropriate resource(s) in a timely manner.
-  Communicate effectively, both verbally and written.
-  Attend and participate in the Defect Triage and Review meetings.
-  Assist in managing the overall scope of the testing effort.
-  Complete required QA documentation in an accurate and timely manner. Provide edits to QA documentation as necessary if the project's Requirements change, if scope changes, if testing schedule changes, etc.
-  Receive appropriate approval and sign-off for all testing documentation.
-  Provide QA leadership to assigned project, when requested.
-  Provide support to the UAT team, if requested.
-  Provide, in timely manner, status of assigned project when requested.
-  Execute manual and automation Test Cases for various test types (smoke, functional, regression, etc.).
-  Perform other related duties as assigned.
-  Execute all Test Cases according to the Test Plan or explain why risk-based / priority testing is executed.
-  Provide knowledge transfer.
 Minimum Qualifications 
-  Seven (7) years' experience as a Quality Assurance Analyst
-  A B.S. or B.A. Degree (4 year) substitutes for four years of experience, or an Associate's Degree (2 year) substitutes for two years of experience.
-  Five (5) engagements/projects lasting a minimum of three (3) months each in a Quality Assurance Analyst role.
 Desired Skills: 
-  Experience creating the following documentation: 
-  Test Plan
-  Test Cases
-  Detailed defect logging
-  Test Closure/Test Summary Report
-  Experience with Data Conversion testing
-  Experience with API/Web Service testing
-  Experience writing and executing complex SQL query commands.
-  Experience with in-depth requirement analysis and with breaking down requirements into testable requirements.
-  Experience communicating (verbally & written), expectations, updates, progress, issues, and successes in a timely & clear fashion if necessary.
-  Ability to think beyond what is expected of the software/product and think about how users can misuse the software/product.
-  Experience organizing and prioritizing features and test cases and testing activities so that testing goals are achieved.
-  Experience in writing automated scripts using Java, VB script etc.
-  Experience testing MMIS (Medicaid Management Information Systems) is a plus but not required."
https://www.ziprecruiter.com/jobs//j?lvk=rxxqAVfMSrRBp8fcjpnLEQ,zip_recruiter,Android Developer,TechWish,,"Minnesota, MN, USA",,2024-01-14,,,,,,0.0,,,"Skillset- 
Hands-on with Kotlin and Java
 is a must. 
 Android Developer 
· Native Android Development experience
· SDK Integration Experience
· Financial Services background preferred
Job Description:
· Must have implemented end to end application and have gone through market place release process.
· Proficient in Android & Java
· Well versed with building UI using XML and custom UI components
· Comfortable and should have used on Unit test framework
· Experience in consuming web services using JSON/ XML
· Experience in leading a small group of team members
· Solid understanding of software design and patterns like - MVC, Delegation, Singleton, Factory, Adapter
· Familiarity with agile development/waterfall processes and methodologies
· Expertise in app memory management, multithreading, networking & Security"
https://www.ziprecruiter.com/jobs//j?lvk=Qiu3dMjhXoWDKA2ycb7_nQ,zip_recruiter,"Senior Software Engineer, Perks",RVO Health,,"Minneota, MN, USA",,2024-01-10,yearly,118650.0,168088.0,USD,,0.0,,,"A qualified candidate is a seasoned 
engineer
 with solid development experience, advanced knowledge of modern frameworks, strong 
software
 integration experience and experience with defining technical ..."
https://www.ziprecruiter.com/jobs//j?lvk=xMp_-3gdcp-pEUAhQkjYSQ,zip_recruiter,Psychiatric Mental Health Nurse Practitioner (PMHNP),Done,,"Minneota, MN, USA",,2024-01-08,hourly,100.0,120.0,USD,,0.0,,,"... 
engineers
, and care team staff. * On-Site Training : Get medical guidance and advice for complex ... Proficiency with word processing and computer skills; comfortable adapting to new 
software
 and ..."
https://www.ziprecruiter.com/jobs//j?lvk=bwoDoUFB7YsVKMuMvzOJ8w,zip_recruiter,Software Engineer III,Chewy,,"Minneota, MN, USA",,2024-01-05,,,,,,0.0,,,"Chewy is seeking a Sr. 
Software
 
Engineer
 to join the founding team focused on launching customer facing products that will delight and engage partners everywhere. Chewy aspires to be the most trusted ..."
https://www.ziprecruiter.com/jobs//j?lvk=VTZXkN61J3iMGL9nmwVEVQ,zip_recruiter,Pre-Sales Solution Architect,MongoDB,,"Minneota, MN, USA",,2024-01-04,,,,,,0.0,,,"Our team is made up of seasoned 
software
 architects, entrepreneurs, and 
developers
 who take direct responsibility for customer success, including the design of their 
software
, deployment, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=s8JeIPhbxmV7HR3zRt9imQ,zip_recruiter,HVAC Engineering- Training Specialist,CaptiveAire,,"Minneota, MN, USA",,2023-11-17,,,,,,0.0,,,"Maintain all training equipment, ensure 
software
 is up-to-date, tools are organized, and training facility and occupants are respected. * Provide remote support for all current ""CAS Certified ..."
https://www.ziprecruiter.com/jobs//j?lvk=UtjaOo7fsUUcPzjwqihdDQ,zip_recruiter,Sr Network Engineer,Children's Minnesota,,"Minneota, MN, USA",,2023-11-16,,,,,,0.0,,,"They investigate and test 
software
, such as security access, and hardware, such as new wireless ... The 
engineer
 will be tasked with recommending and implementing continuous improvements in areas ..."
https://www.ziprecruiter.com/jobs//j?lvk=znoGXyHACcsfhomMNNRDVw,zip_recruiter,AWS Cloud Architect,Solution Design Group,,"Minneota, MN, USA",,2023-08-23,,,,,,0.0,,,"SDG is a high-performance 
software
 community. We are a team of collaborative and creative ... AWS 
DevOps 
* Proficiency following coding best practices Requirements: * 5+ years' experience with ..."
https://www.ziprecruiter.com/jobs//j?lvk=TL1w30ifUPyKS9XYYNYuGw,zip_recruiter,React Js Developer,"AppLab Systems, Inc.",,"Minneota, MN, USA",,2023-03-15,,,,,,0.0,,,"React Js 
Developer
 Web 
Developer
 The senior-level web 
developer
 will focus on web-based front-end, ... 
software
/tools utilized by Allianzlife.com. · Assist in the development of test plans and ..."
https://www.ziprecruiter.com/jobs//j?lvk=HasSnjIbil4NVU2kmqsEjQ,zip_recruiter,Customer Service Maintenance Technician,Praxair,,"Minneota, MN, USA",,2023-03-01,,,,,,0.0,,,"Linde is a leading global industrial gases and 
engineering
 company with 2022 sales of $33 billion ... Must be technology savvy and have the ability to use the above-mentioned 
software
 and devices"
