job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3808065461,linkedin,Information Technology - Communication Specialist,Axelon Services Corporation,https://www.linkedin.com/company/axelon-services-corp.,"Brooklyn, NY",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826855387,linkedin,Solutions Consultant,Novum Global,https://au.linkedin.com/company/novumglobal,"New York, NY",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816933218,linkedin,ERP Consultant (SAP MM/PP module)-US,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Ridgefield Park, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"While customers love our 
technology
,
 it's
 our people that make Splunk stand out as an amazing ... Experience with target account selling, solution selling, and/or 
consultative
 sales techniques ..."
https://www.linkedin.com/jobs/view/3765216462,linkedin,Trading Technology Business Analyst #229632,Credit Suisse,https://ch.linkedin.com/company/credit-suisse,"New York, NY",,2023-11-14,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=p3uUu_Qa97V2cvIJ1GUIrA,zip_recruiter,Workday HCM Consultant,eTeam,,"New Jersey, NB, Canada",,2023-09-12,,,,,,0.0,,,"Business 
Technology
 Workday Team Lead is a member of a centralized, dedicated HR 
Technology
 Team ... Ability to collect 
information
 to understand complex challenges and underlying concerns, share ..."
https://www.ziprecruiter.com/jobs//j?lvk=c6DTYM4xl79ZaAIOrJ9VqA,zip_recruiter,Account Executive (SLED),GuidePoint Security,,"New Jersey, NB, Canada",,2023-09-07,,,,,,0.0,,,"This person will manage and develop relationships with customers and provide a 
consultative
 sales ... Work with GuidePoint Security vendors to understand and position their 
technologies
, understand and ..."
https://www.linkedin.com/jobs/view/3729932041,linkedin,Field Tech – Microsoft Systems Administrator,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Manhattan, NY",,2023-09-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3699063495,linkedin,System Administrator,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Greenvale, NY",,2023-08-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3685955389,linkedin,Local WFH Level 2 System Administrator (MSP),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Yonkers, NY",,2023-08-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3683828668,linkedin,Windows Server Administrator with VMware Experience,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Morristown, NJ",,2023-07-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3680358401,linkedin,Server Support Specialist & Microsoft System Administrator,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-07-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3644649524,linkedin,Server Support Specialist & Microsoft System Administrator,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-06-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3621787636,linkedin,IT Senior System Administrator (Windows/MSP),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Hackensack, NJ",,2023-05-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3644025349,linkedin,Field Tech – Microsoft Systems Administrator,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Manhattan, NY",,2023-05-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3597618878,linkedin,Microsoft Field Tech System Administrator,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-04-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3575049466,linkedin,Tchr of French- Newark School of Data Science and Information Technology 23-24 (NBOE),Newark Public Schools,https://www.linkedin.com/company/newark-public-schools,"Newark, NJ",,2023-03-28,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=u-k1hKxAebb1KoHj2RJ6mg,zip_recruiter,Power BI,eTeam Inc,,"New Jersey, NB, Canada",,2022-06-30,,,,,,0.0,,,"We are looking for a 
consultant
 resource with the following expertise: * Experience in data ... Support LEO Pharma US commercial functions in the definition and implementation of 
information
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=LEcNEOjTt8yeTf7fHqjUBg,zip_recruiter,Oracle HCM Cloud Consultant,eTeam,,"New Jersey, NB, Canada",,2022-02-04,,,,,,0.0,,,"... 
 IT tea
m overseeing anything going into the system."
https://www.linkedin.com/jobs/view/3829065487,linkedin,Senior Solutions Consultant,SymphonyAI,https://www.linkedin.com/company/symphonyai,"New York, NY",,2024-02-13,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=69rKElNANYlDCE0eA6xjfA,zip_recruiter,IT - SAP Security Lead,Laboratory Technician | St. Cloud Shines,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Title 
- IT - SA
P Security Lead Location - 90% Remote Travel - 1 week a month with expenses Paid ... Lead Project security 
consultant
 team AND the Application Management Services team * Communicate ..."
https://www.linkedin.com/jobs/view/3828081781,linkedin,"Sr. Consultant, Building Technology Systems",WSP in the U.S.,https://www.linkedin.com/company/wspusa,"New York, NY",,2024-02-12,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=4afYDn4UISZV8aIh7eQVWw,zip_recruiter,IT - SAP Security Lead,Artech,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Title 
- IT - SA
P Security Lead Location - 90% Remote Travel - 1 week a month with expenses Paid ... Lead Project security 
consultant
 team AND the Application Management Services team * Communicate ..."
https://www.ziprecruiter.com/jobs//j?lvk=KZeNtS0f7c2CfrZS-Ak-5w,zip_recruiter,Data Engineer,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Provide senior-level technical 
consulting
 to peer data engineers during design, development and ... Ability to work with business stakeholders and 
IT tea
m to understand the requirements and quickly ..."
https://www.linkedin.com/jobs/view/3825520200,linkedin,Information Technology System Administrator,Insight Global,https://www.linkedin.com/company/insight-global,"Denver, CO",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3828363602,linkedin,Systems Admin/Information Technology Manager with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Uniondale, NY",,2024-02-12,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=N4kWLmjoUQbQ5E5CzogNcg,zip_recruiter,Automotive Sales Consultant,Miramichi Kia,,"Miramichi, NB, Canada",fulltime,2024-02-10,,,,,,0.0,,,"Miramichi Kia Sales Consultant
Miramichi Kia has joined the Shift Auto Group family and we are looking for a sales consultant for this location!
About Us
Shift Auto Group consists of Miramichi Kia, Fredericton Mitsubishi, Volvo Cars New Brunswick, Grand Falls Hyundai, four (4) ReCar locations (Fredericton, Saint John, Moncton, Woodstock), CarOne, two (2) St Croix Auto locations (Fredericton and St. Stephen), Velocity Auto Body, and eight (8) Wonder Auto locations. At Shift Auto Group, we have experienced RAPID growth over the last several years and are now offering an exciting opportunity for a Professional Sales Consultant in our newest location in Miramichi!
 
Who are we looking for?
First things first … you do not need auto sales experience. What matters is how badly you want to have an exceptional career, in an exceptional industry, and how good of a communicator you are! While not mandatory, If you do have sales experience and are fluent in both English and French, it would be considered an asset. 
Kia Sales Consultant responsibilities include:
- 
Providing exceptional service throughout our Guest’s experience. 
- 
Communicating effectively in-person, over the phone and digitally.
- 
Serving as an advocate for Kia by sharing what makes us the smart choice.
- 
Navigating and using various provided technologies as tools to assist in our Guest Consultation.
- 
Facilitating steps of the sale, such as assisting our Guests through Vehicle Demonstration, Test Drives and collecting information for Trade Appraisals.
- 
Reading, collecting, and transcribing data in order to complete accurate paperwork.
- 
Working with Social Media on a mandated and regular basis to assist in moving the brand as well as your success forward.
Qualifications
- 
A valid Driver's license.
- 
Cleans drivers abstract.
- 
Bilingualism and experience are considered strong assets, but not required. 
- 
Ability to communicate clearly and effectively.
- 
Ability to work both independently with minimal supervision and collaboratively in a team environment.
Think this is a good fit for you? Apply today!"
https://www.linkedin.com/jobs/view/3822182068,linkedin,IT Systems Administrator,"RCM Technologies, Inc.",https://www.linkedin.com/company/rcmtechnologies,"Appleton, WI",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3825377042,linkedin,"Clinical Systems Analyst (Business Intelligence, Clinical Applications)",TEKsystems,https://www.linkedin.com/company/teksystems,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824355993,linkedin,"Summer 2024 Intern, Information Technology",Covanta,https://www.linkedin.com/company/covanta,"Morris County, NJ",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3815752115,linkedin,Salesforce System Administrator,Talution Group,https://www.linkedin.com/company/talution-group,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823122446,linkedin,Information Technology Consultant,Global Agile Services,https://www.linkedin.com/company/global-agile-services,"Houston, TX",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3823287393,linkedin,System Administrator,Christie Lites,https://www.linkedin.com/company/christie-lites_2,"Orlando, FL",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3818395649,linkedin,"Windows System Administrator- Berkeley Heights, NJ","Georgia IT, Inc.",https://www.linkedin.com/company/georgia-it-inc-,"Berkeley Heights, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818349106,linkedin,IT Systems Specialist,Skiltrek,https://www.linkedin.com/company/skiltrek,"Sioux Falls, SD",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3810109818,linkedin,Technology Consultant,Fortis Capital Advisors,https://www.linkedin.com/company/fortis-capital-advisors,,,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3823034365,linkedin,IT Account Executive (MSP),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818813116,linkedin,Workday functional consultant,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818399546,linkedin,Oracle CX Consultant - Remote,"Georgia IT, Inc.",https://www.linkedin.com/company/georgia-it-inc-,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822028668,linkedin,Junior Administrator – MSP System Infrastructure Team,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3644397493,linkedin,Solutions Consultant - Future Openings,Billtrust,https://www.linkedin.com/company/billtrust,,,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3816778537,linkedin,Peoplesoft Consultant,BI Solutions Inc,https://www.linkedin.com/company/bi-solutions-inc,"Parsippany, NJ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823543125,linkedin,Oracle CX Consultant - Remote | WFH,Get It Recruit - Professional Services,https://www.linkedin.com/company/get-it-recruit-professional-services,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809025068,linkedin,ICT Senior Consultant,Syska Hennessy Group,https://www.linkedin.com/company/syska-hennessy-group,"New York, NY",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811795645,linkedin,Business Analyst,"Hired by Matrix, Inc",https://www.linkedin.com/company/hired-by-matrix-inc,"Newark, NJ",,2024-01-23,,60.0,64.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823535760,linkedin,Senior IT Consultant - Remote | WFH,Get It Recruit - Professional Services,https://www.linkedin.com/company/get-it-recruit-professional-services,"Burlingame, CA",,2024-01-21,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"While customers love our 
technology
,
 it's
 our people that make Splunk stand out as an amazing ... Experience with target account selling, solution selling, and/or 
consultative
 sales techniques ..."
https://www.linkedin.com/jobs/view/3787721735,linkedin,Technical Services Consultant / IT Consultant,"MainSpring, Inc.",https://www.linkedin.com/company/gomainspring,"Washington, DC",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3715662557,linkedin,Imaging Systems Administrator FT Days,Englewood Hospital,https://www.linkedin.com/company/englewood-hospital,"Englewood, NJ",,2023-09-13,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=p3uUu_Qa97V2cvIJ1GUIrA,zip_recruiter,Workday HCM Consultant,eTeam,,"New Jersey, NB, Canada",,2023-09-12,,,,,,0.0,,,"Business 
Technology
 Workday Team Lead is a member of a centralized, dedicated HR 
Technology
 Team ... Ability to collect 
information
 to understand complex challenges and underlying concerns, share ..."
https://www.ziprecruiter.com/jobs//j?lvk=c6DTYM4xl79ZaAIOrJ9VqA,zip_recruiter,Account Executive (SLED),GuidePoint Security,,"New Jersey, NB, Canada",,2023-09-07,,,,,,0.0,,,"This person will manage and develop relationships with customers and provide a 
consultative
 sales ... Work with GuidePoint Security vendors to understand and position their 
technologies
, understand and ..."
https://www.linkedin.com/jobs/view/3711168333,linkedin,MSP System Administrator,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Brooklyn, NY",,2023-09-06,,,,,,,Be an early applicant,,
