job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=-4kYvHoz5o1TVGURcSsgtA,zip_recruiter,System Administrator,VeteransLoans.com,,"Columbia, MO, USA",,2024-01-21,yearly,50000.0,60000.0,USD,,0.0,,,"Description of System Administrator Position – What you will do.
VeteransLoans.com is looking for extraordinary people to join our industry-leading team providing mortgage loans to homebuyers. We are now in need of additional support in our IT Department! We encourage all qualified and want to work with a dynamic and highly productive team to apply. The System Administrators' primary responsibility shall be the effective provisioning, installation/configuration, operation, and maintenance of systems hardware and software and related infrastructure. Employee shall complete required training, attend periodic meetings, and shall perform all other duties assigned. 
Duties and Responsibilities
- Provide routine maintenance and backup of existing software/hardware systems 
- Design and deploy networks 
- Optimize and upgrade system efficiency and performance through tuning and configuration 
- Provide support to users by identifying problems, researching solutions and guiding users through corrective steps 
- Test, evaluate, and install new software and hardware as needed 
- Install new or rebuild existing servers, configure hardware, peripherals, services, settings, directories, storage, etc. in accordance with standards and project/operational requirements 
- Protect system information by preparing and testing disaster recovery procedures 
- Repair and recover from hardware or software failures while coordinating and communicating with impacted users 
- Coordinate availability for working evenings and weekends, sometimes with little advanced notice, as required for proper system maintenance or repair 
- Document actions by completing forms, reports, logs, and records 
- Update job knowledge by participating in educational opportunities, reading professional publications, and maintaining professional contacts 
- Protect the organization's value by keeping information confidential and ensuring all systems, data and backups are secure against outside intrusion or unauthorized internal access 
- Maintain necessary vendor relationships 
Requirements
- Information Technology, Computer Science, MIS or similar major
- Team player with excellent verbal and written communication skills
- Advanced knowledge of computer hardware, software, IP networks and operating systems
- Advanced troubleshooting and problem-solving skills
- Ability to lift 45 lbs.
- Ability to establish effective working relationships with other staff.
- Ability to work as part of a team.
- Demonstrated ability to handle information with utmost confidentiality.
- Punctuality and excellent attendance are critical.
Salary Range: $50,000 - $60,000"
https://www.ziprecruiter.com/jobs//j?lvk=nHxfSeS5lhOpXFBn5Le0UQ,zip_recruiter,Chief Maintenance Engineer,Real Equity Management,,"Columbia, MO, USA",,2024-01-19,hourly,20.0,20.0,USD,,0.0,,,"HOURLY RATE
: Competitive base hourly pay starting at $20.00/hour+, based on experience. **NOW OFFERING DAILY PAY! Inquire about specifics during your interview! 
THE COMPANY: 
Real Equity Management is a property management firm with a portfolio of assets centered around both commercial and residential real estate. Their primary focus however is in market-rate and student multi-family communities.
THE CHIEF MAINTENANCE ENGINEER POSITION:
Real Equity Management is looking to hire a full-time Chief Maintenance Engineer for one of our hotel assets; The Towneplace Suites by Marriott. Our Chief Maintenance Engineer will be responsible for the preventative maintenance, day-to-day maintenance, and upkeep of the property, grounds, rooms, meeting rooms, common areas, pool, and all related equipment, etc. 
CHIEF MAINTENANCE ENGINEER DESCRIPTION:
- Manage, train and delegate work to other Maintenance Technicians.
- Takes part in completing building maintenance responsibilities alongside other Technicians (including but not limited to); 
- Perform HVAC spring and winter inspections.
- Assist in HVAC unit repair projects.
- Guest room repair issues (caulking, tile repair, painting, plumbing, etc.)
- Repairs carpet and tile floor.
- Minor roof repairs, painting projects, and exterior projects.
- Responsible for cleanliness of parking lot, grounds, picking up and maintaining interior and exterior property, including all trash and cigarette butts.
- Responsible for walking entire property regularly, identifying any maintenance or cleanliness items that might need to be addressed.
- Paints and makes minor repairs.
- Monitors parking lot lights and exterior signs.
- Responsible for upkeep of hotel gym, pool, and equipment.
- Maintains and services pool and spa areas including testing and recording as stated by State and City regulations.
- Assists other departments with moving furniture and unloading and storing supplies.
- Obtains pricing and bids, or develops cost estimates as directed.
- Respond to emergency situations on short notice.
- Works directly with the General Manager and/or AGM to identify and accomplish all maintenance related activities within the hotel.
- With GM, identify skills needed for different projects and train technical people at property.
- With GM / AGM, implement and manage hotel key control.
- Perform, administer and document preventative maintenance schedule. Maintain proper records utilizing the computer system.
- Provide exceptional customer service to all hotel guests, making their stay as comfortable and accommodating as possible while achieving team and Brand goals.
- Perform quality assurance (QA) requirements for department.
- Perform, administer, and document preventive maintenance programs in InterMountain-approved web-based system.
- Maintain and manage a work order system for the hotel as well as complete work orders on a timely basis and file work orders in InterMountain-approved web-based system.
- Support team members to ensure the team's entire workload is completed daily.
- Setup and keep updated all maintenance-related documentation logs for QA Audit.
- Practice and comply with safety standards at all times, knowing all hotel emergency procedures.
- Perform other duties as required.
CHIEF MAINTENANCE ENGINEER JOB REQUIREMENTS:
- Possess extensive knowledge of building trades: Electrical, Mechanical, HVAC, Pool Operations, Plumbing and General Building Maintenance.
- Reside within a 30 mile driving radius from hotel. 
- MUST HAVE a valid U.S. Drivers License
- Previous management experience preferred.
- PTAC/HVAC certification preferred.
- CPO certification preferred. 
- Ability to be on call 24/7 for maintenance emergencies; Regularly scheduled hours are typically M-F, 7am - 3pm or 8am to 4pm. 
- Excellent communication skills a MUST!
- Must be able to meet all physical demands of the job including but not limited to; continual walking, standing, climbing, stooping, bending, kneeling, heavy lifting and carrying items of 50lbs or greater."
https://www.linkedin.com/jobs/view/3803053070,linkedin,Customer Relationship Specialist,24 Seven Talent,https://www.linkedin.com/company/24seventalent,"Columbia, MO",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807234699,linkedin,Registered Nurse at Health Advocates Network,Health eCareers,https://www.linkedin.com/company/healthecareers-network,"Columbia, MO",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807236346,linkedin,Registered Nurse at Health Advocates Network,Health eCareers,https://www.linkedin.com/company/healthecareers-network,"Columbia, MO",,2024-01-16,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=BkWGf351u8spySUNJwECZA,zip_recruiter,staff - Registered Nurse (RN) - Endoscopy - $33-48 per hour,Nucleus Healthcare,,"Columbia, MO, USA",,2024-01-13,hourly,33.0,48.0,USD,,0.0,,,"This health 
system
 also values the importance of work-life balance and professional growth by ... 
Administer
 and monitor the effects of medications via intravenous/analgesia, intracardiac ..."
https://www.ziprecruiter.com/jobs//j?lvk=79rJuoXuQ4h5lJ6WI7UQMg,zip_recruiter,staff - Registered Nurse (RN) - PACU - Post Anesthesia Care - $34-51 per hour,Nucleus Healthcare,,"Columbia, MO, USA",,2024-01-13,hourly,34.0,51.0,USD,,0.0,,,"This health 
system
 also values the importance of work-life balance and professional growth by ... The PACU Nurse may be required to access and 
administer
 medications within their scope of practice ..."
https://www.ziprecruiter.com/jobs//j?lvk=inhAOPXVvrPMGubDp5QmFw,zip_recruiter,"ANALYST, PHARMACY BUSINESS (340B PROGRAM)",MU Health,,"Columbia, MO, USA",,2024-01-02,hourly,22.0,34.0,USD,,0.0,,,"In this crucial role, you will work closely with the Pharmacy Business 
Administrator
 to audit ... ABOUT MU HEALTH CARE MU Health Care is a growing academic health 
system
 in mid-Missouri comprised ..."
https://www.ziprecruiter.com/jobs//j?lvk=lf9RrUe3KNWGQkVclaguRQ,zip_recruiter,Systems Administrator,INflow Federal,,"Missouri Township, MO, USA",,2023-10-27,,,,,,0.0,,,"As a 
Systems
 
Administrator
, you will work closely with both on-site and remote users to coordinate ... Desktop 
system
 management responsibilities involving account monitoring, security, Operating 
System
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=OCaVe-_RHba7q1cvGB4mbg,zip_recruiter,Administrator,Ashland Villa,,"Ashland, MO, USA",,2023-09-17,yearly,62000.0,65000.0,USD,,0.0,,,"Americare Senior Living named as one of the 2022 Best Workplaces in Aging Services™ As an 
Administrator
 you will be responsible for the administration and management of the Assisted Living ..."
https://www.linkedin.com/jobs/view/3686011766,linkedin,Registered Nurse - Delmar Cobble,State of Missouri,https://www.linkedin.com/company/state-of-missouri,"Columbia, MO",,2023-08-24,,,,,,,Be an early applicant,,
