job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3828217181,linkedin,Charles River IMS Data Consultant,ApTask,https://www.linkedin.com/company/aptask,"New York, NY",,,,113.0,130.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828978851,linkedin,Associate Director - Fraud Technology Lead,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768677962,linkedin,"ASSISTANT / ASSOCIATE PROFESSORS (2) / Business Analytics, Data Science, and MIS / UMKC HW Bloch School of Management",University of Missouri-Kansas City,https://www.linkedin.com/school/umkc/,"Kansas City, MO",,,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3769164569,linkedin,Blue Yonder WMS Functional Consultant,Deloitte,https://www.linkedin.com/company/deloitte,"New York, NY",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3769164566,linkedin,Blue Yonder WMS Functional Consultant,Deloitte,https://www.linkedin.com/company/deloitte,"Morristown, NJ",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810483715,linkedin,HCM Solutions Consultant - Global Enterprise Solutions,ADP,https://www.linkedin.com/company/adp,"New York, NY",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810480883,linkedin,HCM Solutions Consultant - Global Enterprise Solutions,ADP,https://www.linkedin.com/company/adp,"Roseland, NJ",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822177404,linkedin,Data Product Planning Lead (Vice President),JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Jersey City, NJ",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827030608,linkedin,Hedge Fund Analytics Consultant,MSCI Inc.,https://www.linkedin.com/company/msci-inc,"New York, NY",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826311864,linkedin,"Associate General Counsel, Security Legal",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-09,,226000.0,304000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826875124,linkedin,"Associate General Counsel, Anti-Money Laundering And Payments Compliance",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-09,,198000.0,266000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826842795,linkedin,Associate Director - Marketing Analytics (Pharma),Dice,https://www.linkedin.com/company/dice,"Rahway, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808239409,linkedin,HCM Solutions Consultant - Global Enterprise Solutions,ADP,https://www.linkedin.com/company/adp,"Parsippany, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779084426,linkedin,Data Strategy Consultant/Architect,Kyndryl,https://www.linkedin.com/company/kyndryl,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825421251,linkedin,"Associate General Counsel, Product",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-08,,198000.0,266000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823695318,linkedin,"Associate General Counsel, Product & Privacy",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,198000.0,266000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823426304,linkedin,Senior Manager of Analytics (Consultant),Harnham,https://uk.linkedin.com/company/harnham,"Hanover, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818339817,linkedin,VULNERABILITY DATA CONSULTANT,Skiltrek,https://www.linkedin.com/company/skiltrek,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822589404,linkedin,Portfolio Analytics Manager,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820844771,linkedin,NAS HCM Service Consultant II - Payroll- Lifion,ADP,https://www.linkedin.com/company/adp,"Parsippany, NJ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820729515,linkedin,VULNERABILITY DATA CONSULTANT,Skiltrek,https://www.linkedin.com/company/skiltrek,"New York County, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816342966,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"Parsippany, NJ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816346657,linkedin,HCM Solutions Consultant - Global Enterprise Solutions,ADP,https://www.linkedin.com/company/adp,"Roseland, NJ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782279823,linkedin,"Senior Associate, Property & Casualty Actuary",BDO USA,https://www.linkedin.com/company/bdo-usa,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812842173,linkedin,Senior Manager - Quantitative Analysis,Capital One,https://www.linkedin.com/company/capital-one,"New York, NY",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812838903,linkedin,Sr. Associate Marketing Automation Specialist | Retail Bank,Capital One,https://www.linkedin.com/company/capital-one,"New York, NY",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792977368,linkedin,Oracle Cloud Finance - Senior Associate,PwC,https://uk.linkedin.com/company/pwc,"New York, NY",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798516060,linkedin,Patent Prosecution Associate Attorney,BCG Attorney Search,https://www.linkedin.com/company/bcg-attorney-search,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3787340140,linkedin,Sr. Audio Brand Consultant,Lever Middleware Test Company 2,https://www.linkedin.com/company/lever-middleware-test-company-2,"New York, NY",,2023-12-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783817299,linkedin,"Associate Director, Analytic Quality & Validation",Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,2023-12-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782353078,linkedin,Junior to Mid-level Associate Attorney,BCG Attorney Search,https://www.linkedin.com/company/bcg-attorney-search,"New York, NY",,2023-12-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3754940095,linkedin,Mid-Level Software/Computer Science Patent Associate Attorney,BCG Attorney Search,https://www.linkedin.com/company/bcg-attorney-search,"New York, NY",,2023-10-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828982824,linkedin,Principal Consultant - MuleSoft (Big Data Architect),Dice,https://www.linkedin.com/company/dice,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3823720652,linkedin,Valuation Control Group - North America Rates - Senior Associate,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"New York, NY",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822175816,linkedin,Global Technology Social Media and Employee Advocacy Manager - Associate,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827106125,linkedin,Data Analyst Graduate Intern,NYC Department of Finance,https://www.linkedin.com/company/nyc-department-of-finance,"Manhattan, NY",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3774816098,linkedin,Finance Transformation - Working Capital Optimization and Treasury Management Systems (Kyriba) - Senior Associate,PwC,https://uk.linkedin.com/company/pwc,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804117811,linkedin,Contact Center Operations Data Analyst – 2024 Summer Internship,Healthfirst,https://www.linkedin.com/company/healthfirst,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3807107495,linkedin,"Senior Associate, Product Manager - Marketing Technology",Capital One,https://www.linkedin.com/company/capital-one,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774818027,linkedin,Finance Transformation - Working Capital Optimization and Treasury Management Systems (Kyriba) - Senior Associate,PwC,https://uk.linkedin.com/company/pwc,"Florham Park, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805442985,linkedin,"Associate Director, Marketing Analytics (Bangkok Based, Relocation Provided)",Agoda,https://sg.linkedin.com/company/agoda,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819461995,linkedin,Senior Associate - Technology Risk Consulting (Global Banks),RSM US LLP,https://www.linkedin.com/company/rsm-us-llp,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805445347,linkedin,"Senior Manager, Marketing Strategy & Analytics (Bangkok-based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822923155,linkedin,Data Analyst Intern,OTC Markets Group,https://www.linkedin.com/company/otc-markets-group,"New York, NY",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3702372965,linkedin,"Manager, Marketing Strategy & Analytics (Bangkok-based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816167665,linkedin,Sales & Trading Analyst Internship Program 2025 New York,Barclays Corporate & Investment Bank,https://www.linkedin.com/company/barclays-corporate-and-investment-bank,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820845243,linkedin,"Barclays, Sales & Trading Analyst Internship Program 2025 New York - Application via WayUp",WayUp,https://www.linkedin.com/company/wayup,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3755862005,linkedin,"Jr. Associate (Intern) in STEM, Manufacturing, Business",Nanotronics,https://www.linkedin.com/company/nanotronics-imaging,"Brooklyn, NY",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3763388007,linkedin,"Tax Software & Systems Implementation Consultant, Senior Manager",PwC,https://uk.linkedin.com/company/pwc,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3763388020,linkedin,"Tax Software & Systems Implementation Consultant, Senior Manager",PwC,https://uk.linkedin.com/company/pwc,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3763387067,linkedin,"Tax Software & Systems Implementation Consultant, Manager",PwC,https://uk.linkedin.com/company/pwc,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817333684,linkedin,"Manager, Price Optimization Strategy",KPMG US,https://www.linkedin.com/company/kpmg-us,"Montvale, NJ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817334610,linkedin,"Manager, Price Optimization Strategy",KPMG US,https://www.linkedin.com/company/kpmg-us,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817334746,linkedin,"Manager, Price Optimization Strategy",KPMG US,https://www.linkedin.com/company/kpmg-us,"Short Hills, NJ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814656533,linkedin,2024 Summer Intern: Data Analyst - Spectrum Enterprise,Spectrum Enterprise,https://www.linkedin.com/company/spectrumenterprise,"New York, NY",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3792981062,linkedin,Oracle Cloud Finance - Senior Associate,PwC,https://uk.linkedin.com/company/pwc,"Florham Park, NJ",,2024-01-25,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3787731703,linkedin,Data Analyst Intern,"My Job Tank, Inc",https://www.linkedin.com/company/my-job-tank-inc,"Jersey City, NJ",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3745904276,linkedin,PSG Summer Quant Research Intern,Morgan Stanley,https://www.linkedin.com/company/morgan-stanley,"New York, NY",,2023-10-24,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3826519664,linkedin,Summer Internship 2024 - Innovation Intern,Vera Institute of Justice,https://www.linkedin.com/company/verainstitute,"Brooklyn, NY",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3823857618,linkedin,Summer 2024 Internship - Data Analyst,Dow Jones,https://www.linkedin.com/company/dow-jones,"New York, NY",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3819701498,linkedin,Research Intern,King Street Capital Management,https://www.linkedin.com/company/kingstreet-capital-management,,,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3813152592,linkedin,Impact Research Intern (Spring 2024),Newsela,https://www.linkedin.com/company/newsela,"New York, NY",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813155427,linkedin,Impact Research Intern (Summer 2024),Newsela,https://www.linkedin.com/company/newsela,"New York, NY",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814619568,linkedin,2024 Corebridge Summer Internship Program - Life,Corebridge Financial,https://www.linkedin.com/company/corebridgefinancial,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3707666522,linkedin,"Barclays, QPS Research Associate Internship Program 2024 New York - Application via WayUp",WayUp,https://www.linkedin.com/company/wayup,"New York, NY",,2023-09-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3707377946,linkedin,QPS Research Associate Internship Program 2024 New York,Barclays Corporate & Investment Bank,https://www.linkedin.com/company/barclays-corporate-and-investment-bank,"New York, NY",,2023-08-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3822148838,linkedin,Senior Analyst Analytics (AUTO),Canvas Worldwide,https://www.linkedin.com/company/canvas-worldwide,,,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3822121493,linkedin,Senior Business Analyst,GalaxE.Solutions,https://www.linkedin.com/company/galaxe-solutions,"Bridgewater, NJ",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3825311230,linkedin,"Analyst, Advanced Analytics",Horizon Media,https://www.linkedin.com/company/horizon-media,,,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3823313778,linkedin,DATA ANALYST,System Soft Technologies,https://www.linkedin.com/company/systemsofttech,,,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3818365681,linkedin,Data Analyst(Remote),SynergisticIT,https://www.linkedin.com/company/synergisticit,"Boston, MA",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3822576073,linkedin,Lead Data Analyst - Data Quality,Oak Street Health,https://www.linkedin.com/company/oak-street-health,"Chicago, IL",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3761190512,linkedin,Associate Software Engineer,SS&C Technologies,https://www.linkedin.com/company/ss-c-technologies,"San Francisco, CA",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3820955930,linkedin,Retail Data Analyst,Provident Bank,https://www.linkedin.com/company/the-provident-bank,"Iselin, NJ",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3816817012,linkedin,Data Analyst,Insight Global,https://www.linkedin.com/company/insight-global,"Hartford, CT",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3815291840,linkedin,Financial Analytics Analyst,KFC,https://www.linkedin.com/company/kfc,"Plano, TX",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3812003488,linkedin,Senior Data Analyst,brightwheel,https://www.linkedin.com/company/brightwheel,,,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3811794401,linkedin,data analyst-locals,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Lake Mary, FL",,2024-01-23,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3784026604,linkedin,Senior Admissions Research Analyst,Stanford University,https://www.linkedin.com/school/stanford-university/,"Stanford, CA",,2023-12-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3783088993,linkedin,Senior Marketing Data Analyst (Remote - Worldwide),Right Customer,https://www.linkedin.com/company/rightcustomer,,,2023-12-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3769558066,linkedin,Data Analyst,Columbia University Irving Medical Center,https://www.linkedin.com/company/columbiamed,"New York, NY",,2023-12-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3761197880,linkedin,Research Associate,Middlebury College,https://www.linkedin.com/school/middlebury-college/,"Washington, DC",,2023-11-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3715251799,linkedin,Data Analyst,Fund for Public Health in NYC,https://www.linkedin.com/company/fund-for-public-health-nyc,"New York, NY",,2023-10-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3706385764,linkedin,"Assistant, Associate, or Full Professor",Mississippi State University,https://www.linkedin.com/school/mississippi-state-university/,"Starkville, MS",,2023-08-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3828963485,linkedin,Business Intelligence Analyst/Developer,Oceans Healthcare,https://www.linkedin.com/company/oceans-healthcare,"Plano, TX",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3826223403,linkedin,Data Analyst - Remote / Telecommute,Cynet Systems,https://www.linkedin.com/company/cynet-systems,"Richmond, VA",,,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3823520547,linkedin,"Data Scientist, gt.school (Remote) - $60,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Raleigh, NC",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3823519341,linkedin,"Data Scientist, gt.school (Remote) - $60,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Chicago, IL",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3826931676,linkedin,Data Analyst Junior Assistant - Remote,Opinion Focus Panel LLC,https://www.linkedin.com/company/opinion-focus-panel-llc,,,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3826144419,linkedin,Security Researcher & Analyst - Application Security,Cloudflare,https://www.linkedin.com/company/cloudflare,"Boston, MA",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3826147344,linkedin,Security Researcher & Analyst - Application Security,Cloudflare,https://www.linkedin.com/company/cloudflare,"Denver, CO",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3814323022,linkedin,Product Growth Analyst,Meta,https://www.linkedin.com/company/meta,"Bellevue, WA",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3820728671,linkedin,Data Analyst,ClifyX,https://www.linkedin.com/company/clifyx,"Atlanta, GA",,2024-02-02,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3747078112,linkedin,Data Analyst Senior,Prometheus Federal Services (PFS),https://www.linkedin.com/company/prometheusfederalservices,"Washington, DC",,2023-10-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3680312780,linkedin,Data Analyst I-Addictions Institute,Mount Sinai Health System,https://www.linkedin.com/company/mountsinainyc,,,2023-08-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3812289831,linkedin,Air Defense — Mission Data Science Analyst,Anduril Industries,https://www.linkedin.com/company/andurilindustries,"Costa Mesa, CA",,,,,,,,,,,
