job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=fU6eniavz0pRFngV93L83Q,zip_recruiter,Dell Boomi Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2022-12-13,,,,,,0.0,,,"... like 
Analysis
, Design Development and Deployment, following all the necessary guidelines and standards * Experience with Boomi Platform & Runtimes Setup, DevOp
s
 setup and other Performance tuning ..."
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"Expert generalist across all dimensions of IT Software Development & 
Operations
. Strong ... Good 
analysis
, modeling, and design skills; ability to apply consistent architectural patterns and ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Business 
Analyst
 Location : New Jersey Job Description: Understand the business, including business needs, IT solutions in place, and integration points Cultivate a good working relationship with ..."
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"Collaborate with technical architect, lead developer and subject matter experts to establish the functional vision and 
analyse
 trade-offs between business requirements and technical constraints"
https://www.ziprecruiter.com/jobs//j?lvk=iMeTWPEim3U7cxp3dgsw7A,zip_recruiter,JDA Security Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-10,,,,,,0.0,,,"Analyze
 output from product software security scans and advise development teams on security ... 
Operations
.Experience working with customers to identify/resolve security concerns in application ..."
https://www.ziprecruiter.com/jobs//j?lvk=l3uTosUGaYIOZ-7jvdWT3w,zip_recruiter,Client Engagement Manager,NR Consulting,,"New Jersey, NB, Canada",,2022-04-15,,,,,,0.0,,,"This role requires dynamic, high-motor individuals, with strong 
analytical
 and organization skills ... Three to five years of project management, engineering, or casino 
operations
 experience. PMP ..."
https://www.ziprecruiter.com/jobs//j?lvk=plZb4qZdBA_A1S52n5sljQ,zip_recruiter,Mfg. Execution Interface,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Team also provides testing training and support for all business 
operations
. * Must be able to work ... 
Analytics
 Infrastructure & Cloud Solutions, Cyber Security Services etc. We make reasonable ..."
https://www.ziprecruiter.com/jobs//j?lvk=r_wRGLx-tm8bHzwu8aIUIQ,zip_recruiter,Oracle EBS Architect,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"... gap 
analysis
 of the current state build, test, release and deployment processes and recommend a target state for DevOp
s
 strategy for Oracle EBS applications - Should have experience in building ..."
https://www.linkedin.com/jobs/view/3811420941,linkedin,Business Analyst,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825583780,linkedin,Supply Chain Analyst,Microsoft,https://www.linkedin.com/company/microsoft,"Redmond, WA",,2024-02-12,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"The Business 
Analyst
 position works as a liaison among business 
operations
, technology groups, clients, business partners, vendors, and enterprise project management offices to understand business ..."
https://www.linkedin.com/jobs/view/3827608804,linkedin,Entry Level Operations Manager - Leadership Experience A Plus!,AGame Solutions,https://www.linkedin.com/company/agame-solutions,"Jersey City, NJ",,2024-02-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3776652859,linkedin,"Sr. Analyst, Supply Chain & Order Management",Duluth Trading Company,https://www.linkedin.com/company/duluth-trading-company,"Adairsville, GA",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3824965612,linkedin,Operations Manager,Anna Paduhovich Team,https://www.linkedin.com/company/anna-paduhovich-team,"Virginia Beach, VA",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3825256109,linkedin,Data Operations Analyst,Epiq,https://www.linkedin.com/company/epiqglobal,,,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3825260920,linkedin,Business Analyst - CISA,ARETUM,https://www.linkedin.com/company/aretum-holdings-llc,"Arlington, VA",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3825267239,linkedin,Business Solutions Analyst/Junior Product Manager,Speridian Technologies,https://www.linkedin.com/company/speridian-technologies,"Sacramento, CA",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3824153608,linkedin,"CRM Business Analyst, Grand Rapids, MI",Immaculate Flight,https://www.linkedin.com/company/immaculate-flight,"Grand Rapids, MI",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3823546428,linkedin,Operations Manager - Remote | WFH,Get It Recruit - Transportation,https://www.linkedin.com/company/get-it-recruit-transportation,"New York, NY",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3818355948,linkedin,R&D Business Analyst,Resource Logistics Inc.,https://www.linkedin.com/company/resource-logistics,"Queens, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801600345,linkedin,Sr Business Analyst - Capital Stress Testing,Valley Bank,https://www.linkedin.com/company/valleybank,"Fairfield, NJ",,2024-02-03,,81400.0,140500.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805564691,linkedin,Business Analyst,1199SEIU Benefit and Pension Funds,https://www.linkedin.com/company/1199-seiu-national-benefit-fund,"New York, NY",,2024-02-03,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=OkbFBSVjCtgUS5SODC3oig,zip_recruiter,BA ADM,Resource Logistics,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.ziprecruiter.com/jobs//j?lvk=cS7nDmqW-JOhQA_ErMRSGA,zip_recruiter,BA ADM,Full Time/Contract for Workday Integrations Consultant in Sunnyvale or Austin (Relocation necessa...,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.linkedin.com/jobs/view/3777031509,linkedin,Supply Chain Analyst/SIOP Analyst,LHH,https://www.linkedin.com/company/lee-hecht-harrison,"Gurnee, IL",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3750177962,linkedin,"Manager, Business Analysts",Building Service 32BJ Benefit Funds,https://www.linkedin.com/company/building-service-32bj-benefit-funds,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818219147,linkedin,Insurance Operations - Business Analyst - REMOTE,Wahve LLC,https://www.linkedin.com/company/wahve,"Newark, NJ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816066410,linkedin,Union Square Greenmarket Operations Manager,GrowNYC,https://www.linkedin.com/company/grownyc,"New York, NY",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814473142,linkedin,Business Operations Analyst,"Medline Industries, LP",https://www.linkedin.com/company/medline-industries,"Northfield, IL",,2024-01-26,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=l4bFCiI7ONZRl9mXKZOtaA,zip_recruiter,23-28-S (REPOST) Compliance Monitor (Part-Time/Hourly/Temporary Employee Service),NJ Office of Homeland Security & Preparedness,,"New Jersey, NB, Canada",,2024-01-25,hourly,40.0,40.0,CAD,,0.0,,,"Four (4) years of experience involving the review, 
analysis
, and evaluation of budget, organization, administrative practices, 
operational
 methods, management 
operations
, or data processing ..."
https://www.linkedin.com/jobs/view/3808369367,linkedin,Growth Operations Analyst,Bright Horizons,https://www.linkedin.com/company/bright-horizons,"Newton, MA",,2024-01-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3825861519,linkedin,Business Analyst - New York- NY,M&R Hotel Management,https://www.linkedin.com/company/m&r-hotel-management,"New York, NY",,2024-01-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825851085,linkedin,Deputy Operations Associate Manager/Flight Simulation,Lockheed Martin,https://www.linkedin.com/company/lockheed-martin,"Kirtland, NM",,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3808527267,linkedin,Budget and Operations Manager,NYC Administration for Children's Services,https://www.linkedin.com/company/city-of-new-york-administration-for-children%27s-services,"Manhattan, NY",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804606704,linkedin,Manager / Senior Manager of Operations,ODDITY,https://www.linkedin.com/company/odditytech,"New York, NY",,2024-01-12,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=E0i505FoTYx9gZaZ9vLrfQ,zip_recruiter,Area Supervisor,Compass Group,,"Miramichi, NB, Canada",,2024-01-11,hourly,18.0,18.0,CAD,,0.0,,,"Ensure Hazard 
Analysis
 and Critical Control Point (HACCP) standards are followed in the food ... At least one year of strong 
operation
 food industry management experience. * FoodSafe Level 1 ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"... 
,
 security, business applications, and/or 
analytics
. Subscription, SaaS, or Cloud software experience is helpful. * Proven track record of new business development and over achieving sales targets ..."
https://www.linkedin.com/jobs/view/3765216462,linkedin,Trading Technology Business Analyst #229632,Credit Suisse,https://ch.linkedin.com/company/credit-suisse,"New York, NY",,2023-11-14,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3751763465,linkedin,"LIS Operations Analyst, Bureau of the Public Health Laboratory",NYC Department of Health and Mental Hygiene,https://www.linkedin.com/company/nyc-department-of-health-and-mental-hygiene,"Manhattan, NY",,2023-11-01,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=p3uUu_Qa97V2cvIJ1GUIrA,zip_recruiter,Workday HCM Consultant,eTeam,,"New Jersey, NB, Canada",,2023-09-12,,,,,,0.0,,,"This is a hands-on role and will be responsible for managing the daily 
operations
 of HRBT COE ... Independently 
analyze
, troubleshoot, and document user support tickets utilizing our HR Case ..."
https://www.ziprecruiter.com/jobs//j?lvk=V-HhTYX_MZx14aneTIjiBw,zip_recruiter,Axway Secure Transport Consultant,eTeam,,"New Jersey, NB, Canada",,2023-08-08,,,,,,0.0,,,"Configure and manage day-to-day 
operations
 of the Axway MFT system * 
Analyze
 and execute significant infrastructure updates and product upgrades * Collaborate with various team members to produce ..."
https://www.linkedin.com/jobs/view/3629378785,linkedin,Technical Business Analyst with Impact and BPS Experience,Shulman Fleming & Partners,https://www.linkedin.com/company/shulman-fleming-&-partners,"New York, NY",,2023-05-14,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Advocate new features and solutions to bring 
operational
 efficiency and cost reduction. * Drive ... Consult for optimal design of environments,
 analysing
 complex distributed production deployments ..."
https://www.ziprecruiter.com/jobs//j?lvk=o9wBKE3_Hu7VDKuXbM9R3Q,zip_recruiter,BUSINSS ANALYST,eTeam,,"New Jersey, NB, Canada",,2023-01-16,,,,,,0.0,,,"* Excellent knowledge on PAYMENTS systems (preferably on Credit line/Risk/Liquidity) * Strong BA acumen. * Fully understands the Agile/SAFe methodology and work with different stakeholders (PO, DEV, ..."
https://www.ziprecruiter.com/jobs//j?lvk=fU6eniavz0pRFngV93L83Q,zip_recruiter,Dell Boomi Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2022-12-13,,,,,,0.0,,,"... like 
Analysis
, Design Development and Deployment, following all the necessary guidelines and standards * Experience with Boomi Platform & Runtimes Setup, DevOp
s
 setup and other Performance tuning ..."
https://www.ziprecruiter.com/jobs//j?lvk=3xightVxDheJOEiRRrvIYA,zip_recruiter,Dell Boomi Architect - Remote / Telecommute,Cynet Systems,,"New Jersey, NB, Canada",,2022-12-13,hourly,85.0,90.0,CAD,,0.0,,,"... activities like 
Analysis
, Design Development and Deployment, following all the necessary guidelines and standards. * Experience with Boomi Platform & Runtimes Setup, DevOp
s
 setup and other ..."
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"Expert generalist across all dimensions of IT Software Development & 
Operations
. Strong ... Good 
analysis
, modeling, and design skills; ability to apply consistent architectural patterns and ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Business 
Analyst
 Location : New Jersey Job Description: Understand the business, including business needs, IT solutions in place, and integration points Cultivate a good working relationship with ..."
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"Collaborate with technical architect, lead developer and subject matter experts to establish the functional vision and 
analyse
 trade-offs between business requirements and technical constraints"
https://www.ziprecruiter.com/jobs//j?lvk=iMeTWPEim3U7cxp3dgsw7A,zip_recruiter,JDA Security Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-10,,,,,,0.0,,,"Analyze
 output from product software security scans and advise development teams on security ... 
Operations
.Experience working with customers to identify/resolve security concerns in application ..."
https://www.ziprecruiter.com/jobs//j?lvk=l3uTosUGaYIOZ-7jvdWT3w,zip_recruiter,Client Engagement Manager,NR Consulting,,"New Jersey, NB, Canada",,2022-04-15,,,,,,0.0,,,"This role requires dynamic, high-motor individuals, with strong 
analytical
 and organization skills ... Three to five years of project management, engineering, or casino 
operations
 experience. PMP ..."
https://www.ziprecruiter.com/jobs//j?lvk=plZb4qZdBA_A1S52n5sljQ,zip_recruiter,Mfg. Execution Interface,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Team also provides testing training and support for all business 
operations
. * Must be able to work ... 
Analytics
 Infrastructure & Cloud Solutions, Cyber Security Services etc. We make reasonable ..."
https://www.ziprecruiter.com/jobs//j?lvk=r_wRGLx-tm8bHzwu8aIUIQ,zip_recruiter,Oracle EBS Architect,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"... gap 
analysis
 of the current state build, test, release and deployment processes and recommend a target state for DevOp
s
 strategy for Oracle EBS applications - Should have experience in building ..."
https://www.linkedin.com/jobs/view/3828985971,linkedin,Supply Chain Analyst,Net2Source Inc.,https://www.linkedin.com/company/n2s-global,"Everett, WA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828650884,linkedin,Operations Manager,ABM Industries,https://www.linkedin.com/company/abm-industries,"Pleasanton, CA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3829084616,linkedin,Operations Manager,Jobot,https://www.linkedin.com/company/jobot,"Birmingham, AL",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3826267637,linkedin,Business Analyst,Dexian,https://www.linkedin.com/company/dexiansolutions,"Tampa, FL",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3829400646,linkedin,Operations Manager,Aduro Advisors,https://www.linkedin.com/company/aduro-advisors,"Denver, CO",,,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"The Business 
Analyst
 position works as a liaison among business 
operations
, technology groups, clients, business partners, vendors, and enterprise project management offices to understand business ..."
https://www.linkedin.com/jobs/view/3828317214,linkedin,Revenue Operations Manager,Planet Professional,https://www.linkedin.com/company/planet-professional,"Union City, NJ",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826322220,linkedin,Training and Operations Manager,Elite Visionary Inc.,https://www.linkedin.com/company/elite-visionary-inc,"Cranberry Township, PA",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3820491745,linkedin,Junior Business Analyst,Fortune 500,https://ae.linkedin.com/company/a-fortune-500,"Deerfield Beach, FL",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3807327476,linkedin,Business Analyst - CRE,Apple Bank,https://www.linkedin.com/company/apple-bank-for-savings,"New York, NY",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3824239117,linkedin,Business Analyst - Capital Market,OneAPPS Consulting,https://uk.linkedin.com/company/oneapps,"Jersey City, NJ",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823158007,linkedin,Operations Manager - Manufacturing,CyberCoders,https://www.linkedin.com/company/cybercoders,"Cambridge, OH",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3823424648,linkedin,"Marketing Operations Manager, B2B CRM",Dashlane,https://www.linkedin.com/company/dashlane,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823150990,linkedin,Operations Manager - Manufacturing,CyberCoders,https://www.linkedin.com/company/cybercoders,"Crooksville, OH",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3823155243,linkedin,Operations Manager - Manufacturing,CyberCoders,https://www.linkedin.com/company/cybercoders,"Columbus, OH",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3823153392,linkedin,Operations Manager - Manufacturing,CyberCoders,https://www.linkedin.com/company/cybercoders,"Athens, OH",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3818388379,linkedin,NG911 Business Analyst,IS3 Solutions,https://www.linkedin.com/company/is3-technology-services,"Brooklyn, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822368195,linkedin,Deposit Operations Manager,TriSource,https://www.linkedin.com/company/trisourceusa,"Kensington, MD",,2024-02-04,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=cS7nDmqW-JOhQA_ErMRSGA,zip_recruiter,BA ADM,Full Time/Contract for Workday Integrations Consultant in Sunnyvale or Austin (Relocation necessa...,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.ziprecruiter.com/jobs//j?lvk=OkbFBSVjCtgUS5SODC3oig,zip_recruiter,BA ADM,Resource Logistics,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.linkedin.com/jobs/view/3734077533,linkedin,Business Analyst III,Building Service 32BJ Benefit Funds,https://www.linkedin.com/company/building-service-32bj-benefit-funds,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3798912806,linkedin,Senior Murex Business Analyst,Luxoft,https://ch.linkedin.com/company/luxoft,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3787393479,linkedin,Biosample Operations Manager,Schrödinger,https://www.linkedin.com/company/schr-dinger,,,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3799836365,linkedin,"Associate Manager, Ecommerce Site Operations",Stuart Weitzman,https://www.linkedin.com/company/stuart-weitzman-holdings-llc,"New York, NY",,2024-01-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3816254145,linkedin,Operations Manager,Orangetheory Fitness,https://www.linkedin.com/company/orangetheory-fitness,"Wayne, NJ",,2024-01-27,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=l4bFCiI7ONZRl9mXKZOtaA,zip_recruiter,23-28-S (REPOST) Compliance Monitor (Part-Time/Hourly/Temporary Employee Service),NJ Office of Homeland Security & Preparedness,,"New Jersey, NB, Canada",,2024-01-25,hourly,40.0,40.0,CAD,,0.0,,,"Four (4) years of experience involving the review, 
analysis
, and evaluation of budget, organization, administrative practices, 
operational
 methods, management 
operations
, or data processing ..."
https://www.linkedin.com/jobs/view/3814090025,linkedin,Building Operations Manager,Brooklyn Public Library,https://www.linkedin.com/company/brooklyn-public-library,"Brooklyn, NY",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810121014,linkedin,Senior Operations Analyst (Represented),Metropolitan Transportation Authority,https://www.linkedin.com/company/nymta,"New York, NY",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823536545,linkedin,Lead Business Analyst,"Global Channel Management, Inc.",https://www.linkedin.com/company/global-channel-management-inc-,"New York, NY",,2024-01-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826246255,linkedin,Operations Manager,TRC Talent Solutions,https://www.linkedin.com/company/trc-talent-solutions,"Nashville, TN",,2024-01-19,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=E0i505FoTYx9gZaZ9vLrfQ,zip_recruiter,Area Supervisor,Compass Group,,"Miramichi, NB, Canada",,2024-01-11,hourly,18.0,18.0,CAD,,0.0,,,"Ensure Hazard 
Analysis
 and Critical Control Point (HACCP) standards are followed in the food ... At least one year of strong 
operation
 food industry management experience. * FoodSafe Level 1 ..."
https://www.linkedin.com/jobs/view/3816823783,linkedin,Compliance Business Analyst,Genesis10,https://www.linkedin.com/company/genesis10,"New York, NY",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816919014,linkedin,"Looking for Business Analyst - NY, NY, - Full-time",Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"... 
,
 security, business applications, and/or 
analytics
. Subscription, SaaS, or Cloud software experience is helpful. * Proven track record of new business development and over achieving sales targets ..."
https://www.linkedin.com/jobs/view/3792041541,linkedin,Business System Analyst with GCP,PSRTEK,https://www.linkedin.com/company/psrtek-inc,"New York, NY",,2023-12-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774142882,linkedin,Business Analyst With Commercial Lending(Loan IQ),FinTech LLC,https://www.linkedin.com/company/fintech-llc,"New York, NY",,2023-12-04,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=p3uUu_Qa97V2cvIJ1GUIrA,zip_recruiter,Workday HCM Consultant,eTeam,,"New Jersey, NB, Canada",,2023-09-12,,,,,,0.0,,,"This is a hands-on role and will be responsible for managing the daily 
operations
 of HRBT COE ... Independently 
analyze
, troubleshoot, and document user support tickets utilizing our HR Case ..."
https://www.ziprecruiter.com/jobs//j?lvk=V-HhTYX_MZx14aneTIjiBw,zip_recruiter,Axway Secure Transport Consultant,eTeam,,"New Jersey, NB, Canada",,2023-08-08,,,,,,0.0,,,"Configure and manage day-to-day 
operations
 of the Axway MFT system * 
Analyze
 and execute significant infrastructure updates and product upgrades * Collaborate with various team members to produce ..."
https://www.linkedin.com/jobs/view/3623803507,linkedin,Building Operations Manager,Daisy,https://www.linkedin.com/company/joindaisy,"New York, NY",,2023-06-05,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Advocate new features and solutions to bring 
operational
 efficiency and cost reduction. * Drive ... Consult for optimal design of environments,
 analysing
 complex distributed production deployments ..."
https://www.ziprecruiter.com/jobs//j?lvk=o9wBKE3_Hu7VDKuXbM9R3Q,zip_recruiter,BUSINSS ANALYST,eTeam,,"New Jersey, NB, Canada",,2023-01-16,,,,,,0.0,,,"* Excellent knowledge on PAYMENTS systems (preferably on Credit line/Risk/Liquidity) * Strong BA acumen. * Fully understands the Agile/SAFe methodology and work with different stakeholders (PO, DEV, ..."
https://www.ziprecruiter.com/jobs//j?lvk=fU6eniavz0pRFngV93L83Q,zip_recruiter,Dell Boomi Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2022-12-13,,,,,,0.0,,,"... like 
Analysis
, Design Development and Deployment, following all the necessary guidelines and standards * Experience with Boomi Platform & Runtimes Setup, DevOp
s
 setup and other Performance tuning ..."
https://www.ziprecruiter.com/jobs//j?lvk=3xightVxDheJOEiRRrvIYA,zip_recruiter,Dell Boomi Architect - Remote / Telecommute,Cynet Systems,,"New Jersey, NB, Canada",,2022-12-13,hourly,85.0,90.0,CAD,,0.0,,,"... activities like 
Analysis
, Design Development and Deployment, following all the necessary guidelines and standards. * Experience with Boomi Platform & Runtimes Setup, DevOp
s
 setup and other ..."
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"Expert generalist across all dimensions of IT Software Development & 
Operations
. Strong ... Good 
analysis
, modeling, and design skills; ability to apply consistent architectural patterns and ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Business 
Analyst
 Location : New Jersey Job Description: Understand the business, including business needs, IT solutions in place, and integration points Cultivate a good working relationship with ..."
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"Collaborate with technical architect, lead developer and subject matter experts to establish the functional vision and 
analyse
 trade-offs between business requirements and technical constraints"
https://www.ziprecruiter.com/jobs//j?lvk=iMeTWPEim3U7cxp3dgsw7A,zip_recruiter,JDA Security Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-10,,,,,,0.0,,,"Analyze
 output from product software security scans and advise development teams on security ... 
Operations
.Experience working with customers to identify/resolve security concerns in application ..."
https://www.ziprecruiter.com/jobs//j?lvk=l3uTosUGaYIOZ-7jvdWT3w,zip_recruiter,Client Engagement Manager,NR Consulting,,"New Jersey, NB, Canada",,2022-04-15,,,,,,0.0,,,"This role requires dynamic, high-motor individuals, with strong 
analytical
 and organization skills ... Three to five years of project management, engineering, or casino 
operations
 experience. PMP ..."
https://www.ziprecruiter.com/jobs//j?lvk=plZb4qZdBA_A1S52n5sljQ,zip_recruiter,Mfg. Execution Interface,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Team also provides testing training and support for all business 
operations
. * Must be able to work ... 
Analytics
 Infrastructure & Cloud Solutions, Cyber Security Services etc. We make reasonable ..."
