job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=S_HCo2FdsaTcSqr4f5gURQ,zip_recruiter,Group Home Program Supervisor,Sevita,,"Marshall, MN, USA",,2023-12-05,hourly,18.0,21.0,USD,,0.0,,,"Pay Type Hourly 
* DBA
 REM Minnesota * Min Hiring Rate $18.00 * Max Hiring Rate $21.33 Apply Now"
https://www.ziprecruiter.com/jobs//j?lvk=rwx3OwLDclzUGROfwOBYIA,zip_recruiter,Direct Support Professional,Sevita,,"Marshall, MN, USA",,2023-11-28,hourly,15.0,17.0,USD,,0.0,,,"Pay Type Hourly 
* DBA
 REM Minnesota * Min Hiring Rate $15.00 * Max Hiring Rate $17.00 Apply Now"
https://www.ziprecruiter.com/jobs//j?lvk=-zgh6WcbYjFxVc-HZWRHNw,zip_recruiter,Assistant Professor of Management,Southwest Minnesota State University,,"Marshall, MN, USA",,2023-11-14,,,,,,0.0,,,"D., Ph.D.
, DBA
 or other doctoral degree in management or law. Considerations will be made for applicants who are expected to receive their doctoral degree within one semester of appointment"
https://www.ziprecruiter.com/jobs//j?lvk=4qxZWIAU6sJSdFB_3nbgQg,zip_recruiter,Assistant Professor of Accounting/Finance,Southwest Minnesota State University,,"Marshall, MN, USA",,2023-11-14,,,,,,0.0,,,"Ph.D.
, DBA
 or other doctoral degree in Accounting or Finance. * Considerations will be made for applicants expected to receive their Ph.D. or 
DBA
 within one academic year of appointment"
https://www.ziprecruiter.com/jobs//j?lvk=CYMmkvtaQ3TEUjzqoO4TTA,zip_recruiter,Direct Care Staff,Sevita,,"Canby, MN, USA",,2023-10-09,hourly,15.0,15.0,USD,,0.0,,,"Pay Type Hourly 
* DBA
 REM Minnesota * Hiring Rate $15.00 Apply Now"
https://www.ziprecruiter.com/jobs//j?lvk=AFbUl4ywwZoXg_WTZB1ClQ,zip_recruiter,Caregiver,Sevita,,"Tyler, MN, USA",,2022-09-24,hourly,18.0,0.0,USD,,0.0,,,"Pay Type Hourly 
* DBA
 REM Minnesota * Hiring Rate $18.68 Apply Now"
https://www.ziprecruiter.com/jobs//j?lvk=OltSC9efMFIdeGqx9CYT0g,zip_recruiter,Senior Account Manager,Automox,,"Minneota, MN, USA",,2024-02-08,yearly,100000.0,120000.0,USD,,0.0,,,"Automox is turning IT 
admins
 into IT heroes by replacing traditional tools with our award winning ... Maintain customer 
database
 integrity, ensure complete/accurate records of sales activity in the ..."
https://www.ziprecruiter.com/jobs//j?lvk=HiUUHTF1UqRgYQ_tTD2mvg,zip_recruiter,Data Management Support Specialist - State Prog Admin,Minnesota Pollution Control Agency,,"Minneota, MN, USA",,2024-01-31,yearly,47209.0,68298.0,USD,,0.0,,,"State Program 
Administrator
 Agency: Pollution Control Agency * Who May Apply : Open to all ... 
database
 system and the U.S. Environmental Protection Agency (EPA) national 
databases
 for ..."
https://www.ziprecruiter.com/jobs//j?lvk=q5aFuzUfT7OmNYJiDrXHNA,zip_recruiter,Maintenance Associate,Sevita,,"Marshall, MN, USA",,2024-01-26,hourly,22.0,22.0,USD,,0.0,,,"Pay Type Hourly 
* DBA
 Habilitative Services, Inc. * Hiring Rate $22.00 Apply Now"
https://www.ziprecruiter.com/jobs//j?lvk=TDgAu7-HX7NMmFz-DQ3T-A,zip_recruiter,Career Coach,Phase Industries-DBA Advance Opportunities,,"Marshall, MN, USA",,2024-01-24,,,,,,0.0,,,"Career Coach Job description Purpose Provide community integration and inclusion through new skill building, employment exploration and support, life enrichment activities and recreational/leisure ..."
https://www.ziprecruiter.com/jobs//j?lvk=SY8NJBeUmv2RbriC1GdwqA,zip_recruiter,Quality Assurance Analyst,HonorVet Technologies,,"Minnesota, MN, USA",,2024-01-16,,,,,,0.0,,,"Title: Quality Assurance Analyst
 Duration: 12 Months
 Location: Remote
 Sample Tasks 
-  Work with the appropriate resources to define and write Functional and Technical Testable Requirements (Waterfall) and/or User Stories and Acceptance Criteria (Agile).
-  Have complete understanding of all functional and technical Requirements and/or Acceptance Criteria.
-  Approve Requirements if asked to perform QA project lead duties.
-  Have complete understanding of Design document to ensure the design complements the Requirements. Approve Design document if asked to perform QA project lead duties.
-  Work with the QA Supervisor and/or QA Lead to create the Level of Effort (LOE) estimate for all testing activities within the project.
-  Work with the QA Supervisor and/or QA Lead to create the Test Strategy.
-  Work with the QA Supervisor and/or QA Lead to create the Test Plan.
-  Work with Business Analyst, Developers, and DBA's in defining detailed and reusable Functional, System Integration, and Regression test cases and completing Requirements Traceability Matrix.
-  Write detailed and reusable Functional, System Integration, and Regression Test Cases.
-  Assist the Performance Engineer in determining business flows to be scripted and utilized in Performance/Load testing.
-  Assist the Automation Engineer in determining test cases to be scripted and utilized in smoke / regression testing.
-  Accurately document all defects in the defect tracking tool in a timely manner.
-  Escalate all challenges to the appropriate resource(s) in a timely manner.
-  Communicate effectively, both verbally and written.
-  Attend and participate in the Defect Triage and Review meetings.
-  Assist in managing the overall scope of the testing effort.
-  Complete required QA documentation in an accurate and timely manner. Provide edits to QA documentation as necessary if the project's Requirements change, if scope changes, if testing schedule changes, etc.
-  Receive appropriate approval and sign-off for all testing documentation.
-  Provide QA leadership to assigned project, when requested.
-  Provide support to the UAT team, if requested.
-  Provide, in timely manner, status of assigned project when requested.
-  Execute manual and automation Test Cases for various test types (smoke, functional, regression, etc.).
-  Perform other related duties as assigned.
-  Execute all Test Cases according to the Test Plan or explain why risk-based / priority testing is executed.
-  Provide knowledge transfer.
 Minimum Qualifications 
-  Seven (7) years' experience as a Quality Assurance Analyst
-  A B.S. or B.A. Degree (4 year) substitutes for four years of experience, or an Associate's Degree (2 year) substitutes for two years of experience.
-  Five (5) engagements/projects lasting a minimum of three (3) months each in a Quality Assurance Analyst role.
 Desired Skills: 
-  Experience creating the following documentation: 
-  Test Plan
-  Test Cases
-  Detailed defect logging
-  Test Closure/Test Summary Report
-  Experience with Data Conversion testing
-  Experience with API/Web Service testing
-  Experience writing and executing complex SQL query commands.
-  Experience with in-depth requirement analysis and with breaking down requirements into testable requirements.
-  Experience communicating (verbally & written), expectations, updates, progress, issues, and successes in a timely & clear fashion if necessary.
-  Ability to think beyond what is expected of the software/product and think about how users can misuse the software/product.
-  Experience organizing and prioritizing features and test cases and testing activities so that testing goals are achieved.
-  Experience in writing automated scripts using Java, VB script etc.
-  Experience testing MMIS (Medicaid Management Information Systems) is a plus but not required."
https://www.ziprecruiter.com/jobs//j?lvk=S_HCo2FdsaTcSqr4f5gURQ,zip_recruiter,Group Home Program Supervisor,Sevita,,"Marshall, MN, USA",,2023-12-05,hourly,18.0,21.0,USD,,0.0,,,"Pay Type Hourly 
* DBA
 REM Minnesota * Min Hiring Rate $18.00 * Max Hiring Rate $21.33 Apply Now"
https://www.ziprecruiter.com/jobs//j?lvk=rwx3OwLDclzUGROfwOBYIA,zip_recruiter,Direct Support Professional,Sevita,,"Marshall, MN, USA",,2023-11-28,hourly,15.0,17.0,USD,,0.0,,,"Pay Type Hourly 
* DBA
 REM Minnesota * Min Hiring Rate $15.00 * Max Hiring Rate $17.00 Apply Now"
https://www.ziprecruiter.com/jobs//j?lvk=-zgh6WcbYjFxVc-HZWRHNw,zip_recruiter,Assistant Professor of Management,Southwest Minnesota State University,,"Marshall, MN, USA",,2023-11-14,,,,,,0.0,,,"D., Ph.D.
, DBA
 or other doctoral degree in management or law. Considerations will be made for applicants who are expected to receive their doctoral degree within one semester of appointment"
https://www.ziprecruiter.com/jobs//j?lvk=4qxZWIAU6sJSdFB_3nbgQg,zip_recruiter,Assistant Professor of Accounting/Finance,Southwest Minnesota State University,,"Marshall, MN, USA",,2023-11-14,,,,,,0.0,,,"Ph.D.
, DBA
 or other doctoral degree in Accounting or Finance. * Considerations will be made for applicants expected to receive their Ph.D. or 
DBA
 within one academic year of appointment"
https://www.ziprecruiter.com/jobs//j?lvk=CYMmkvtaQ3TEUjzqoO4TTA,zip_recruiter,Direct Care Staff,Sevita,,"Canby, MN, USA",,2023-10-09,hourly,15.0,15.0,USD,,0.0,,,"Pay Type Hourly 
* DBA
 REM Minnesota * Hiring Rate $15.00 Apply Now"
https://www.ziprecruiter.com/jobs//j?lvk=AFbUl4ywwZoXg_WTZB1ClQ,zip_recruiter,Caregiver,Sevita,,"Tyler, MN, USA",,2022-09-24,hourly,18.0,0.0,USD,,0.0,,,"Pay Type Hourly 
* DBA
 REM Minnesota * Hiring Rate $18.68 Apply Now"
https://www.ziprecruiter.com/jobs//j?lvk=OltSC9efMFIdeGqx9CYT0g,zip_recruiter,Senior Account Manager,Automox,,"Minneota, MN, USA",,2024-02-08,yearly,100000.0,120000.0,USD,,0.0,,,"Automox is turning IT 
admins
 into IT heroes by replacing traditional tools with our award winning ... Maintain customer 
database
 integrity, ensure complete/accurate records of sales activity in the ..."
https://www.ziprecruiter.com/jobs//j?lvk=HiUUHTF1UqRgYQ_tTD2mvg,zip_recruiter,Data Management Support Specialist - State Prog Admin,Minnesota Pollution Control Agency,,"Minneota, MN, USA",,2024-01-31,yearly,47209.0,68298.0,USD,,0.0,,,"State Program 
Administrator
 Agency: Pollution Control Agency * Who May Apply : Open to all ... 
database
 system and the U.S. Environmental Protection Agency (EPA) national 
databases
 for ..."
https://www.ziprecruiter.com/jobs//j?lvk=q5aFuzUfT7OmNYJiDrXHNA,zip_recruiter,Maintenance Associate,Sevita,,"Marshall, MN, USA",,2024-01-26,hourly,22.0,22.0,USD,,0.0,,,"Pay Type Hourly 
* DBA
 Habilitative Services, Inc. * Hiring Rate $22.00 Apply Now"
https://www.ziprecruiter.com/jobs//j?lvk=TDgAu7-HX7NMmFz-DQ3T-A,zip_recruiter,Career Coach,Phase Industries-DBA Advance Opportunities,,"Marshall, MN, USA",,2024-01-24,,,,,,0.0,,,"Career Coach Job description Purpose Provide community integration and inclusion through new skill building, employment exploration and support, life enrichment activities and recreational/leisure ..."
https://www.ziprecruiter.com/jobs//j?lvk=SY8NJBeUmv2RbriC1GdwqA,zip_recruiter,Quality Assurance Analyst,HonorVet Technologies,,"Minnesota, MN, USA",,2024-01-16,,,,,,0.0,,,"Title: Quality Assurance Analyst
 Duration: 12 Months
 Location: Remote
 Sample Tasks 
-  Work with the appropriate resources to define and write Functional and Technical Testable Requirements (Waterfall) and/or User Stories and Acceptance Criteria (Agile).
-  Have complete understanding of all functional and technical Requirements and/or Acceptance Criteria.
-  Approve Requirements if asked to perform QA project lead duties.
-  Have complete understanding of Design document to ensure the design complements the Requirements. Approve Design document if asked to perform QA project lead duties.
-  Work with the QA Supervisor and/or QA Lead to create the Level of Effort (LOE) estimate for all testing activities within the project.
-  Work with the QA Supervisor and/or QA Lead to create the Test Strategy.
-  Work with the QA Supervisor and/or QA Lead to create the Test Plan.
-  Work with Business Analyst, Developers, and DBA's in defining detailed and reusable Functional, System Integration, and Regression test cases and completing Requirements Traceability Matrix.
-  Write detailed and reusable Functional, System Integration, and Regression Test Cases.
-  Assist the Performance Engineer in determining business flows to be scripted and utilized in Performance/Load testing.
-  Assist the Automation Engineer in determining test cases to be scripted and utilized in smoke / regression testing.
-  Accurately document all defects in the defect tracking tool in a timely manner.
-  Escalate all challenges to the appropriate resource(s) in a timely manner.
-  Communicate effectively, both verbally and written.
-  Attend and participate in the Defect Triage and Review meetings.
-  Assist in managing the overall scope of the testing effort.
-  Complete required QA documentation in an accurate and timely manner. Provide edits to QA documentation as necessary if the project's Requirements change, if scope changes, if testing schedule changes, etc.
-  Receive appropriate approval and sign-off for all testing documentation.
-  Provide QA leadership to assigned project, when requested.
-  Provide support to the UAT team, if requested.
-  Provide, in timely manner, status of assigned project when requested.
-  Execute manual and automation Test Cases for various test types (smoke, functional, regression, etc.).
-  Perform other related duties as assigned.
-  Execute all Test Cases according to the Test Plan or explain why risk-based / priority testing is executed.
-  Provide knowledge transfer.
 Minimum Qualifications 
-  Seven (7) years' experience as a Quality Assurance Analyst
-  A B.S. or B.A. Degree (4 year) substitutes for four years of experience, or an Associate's Degree (2 year) substitutes for two years of experience.
-  Five (5) engagements/projects lasting a minimum of three (3) months each in a Quality Assurance Analyst role.
 Desired Skills: 
-  Experience creating the following documentation: 
-  Test Plan
-  Test Cases
-  Detailed defect logging
-  Test Closure/Test Summary Report
-  Experience with Data Conversion testing
-  Experience with API/Web Service testing
-  Experience writing and executing complex SQL query commands.
-  Experience with in-depth requirement analysis and with breaking down requirements into testable requirements.
-  Experience communicating (verbally & written), expectations, updates, progress, issues, and successes in a timely & clear fashion if necessary.
-  Ability to think beyond what is expected of the software/product and think about how users can misuse the software/product.
-  Experience organizing and prioritizing features and test cases and testing activities so that testing goals are achieved.
-  Experience in writing automated scripts using Java, VB script etc.
-  Experience testing MMIS (Medicaid Management Information Systems) is a plus but not required."
https://www.ziprecruiter.com/jobs//j?lvk=S_HCo2FdsaTcSqr4f5gURQ,zip_recruiter,Group Home Program Supervisor,Sevita,,"Marshall, MN, USA",,2023-12-05,hourly,18.0,21.0,USD,,0.0,,,"Pay Type Hourly 
* DBA
 REM Minnesota * Min Hiring Rate $18.00 * Max Hiring Rate $21.33 Apply Now"
https://www.ziprecruiter.com/jobs//j?lvk=rwx3OwLDclzUGROfwOBYIA,zip_recruiter,Direct Support Professional,Sevita,,"Marshall, MN, USA",,2023-11-28,hourly,15.0,17.0,USD,,0.0,,,"Pay Type Hourly 
* DBA
 REM Minnesota * Min Hiring Rate $15.00 * Max Hiring Rate $17.00 Apply Now"
https://www.ziprecruiter.com/jobs//j?lvk=-zgh6WcbYjFxVc-HZWRHNw,zip_recruiter,Assistant Professor of Management,Southwest Minnesota State University,,"Marshall, MN, USA",,2023-11-14,,,,,,0.0,,,"D., Ph.D.
, DBA
 or other doctoral degree in management or law. Considerations will be made for applicants who are expected to receive their doctoral degree within one semester of appointment"
https://www.ziprecruiter.com/jobs//j?lvk=4qxZWIAU6sJSdFB_3nbgQg,zip_recruiter,Assistant Professor of Accounting/Finance,Southwest Minnesota State University,,"Marshall, MN, USA",,2023-11-14,,,,,,0.0,,,"Ph.D.
, DBA
 or other doctoral degree in Accounting or Finance. * Considerations will be made for applicants expected to receive their Ph.D. or 
DBA
 within one academic year of appointment"
https://www.ziprecruiter.com/jobs//j?lvk=CYMmkvtaQ3TEUjzqoO4TTA,zip_recruiter,Direct Care Staff,Sevita,,"Canby, MN, USA",,2023-10-09,hourly,15.0,15.0,USD,,0.0,,,"Pay Type Hourly 
* DBA
 REM Minnesota * Hiring Rate $15.00 Apply Now"
https://www.ziprecruiter.com/jobs//j?lvk=AFbUl4ywwZoXg_WTZB1ClQ,zip_recruiter,Caregiver,Sevita,,"Tyler, MN, USA",,2022-09-24,hourly,18.0,0.0,USD,,0.0,,,"Pay Type Hourly 
* DBA
 REM Minnesota * Hiring Rate $18.68 Apply Now"
https://www.ziprecruiter.com/jobs//j?lvk=OltSC9efMFIdeGqx9CYT0g,zip_recruiter,Senior Account Manager,Automox,,"Minneota, MN, USA",,2024-02-08,yearly,100000.0,120000.0,USD,,0.0,,,"Automox is turning IT 
admins
 into IT heroes by replacing traditional tools with our award winning ... Maintain customer 
database
 integrity, ensure complete/accurate records of sales activity in the ..."
https://www.ziprecruiter.com/jobs//j?lvk=HiUUHTF1UqRgYQ_tTD2mvg,zip_recruiter,Data Management Support Specialist - State Prog Admin,Minnesota Pollution Control Agency,,"Minneota, MN, USA",,2024-01-31,yearly,47209.0,68298.0,USD,,0.0,,,"State Program 
Administrator
 Agency: Pollution Control Agency * Who May Apply : Open to all ... 
database
 system and the U.S. Environmental Protection Agency (EPA) national 
databases
 for ..."
https://www.ziprecruiter.com/jobs//j?lvk=q5aFuzUfT7OmNYJiDrXHNA,zip_recruiter,Maintenance Associate,Sevita,,"Marshall, MN, USA",,2024-01-26,hourly,22.0,22.0,USD,,0.0,,,"Pay Type Hourly 
* DBA
 Habilitative Services, Inc. * Hiring Rate $22.00 Apply Now"
https://www.ziprecruiter.com/jobs//j?lvk=TDgAu7-HX7NMmFz-DQ3T-A,zip_recruiter,Career Coach,Phase Industries-DBA Advance Opportunities,,"Marshall, MN, USA",,2024-01-24,,,,,,0.0,,,"Career Coach Job description Purpose Provide community integration and inclusion through new skill building, employment exploration and support, life enrichment activities and recreational/leisure ..."
https://www.ziprecruiter.com/jobs//j?lvk=SY8NJBeUmv2RbriC1GdwqA,zip_recruiter,Quality Assurance Analyst,HonorVet Technologies,,"Minnesota, MN, USA",,2024-01-16,,,,,,0.0,,,"Title: Quality Assurance Analyst
 Duration: 12 Months
 Location: Remote
 Sample Tasks 
-  Work with the appropriate resources to define and write Functional and Technical Testable Requirements (Waterfall) and/or User Stories and Acceptance Criteria (Agile).
-  Have complete understanding of all functional and technical Requirements and/or Acceptance Criteria.
-  Approve Requirements if asked to perform QA project lead duties.
-  Have complete understanding of Design document to ensure the design complements the Requirements. Approve Design document if asked to perform QA project lead duties.
-  Work with the QA Supervisor and/or QA Lead to create the Level of Effort (LOE) estimate for all testing activities within the project.
-  Work with the QA Supervisor and/or QA Lead to create the Test Strategy.
-  Work with the QA Supervisor and/or QA Lead to create the Test Plan.
-  Work with Business Analyst, Developers, and DBA's in defining detailed and reusable Functional, System Integration, and Regression test cases and completing Requirements Traceability Matrix.
-  Write detailed and reusable Functional, System Integration, and Regression Test Cases.
-  Assist the Performance Engineer in determining business flows to be scripted and utilized in Performance/Load testing.
-  Assist the Automation Engineer in determining test cases to be scripted and utilized in smoke / regression testing.
-  Accurately document all defects in the defect tracking tool in a timely manner.
-  Escalate all challenges to the appropriate resource(s) in a timely manner.
-  Communicate effectively, both verbally and written.
-  Attend and participate in the Defect Triage and Review meetings.
-  Assist in managing the overall scope of the testing effort.
-  Complete required QA documentation in an accurate and timely manner. Provide edits to QA documentation as necessary if the project's Requirements change, if scope changes, if testing schedule changes, etc.
-  Receive appropriate approval and sign-off for all testing documentation.
-  Provide QA leadership to assigned project, when requested.
-  Provide support to the UAT team, if requested.
-  Provide, in timely manner, status of assigned project when requested.
-  Execute manual and automation Test Cases for various test types (smoke, functional, regression, etc.).
-  Perform other related duties as assigned.
-  Execute all Test Cases according to the Test Plan or explain why risk-based / priority testing is executed.
-  Provide knowledge transfer.
 Minimum Qualifications 
-  Seven (7) years' experience as a Quality Assurance Analyst
-  A B.S. or B.A. Degree (4 year) substitutes for four years of experience, or an Associate's Degree (2 year) substitutes for two years of experience.
-  Five (5) engagements/projects lasting a minimum of three (3) months each in a Quality Assurance Analyst role.
 Desired Skills: 
-  Experience creating the following documentation: 
-  Test Plan
-  Test Cases
-  Detailed defect logging
-  Test Closure/Test Summary Report
-  Experience with Data Conversion testing
-  Experience with API/Web Service testing
-  Experience writing and executing complex SQL query commands.
-  Experience with in-depth requirement analysis and with breaking down requirements into testable requirements.
-  Experience communicating (verbally & written), expectations, updates, progress, issues, and successes in a timely & clear fashion if necessary.
-  Ability to think beyond what is expected of the software/product and think about how users can misuse the software/product.
-  Experience organizing and prioritizing features and test cases and testing activities so that testing goals are achieved.
-  Experience in writing automated scripts using Java, VB script etc.
-  Experience testing MMIS (Medicaid Management Information Systems) is a plus but not required."
https://www.ziprecruiter.com/jobs//j?lvk=S_HCo2FdsaTcSqr4f5gURQ,zip_recruiter,Group Home Program Supervisor,Sevita,,"Marshall, MN, USA",,2023-12-05,hourly,18.0,21.0,USD,,0.0,,,"Pay Type Hourly 
* DBA
 REM Minnesota * Min Hiring Rate $18.00 * Max Hiring Rate $21.33 Apply Now"
https://www.ziprecruiter.com/jobs//j?lvk=rwx3OwLDclzUGROfwOBYIA,zip_recruiter,Direct Support Professional,Sevita,,"Marshall, MN, USA",,2023-11-28,hourly,15.0,17.0,USD,,0.0,,,"Pay Type Hourly 
* DBA
 REM Minnesota * Min Hiring Rate $15.00 * Max Hiring Rate $17.00 Apply Now"
https://www.ziprecruiter.com/jobs//j?lvk=-zgh6WcbYjFxVc-HZWRHNw,zip_recruiter,Assistant Professor of Management,Southwest Minnesota State University,,"Marshall, MN, USA",,2023-11-14,,,,,,0.0,,,"D., Ph.D.
, DBA
 or other doctoral degree in management or law. Considerations will be made for applicants who are expected to receive their doctoral degree within one semester of appointment"
https://www.ziprecruiter.com/jobs//j?lvk=4qxZWIAU6sJSdFB_3nbgQg,zip_recruiter,Assistant Professor of Accounting/Finance,Southwest Minnesota State University,,"Marshall, MN, USA",,2023-11-14,,,,,,0.0,,,"Ph.D.
, DBA
 or other doctoral degree in Accounting or Finance. * Considerations will be made for applicants expected to receive their Ph.D. or 
DBA
 within one academic year of appointment"
https://www.ziprecruiter.com/jobs//j?lvk=CYMmkvtaQ3TEUjzqoO4TTA,zip_recruiter,Direct Care Staff,Sevita,,"Canby, MN, USA",,2023-10-09,hourly,15.0,15.0,USD,,0.0,,,"Pay Type Hourly 
* DBA
 REM Minnesota * Hiring Rate $15.00 Apply Now"
https://www.ziprecruiter.com/jobs//j?lvk=AFbUl4ywwZoXg_WTZB1ClQ,zip_recruiter,Caregiver,Sevita,,"Tyler, MN, USA",,2022-09-24,hourly,18.0,0.0,USD,,0.0,,,"Pay Type Hourly 
* DBA
 REM Minnesota * Hiring Rate $18.68 Apply Now"
https://www.ziprecruiter.com/jobs//j?lvk=OltSC9efMFIdeGqx9CYT0g,zip_recruiter,Senior Account Manager,Automox,,"Minneota, MN, USA",,2024-02-08,yearly,100000.0,120000.0,USD,,0.0,,,"Automox is turning IT 
admins
 into IT heroes by replacing traditional tools with our award winning ... Maintain customer 
database
 integrity, ensure complete/accurate records of sales activity in the ..."
https://www.ziprecruiter.com/jobs//j?lvk=HiUUHTF1UqRgYQ_tTD2mvg,zip_recruiter,Data Management Support Specialist - State Prog Admin,Minnesota Pollution Control Agency,,"Minneota, MN, USA",,2024-01-31,yearly,47209.0,68298.0,USD,,0.0,,,"State Program 
Administrator
 Agency: Pollution Control Agency * Who May Apply : Open to all ... 
database
 system and the U.S. Environmental Protection Agency (EPA) national 
databases
 for ..."
https://www.ziprecruiter.com/jobs//j?lvk=q5aFuzUfT7OmNYJiDrXHNA,zip_recruiter,Maintenance Associate,Sevita,,"Marshall, MN, USA",,2024-01-26,hourly,22.0,22.0,USD,,0.0,,,"Pay Type Hourly 
* DBA
 Habilitative Services, Inc. * Hiring Rate $22.00 Apply Now"
https://www.ziprecruiter.com/jobs//j?lvk=TDgAu7-HX7NMmFz-DQ3T-A,zip_recruiter,Career Coach,Phase Industries-DBA Advance Opportunities,,"Marshall, MN, USA",,2024-01-24,,,,,,0.0,,,"Career Coach Job description Purpose Provide community integration and inclusion through new skill building, employment exploration and support, life enrichment activities and recreational/leisure ..."
https://www.ziprecruiter.com/jobs//j?lvk=SY8NJBeUmv2RbriC1GdwqA,zip_recruiter,Quality Assurance Analyst,HonorVet Technologies,,"Minnesota, MN, USA",,2024-01-16,,,,,,0.0,,,"Title: Quality Assurance Analyst
 Duration: 12 Months
 Location: Remote
 Sample Tasks 
-  Work with the appropriate resources to define and write Functional and Technical Testable Requirements (Waterfall) and/or User Stories and Acceptance Criteria (Agile).
-  Have complete understanding of all functional and technical Requirements and/or Acceptance Criteria.
-  Approve Requirements if asked to perform QA project lead duties.
-  Have complete understanding of Design document to ensure the design complements the Requirements. Approve Design document if asked to perform QA project lead duties.
-  Work with the QA Supervisor and/or QA Lead to create the Level of Effort (LOE) estimate for all testing activities within the project.
-  Work with the QA Supervisor and/or QA Lead to create the Test Strategy.
-  Work with the QA Supervisor and/or QA Lead to create the Test Plan.
-  Work with Business Analyst, Developers, and DBA's in defining detailed and reusable Functional, System Integration, and Regression test cases and completing Requirements Traceability Matrix.
-  Write detailed and reusable Functional, System Integration, and Regression Test Cases.
-  Assist the Performance Engineer in determining business flows to be scripted and utilized in Performance/Load testing.
-  Assist the Automation Engineer in determining test cases to be scripted and utilized in smoke / regression testing.
-  Accurately document all defects in the defect tracking tool in a timely manner.
-  Escalate all challenges to the appropriate resource(s) in a timely manner.
-  Communicate effectively, both verbally and written.
-  Attend and participate in the Defect Triage and Review meetings.
-  Assist in managing the overall scope of the testing effort.
-  Complete required QA documentation in an accurate and timely manner. Provide edits to QA documentation as necessary if the project's Requirements change, if scope changes, if testing schedule changes, etc.
-  Receive appropriate approval and sign-off for all testing documentation.
-  Provide QA leadership to assigned project, when requested.
-  Provide support to the UAT team, if requested.
-  Provide, in timely manner, status of assigned project when requested.
-  Execute manual and automation Test Cases for various test types (smoke, functional, regression, etc.).
-  Perform other related duties as assigned.
-  Execute all Test Cases according to the Test Plan or explain why risk-based / priority testing is executed.
-  Provide knowledge transfer.
 Minimum Qualifications 
-  Seven (7) years' experience as a Quality Assurance Analyst
-  A B.S. or B.A. Degree (4 year) substitutes for four years of experience, or an Associate's Degree (2 year) substitutes for two years of experience.
-  Five (5) engagements/projects lasting a minimum of three (3) months each in a Quality Assurance Analyst role.
 Desired Skills: 
-  Experience creating the following documentation: 
-  Test Plan
-  Test Cases
-  Detailed defect logging
-  Test Closure/Test Summary Report
-  Experience with Data Conversion testing
-  Experience with API/Web Service testing
-  Experience writing and executing complex SQL query commands.
-  Experience with in-depth requirement analysis and with breaking down requirements into testable requirements.
-  Experience communicating (verbally & written), expectations, updates, progress, issues, and successes in a timely & clear fashion if necessary.
-  Ability to think beyond what is expected of the software/product and think about how users can misuse the software/product.
-  Experience organizing and prioritizing features and test cases and testing activities so that testing goals are achieved.
-  Experience in writing automated scripts using Java, VB script etc.
-  Experience testing MMIS (Medicaid Management Information Systems) is a plus but not required."
https://www.ziprecruiter.com/jobs//j?lvk=S_HCo2FdsaTcSqr4f5gURQ,zip_recruiter,Group Home Program Supervisor,Sevita,,"Marshall, MN, USA",,2023-12-05,hourly,18.0,21.0,USD,,0.0,,,"Pay Type Hourly 
* DBA
 REM Minnesota * Min Hiring Rate $18.00 * Max Hiring Rate $21.33 Apply Now"
https://www.ziprecruiter.com/jobs//j?lvk=rwx3OwLDclzUGROfwOBYIA,zip_recruiter,Direct Support Professional,Sevita,,"Marshall, MN, USA",,2023-11-28,hourly,15.0,17.0,USD,,0.0,,,"Pay Type Hourly 
* DBA
 REM Minnesota * Min Hiring Rate $15.00 * Max Hiring Rate $17.00 Apply Now"
https://www.ziprecruiter.com/jobs//j?lvk=-zgh6WcbYjFxVc-HZWRHNw,zip_recruiter,Assistant Professor of Management,Southwest Minnesota State University,,"Marshall, MN, USA",,2023-11-14,,,,,,0.0,,,"D., Ph.D.
, DBA
 or other doctoral degree in management or law. Considerations will be made for applicants who are expected to receive their doctoral degree within one semester of appointment"
https://www.ziprecruiter.com/jobs//j?lvk=4qxZWIAU6sJSdFB_3nbgQg,zip_recruiter,Assistant Professor of Accounting/Finance,Southwest Minnesota State University,,"Marshall, MN, USA",,2023-11-14,,,,,,0.0,,,"Ph.D.
, DBA
 or other doctoral degree in Accounting or Finance. * Considerations will be made for applicants expected to receive their Ph.D. or 
DBA
 within one academic year of appointment"
https://www.ziprecruiter.com/jobs//j?lvk=CYMmkvtaQ3TEUjzqoO4TTA,zip_recruiter,Direct Care Staff,Sevita,,"Canby, MN, USA",,2023-10-09,hourly,15.0,15.0,USD,,0.0,,,"Pay Type Hourly 
* DBA
 REM Minnesota * Hiring Rate $15.00 Apply Now"
https://www.ziprecruiter.com/jobs//j?lvk=AFbUl4ywwZoXg_WTZB1ClQ,zip_recruiter,Caregiver,Sevita,,"Tyler, MN, USA",,2022-09-24,hourly,18.0,0.0,USD,,0.0,,,"Pay Type Hourly 
* DBA
 REM Minnesota * Hiring Rate $18.68 Apply Now"
