job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3771188930,linkedin,Business Analyst - Cloud FinOps,Motorola Solutions,https://www.linkedin.com/company/motorolasolutions,"Texas, United States",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3820775595,linkedin,Compliance Operations Analyst,Mars,https://www.linkedin.com/company/mars,"Newark, NJ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820673349,linkedin,Axiom Business Analyst,Synechron,https://www.linkedin.com/company/synechron,"New York, NY",,2024-02-02,,130000.0,140000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3750177962,linkedin,"Manager, Business Analysts",Building Service 32BJ Benefit Funds,https://www.linkedin.com/company/building-service-32bj-benefit-funds,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=l4bFCiI7ONZRl9mXKZOtaA,zip_recruiter,23-28-S (REPOST) Compliance Monitor (Part-Time/Hourly/Temporary Employee Service),NJ Office of Homeland Security & Preparedness,,"New Jersey, NB, Canada",,2024-01-25,hourly,40.0,40.0,CAD,,0.0,,,"... 
systems
, excel workbooks, reporting grant 
performance
 status, etc. * Conduct compliance monitoring ... Four (4) years of experience involving the review, 
analysis
, and evaluation of budget, organization ..."
https://www.linkedin.com/jobs/view/3810699857,linkedin,Business Analyst,RightTalents LLC,https://www.linkedin.com/company/righttalents-llc,"Brooklyn, NY",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811827109,linkedin,Business Analyst - RTH,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"Newark, NJ",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806992257,linkedin,Pension Operations Analyst (TCU),Metropolitan Transportation Authority,https://www.linkedin.com/company/nymta,"New York, NY",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806798718,linkedin,BUSINESS ANALYST - JIRA,"Turnkey Consultant Services, Inc",https://www.linkedin.com/company/turnkey-consultant-services-inc,"Morristown, NJ",,2024-01-15,,,,,,,,,
https://www.linkedin.com/jobs/view/3797057146,linkedin,NERC CIP & TSA Business Analyst,ThisWay Global,https://www.linkedin.com/company/thisway-global,"Newark, NJ",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816904570,linkedin,Business Analysis,Lorven Technologies Inc.,https://www.linkedin.com/company/lorventech,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3743825355,linkedin,Business Analyst,Planet Technology,https://www.linkedin.com/company/the-planet-technology,,,2023-12-27,,,,,,,Actively Hiring +8 benefits,,
https://www.linkedin.com/jobs/view/3763902751,linkedin,Business Analyst 1566,"Certec, Inc.",https://www.linkedin.com/company/certec-inc,"Queens County, NY",,2023-11-14,,,,,,,,,
https://www.linkedin.com/jobs/view/3757039432,linkedin,Collateral & Clearing Business Analyst,Treliant,https://www.linkedin.com/company/treliant,"New York, NY",,2023-10-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728298311,linkedin,BUSINESS ANALYST,City of New York,https://www.linkedin.com/company/city-of-new-york,"Manhattan, NY",,2023-09-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3581265276,linkedin,Business Analyst I #: 20-01597,HireTalent - Diversity Staffing & Recruiting Firm,https://www.linkedin.com/company/hiretalent_,"New York, NY",,2023-03-29,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"I am Ravi represented to Applab 
Systems
 and I have an excellent job opportunity for you. Please ... Consult for optimal design of environments,
 analysing
 complex distributed production deployments ..."
https://www.ziprecruiter.com/jobs//j?lvk=3xightVxDheJOEiRRrvIYA,zip_recruiter,Dell Boomi Architect - Remote / Telecommute,Cynet Systems,,"New Jersey, NB, Canada",,2022-12-13,hourly,85.0,90.0,CAD,,0.0,,,"... like 
Analysis
, Design Development and Deployment, following all the necessary guidelines and standards. * Experience with Boomi Platform & Runtimes Setup, DevOps setup and other 
Performance
 tuning ..."
https://www.ziprecruiter.com/jobs//j?lvk=fU6eniavz0pRFngV93L83Q,zip_recruiter,Dell Boomi Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2022-12-13,,,,,,0.0,,,"I am Ravi represented to Applab 
Systems
 and I have an excellent job opportunity for you. Please ... Extensive Hands-on experience on Boomi Platform handling different activities like 
Analysis
, Design ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. Automation, job scheduling ... You would be a key contributor to building efficient programs/ 
systems
 and if you think you fit ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Maintain several RPA bots as batch processes on daily basis and ensure quality and high 
performance
 ... Experience in 
analyzing
 requirements with the business teams, developing workflows Experience on ..."
https://www.linkedin.com/jobs/view/3814635495,linkedin,Management and Business Analyst,Public Company Accounting Oversight Board (PCAOB),https://www.linkedin.com/company/pcaob,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772686122,linkedin,Data Integrity Business Analyst (Local Hybrid),Tandym Group,https://www.linkedin.com/company/tandymgroup,"New York, NY",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814007647,linkedin,Business Analyst,DRUM UPSKILL,https://www.linkedin.com/company/drum-upskill,,,2024-02-12,,,,,,,Medical insurance +3 benefits,,
https://www.linkedin.com/jobs/view/3826499441,linkedin,Axiom Business Analyst,Synechron,https://www.linkedin.com/company/synechron,,,2024-02-09,,130000.0,1400000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825962435,linkedin,Business Analyst,Micasa Global,https://www.linkedin.com/company/micasa-global,"New York County, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822624408,linkedin,Reporting Analyst,Randstad Digital,https://www.linkedin.com/company/randstaddigital,"Edison, NJ",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820424060,linkedin,ServiceNow Business Analyst,Ascendion,https://www.linkedin.com/company/ascendion,"Jersey City, NJ",,2024-02-07,,90000.0,110000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818368683,linkedin,Business Analyst with Capital Market,"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"New York, NY",,2024-02-05,,130000.0,130000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818343437,linkedin,Business Analyst,DTI (Diversified Technology Inc.),https://www.linkedin.com/company/dti-diversified-technology-inc.-,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818816257,linkedin,Business Analyst,"Tanisha Systems, Inc",https://www.linkedin.com/company/tanishasystems,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818340467,linkedin,Business Analyst,Micasa Global,https://www.linkedin.com/company/micasa-global,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775740124,linkedin,Business Analyst,Hansen Technologies,https://au.linkedin.com/company/hansen-technologies,"New York, NY",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818384247,linkedin,Business Analyst,eCom Solutions Inc,https://www.linkedin.com/company/ecom-solutions-inc,"Whippany, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780449164,linkedin,Cloud Business Analyst,Fiserv,https://www.linkedin.com/company/fiserv,"Berkeley Heights, NJ",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805564691,linkedin,Business Analyst,1199SEIU Benefit and Pension Funds,https://www.linkedin.com/company/1199-seiu-national-benefit-fund,"New York, NY",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821212457,linkedin,Business Analyst,TEKsystems,https://www.linkedin.com/company/teksystems,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820733138,linkedin,Business Analyst   Operations & Settlement,"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"New York County, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818505138,linkedin,Business Analyst,Prime Financial Technologies,https://www.linkedin.com/company/primeft,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=l4bFCiI7ONZRl9mXKZOtaA,zip_recruiter,23-28-S (REPOST) Compliance Monitor (Part-Time/Hourly/Temporary Employee Service),NJ Office of Homeland Security & Preparedness,,"New Jersey, NB, Canada",,2024-01-25,hourly,40.0,40.0,CAD,,0.0,,,"... 
systems
, excel workbooks, reporting grant 
performance
 status, etc. * Conduct compliance monitoring ... Four (4) years of experience involving the review, 
analysis
, and evaluation of budget, organization ..."
https://www.linkedin.com/jobs/view/3813703480,linkedin,Client Support Business Analyst,7thonline,https://www.linkedin.com/company/7thonline,"New York, NY",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811792158,linkedin,PAM Business Analyst,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Newark, NJ",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811076038,linkedin,PAM Business Analyst,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Newark, NJ",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811413982,linkedin,Pharma Omnichannel Business Analyst,Genpact,https://www.linkedin.com/company/genpact,"New York, NY",,2024-01-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3802284019,linkedin,Retirement Operations Analyst,Kellton,https://in.linkedin.com/company/kellton,"Jersey City, NJ",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816908339,linkedin,Business Analysts / administrative Staff Analysts,Software People Inc.,https://www.linkedin.com/company/software-people-inc.,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816908332,linkedin,Business Analysts / Administrative Staff Analysts,Software People Inc.,https://www.linkedin.com/company/software-people-inc.,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816906367,linkedin,Business Analyst,Stellent IT,https://www.linkedin.com/company/stellent-it,"Newark, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816930413,linkedin,Business Analyst,QuantumBricks,https://www.linkedin.com/company/quantumbricks-inc,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797242083,linkedin,BSA Analyst II,Provident Bank,https://www.linkedin.com/company/the-provident-bank,"Iselin, NJ",,2024-01-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792644202,linkedin,Retirement Operations Analyst,Kellton,https://in.linkedin.com/company/kellton,"Jersey City, NJ",,2023-12-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764247355,linkedin,Business Analyst - (FIX) Platform Services #: 23-04548,HireTalent - Diversity Staffing & Recruiting Firm,https://www.linkedin.com/company/hiretalent_,"Jersey City, NJ",,2023-10-19,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"I am Ravi represented to Applab 
Systems
 and I have an excellent job opportunity for you. Please ... Consult for optimal design of environments,
 analysing
 complex distributed production deployments ..."
https://www.ziprecruiter.com/jobs//j?lvk=3xightVxDheJOEiRRrvIYA,zip_recruiter,Dell Boomi Architect - Remote / Telecommute,Cynet Systems,,"New Jersey, NB, Canada",,2022-12-13,hourly,85.0,90.0,CAD,,0.0,,,"... like 
Analysis
, Design Development and Deployment, following all the necessary guidelines and standards. * Experience with Boomi Platform & Runtimes Setup, DevOps setup and other 
Performance
 tuning ..."
https://www.ziprecruiter.com/jobs//j?lvk=fU6eniavz0pRFngV93L83Q,zip_recruiter,Dell Boomi Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2022-12-13,,,,,,0.0,,,"I am Ravi represented to Applab 
Systems
 and I have an excellent job opportunity for you. Please ... Extensive Hands-on experience on Boomi Platform handling different activities like 
Analysis
, Design ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. Automation, job scheduling ... You would be a key contributor to building efficient programs/ 
systems
 and if you think you fit ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Maintain several RPA bots as batch processes on daily basis and ensure quality and high 
performance
 ... Experience in 
analyzing
 requirements with the business teams, developing workflows Experience on ..."
https://www.linkedin.com/jobs/view/3829200287,linkedin,Business Analyst,i-Link Solutions,https://www.linkedin.com/company/i-link-solutions,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828232453,linkedin,ReInsurance Business Analyst,EdgeGlobal LLC,https://www.linkedin.com/company/edgeglobal-llc,"Jersey City, NJ",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3810850172,linkedin,Business Analyst - PAM,JSR Tech Consulting,https://www.linkedin.com/company/jsr-tech-consulting,"Newark, NJ",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826251106,linkedin,UAT Business Analyst (No C2C),Primary Talent Partners,https://www.linkedin.com/company/primary-talent-partners,"Jersey City, NJ",,2024-02-10,,46.0,51.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826119614,linkedin,Business Analyst,i-Link Solutions,https://www.linkedin.com/company/i-link-solutions,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824530760,linkedin,Reporting Analyst,Randstad Digital Americas,https://www.linkedin.com/company/randstad-digital-americas,"Edison, NJ",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824695617,linkedin,"Analyst I, Operations",Southwest Gas Corporation,https://www.linkedin.com/company/southwest-gas-corporation,"Bullhead City, AZ",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3824343486,linkedin,WMS Business Analyst (High Jump/K. Motion),DivIHN Integration Inc,https://www.linkedin.com/company/divihn-integration-inc,"Mesa, AZ",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3823341883,linkedin,"Business Analyst II, Data Analytics & Reporting",Crown Castle,https://www.linkedin.com/company/crown-castle,"Houston, TX",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3818370650,linkedin,Business Analyst with Capital Markets Experience - Hybrid,"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"New York, NY",,2024-02-05,,50.0,55.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818321152,linkedin,Axiom Business Analyst,"AQUA Information Systems, Inc",https://www.linkedin.com/company/aqua-information-systems-inc,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822883838,linkedin,Business Analyst - KYC/screening knowledge,Genpact,https://www.linkedin.com/company/genpact,"New York, NY",,2024-02-05,,105000.0,115000.0,USD,,,Actively Hiring +4 benefits,,
https://www.linkedin.com/jobs/view/3818317710,linkedin,Axiom Business Analyst,Infocodec Solutions Inc.,https://ca.linkedin.com/company/infocodec-solutions,,,2024-02-05,,,,,,,Be an early applicant,,
