job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3816936350,linkedin,Data Engineer (Cloud)-US,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813097142,linkedin,Datawarehouse Engineer - 100% Remote,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792699366,linkedin,Data Engineer II,Kiswe,https://www.linkedin.com/company/kiswe,"New Providence, NJ",,2023-12-27,,97757.0,122196.0,USD,,,,,
https://www.linkedin.com/jobs/view/3781004278,linkedin,Analytics Engineer,Ordergroove,https://www.linkedin.com/company/ordergroove-inc.,"New York, NY",,2023-12-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3742855592,linkedin,AWS Data Engineer (Healthcare),Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"Newark, NJ",,2023-10-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3764089428,linkedin,Marketing Insights Analyst,The Custom Group of Companies,https://www.linkedin.com/company/custom-staffing-inc-,"Parsippany, NJ",,2023-10-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3731935976,linkedin,Data Modeler / Data Architect,Advanced Knowledge Tech LLC,https://www.linkedin.com/company/advanced-knowledge-tech-llc,"Jersey City, NJ",,2023-10-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3695459285,linkedin,Senior Lead Business Data Analyst / Consultant,"Anveta, Inc",https://www.linkedin.com/company/anveta,"New York, NY",,2023-08-24,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.linkedin.com/jobs/view/3589713830,linkedin,Lead Data Analyst,Hermitage Infotech,https://www.linkedin.com/company/hermitage-infotech,"New York, NY",,2023-04-02,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3828041711,linkedin,Systems Engineer,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828131386,linkedin,Junior Test Engineer,HireMeFast LLC,https://www.linkedin.com/company/hiremefast,"New York, NY",,,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3824688803,linkedin,Business Intelligence Analyst,Dice,https://www.linkedin.com/company/dice,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827030060,linkedin,"Sr. Data Analyst, Programmatic Advertising",PulsePoint,https://www.linkedin.com/company/pulsepoint,"Newark, NJ",,2024-02-10,,,,,,,Actively Hiring +10 benefits,,
https://www.linkedin.com/jobs/view/3748277508,linkedin,Data and Analytics Engineer,CFSB,https://www.linkedin.com/company/cfsb---community-federal-savings-bank,"New York, NY",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3808466351,linkedin,Data Analyst Cardiothoracic OR Full Time Days,RWJBarnabas Health,https://www.linkedin.com/company/rwjbarnabashealth,"Newark, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821010368,linkedin,"Data Engineer, Amazon Shopping Videos",Amazon,https://www.linkedin.com/company/amazon,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825772575,linkedin,Data Security Analyst,Robert Half,https://www.linkedin.com/company/robert-half-international,"Woodbridge, NJ",,2024-02-08,,57.0,66.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3666087649,linkedin,Senior Business Intelligence Analyst,Columbia University Facilities & Operations,https://www.linkedin.com/company/columbia-university-facilities-operations,"New York, NY",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3820437834,linkedin,Quantitative Fin Analyst - Market Behavior Analytics Team,Bank of America,https://www.linkedin.com/company/bank-of-america,"New York, NY",,2024-02-07,,88800.0,150100.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824402287,linkedin,Data Analyst *Must have 2 years of Professional Post Grad Experience*,NYU Grossman Long Island School of Medicine,https://www.linkedin.com/company/nyu-long-island-school-of-medicine,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818399471,linkedin,"SQL / Database Developer - Whippany, NJ (onsite 3 times a week)","Georgia IT, Inc.",https://www.linkedin.com/company/georgia-it-inc-,"Whippany, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818349085,linkedin,sql developer,Skiltrek,https://www.linkedin.com/company/skiltrek,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825824768,linkedin,Analytics - Business Analytics - Business Analyst [c]  Business Analyst [c],eTeam,https://www.linkedin.com/company/eteam,"New York, NY",,2024-02-05,,45.0,54.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791402961,linkedin,Data Engineer,Kyndryl,https://www.linkedin.com/company/kyndryl,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821851628,linkedin,Junior/Entry Level Developer,SynergisticIT,https://www.linkedin.com/company/synergisticit,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820522419,linkedin,Junior Quantitative Researcher,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Manhattan, NY",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3817375613,linkedin,Senior Financial Analyst - Data / Tech,Robert Half,https://www.linkedin.com/company/robert-half-international,,,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817314604,linkedin,"Associate Director, Data & Analytics - Insights, Engineering and Development",Unilever,https://uk.linkedin.com/company/unilever,"Englewood Cliffs, NJ",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813674287,linkedin,Analytics and Reporting - Data Engineer,Genesis10,https://www.linkedin.com/company/genesis10,"New York, NY",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811884167,linkedin,Strategic Administrative Analyst,Ambac,https://www.linkedin.com/company/ambac,,,2024-01-23,,,,,,,Medical insurance +8 benefits,,
https://www.linkedin.com/jobs/view/3811912931,linkedin,Senior Data Engineer,Top Prospect Group,https://www.linkedin.com/company/top-prospect-group,,,2024-01-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3810914944,linkedin,Senior Data Engineer,Top Prospect Group,https://www.linkedin.com/company/top-prospect-group,"New York, NY",,2024-01-20,,,,,,,Actively Hiring +4 benefits,,
https://www.linkedin.com/jobs/view/3810541420,linkedin,Analyst II – Business Intelligence Analyst,Braintrust,https://www.linkedin.com/company/usebraintrust,,,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3747254840,linkedin,Employee Relations Data Analyst - Hybrid/NJ Based,RWJBarnabas Health,https://www.linkedin.com/company/rwjbarnabashealth,"West Orange, NJ",,2024-01-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3799354991,linkedin,Python Developer (Data Engineer / DataBricks / Data Factory),Adame Services LLC,https://www.linkedin.com/company/adameservices,"Queens County, NY",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3798361133,linkedin,Databricks Engineer with Pyspark & Python Exp- US,Zortech Solutions,https://ca.linkedin.com/company/zortech,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775289327,linkedin,Data Engineer,Child Mind Institute,https://www.linkedin.com/company/childmindinstitute,"New York, NY",,2023-11-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3740590357,linkedin,Data Transformation (PySpark/Python/Hadoop),Cutting Edge Search,https://in.linkedin.com/company/cutting-edge-search,"New York, NY",,2023-10-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3681917130,linkedin,Contract Master Data Analyst - Urgent Need,MillenniumSoft Inc,https://www.linkedin.com/company/millenniumsoft-inc,"Franklin Lakes, NJ",,2023-07-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3641780934,linkedin,Data Engineer - Consultant,Vivanti Consulting,https://www.linkedin.com/company/vivanti-consulting,"New York, NY",,2023-05-28,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3825599347,linkedin,T-SQL Programmer,"LanceSoft, Inc.",https://www.linkedin.com/company/lancesoft,"Weehawken, NJ",,,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3827557407,linkedin,Data Engineer,VanderHouwen,https://www.linkedin.com/company/vanderhouwen,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824688803,linkedin,Business Intelligence Analyst,Dice,https://www.linkedin.com/company/dice,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3748277508,linkedin,Data and Analytics Engineer,CFSB,https://www.linkedin.com/company/cfsb---community-federal-savings-bank,"New York, NY",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3826425504,linkedin,SAS Programmer- REMOTE,PSRTEK,https://www.linkedin.com/company/psrtek-inc,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3763930969,linkedin,New Graduate - Junior Systems Engineer,Hatch,https://ca.linkedin.com/company/hatch,"Brooklyn, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821097303,linkedin,"Data Engineer, Amazon Ads, ML Service",Amazon,https://www.linkedin.com/company/amazon,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808466351,linkedin,Data Analyst Cardiothoracic OR Full Time Days,RWJBarnabas Health,https://www.linkedin.com/company/rwjbarnabashealth,"Newark, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821010368,linkedin,"Data Engineer, Amazon Shopping Videos",Amazon,https://www.linkedin.com/company/amazon,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823372832,linkedin,"Digital Applications Support Analyst, AT",Apple Bank,https://www.linkedin.com/company/apple-bank-for-savings,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818349085,linkedin,sql developer,Skiltrek,https://www.linkedin.com/company/skiltrek,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818341375,linkedin,sql developer,Skiltrek,https://www.linkedin.com/company/skiltrek,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795159883,linkedin,Quantitative Researcher – Digital Assets,NUMEUS GROUP,https://ch.linkedin.com/company/numeus,,,2024-02-03,,,,,,,Medical insurance +7 benefits,,
https://www.linkedin.com/jobs/view/3791402961,linkedin,Data Engineer,Kyndryl,https://www.linkedin.com/company/kyndryl,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3735308291,linkedin,"Business Intelligence Analyst, Grants Management & Administration, Public Health Programs",Vital Strategies,https://www.linkedin.com/company/vital-strategies,"New York, NY",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3817375613,linkedin,Senior Financial Analyst - Data / Tech,Robert Half,https://www.linkedin.com/company/robert-half-international,,,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817930486,linkedin,Associate Biostatistician (REMOTE),Northwell Health,https://www.linkedin.com/company/northwell-health,"Great Neck, NY",,2024-01-30,,70470.0,116870.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812048640,linkedin,"Manager, Analytics Engineer - Biopharma",Pfizer,https://www.linkedin.com/company/pfizer,"New York, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812361827,linkedin,Senior Data Engineer (Databricks),LTIMindtree,https://in.linkedin.com/company/ltimindtree,"New York, NY",,2024-01-24,,120000.0,140000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813706154,linkedin,Retail Systems Business Analyst,7thonline,https://www.linkedin.com/company/7thonline,"New York, NY",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812406998,linkedin,Business Systems Programming Analyst,U.S. Bank,https://www.linkedin.com/company/us-bank,"Hackensack, NJ",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809054656,linkedin,Senior Data Engineer,Talener,https://www.linkedin.com/company/talener,"New York, NY",,2024-01-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3810914944,linkedin,Senior Data Engineer,Top Prospect Group,https://www.linkedin.com/company/top-prospect-group,"New York, NY",,2024-01-20,,,,,,,Actively Hiring +4 benefits,,
https://www.linkedin.com/jobs/view/3805446268,linkedin,Snowflake Developer - NJ - W2 role,Accrete Macro Solutions LLC,https://www.linkedin.com/company/accrete-macro-solutions-llc,"Jersey City, NJ",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802346216,linkedin,Hybrid - Sr. Business Intelligence Analyst,The Hire Method LLC,https://www.linkedin.com/company/the-hire-method,"New York, NY",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816904409,linkedin,Business Systems Analyst,Stellent IT,https://www.linkedin.com/company/stellent-it,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798361133,linkedin,Databricks Engineer with Pyspark & Python Exp- US,Zortech Solutions,https://ca.linkedin.com/company/zortech,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783598093,linkedin,Senior Data Engineer,CENTSTONE SERVICES LLC,https://www.linkedin.com/company/centstone,"Brooklyn, NY",,2023-12-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3783125136,linkedin,Data Modeler I,Robert Half,https://www.linkedin.com/company/robert-half-international,"New York, NY",,2023-12-12,,43.0,50.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3763904462,linkedin,Quantitative Researchers - Perm - 23-00346,Atlantic Partners Corporation,https://www.linkedin.com/company/atlantic-partners,"New York, NY",,2023-11-14,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3750869838,linkedin,"Looking for Sr. Data Engineer- NYC, NY - Fulltime",Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"New York, NY",,2023-10-31,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3780821422,linkedin,Sr. BI Analyst - CRM & Retention,GoodRx,https://www.linkedin.com/company/goodrx,"New York, NY",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809818075,linkedin,Fraud Investigative Senior Analyst,FanDuel,https://www.linkedin.com/company/fanduel,"Jersey City, NJ",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826406237,linkedin,Business System Analyst,"Conch Technologies, Inc",https://www.linkedin.com/company/conch-technologies,"Newark, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825384022,linkedin,Data & Artificial Intelligence Consultant,Capgemini Government Solutions,https://www.linkedin.com/company/capgemini-government-solutions-u-s--public-sector-,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821071738,linkedin,SQL Developer,Med-Metrix,https://www.linkedin.com/company/med-metrix,"Parsippany, NJ",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3778664598,linkedin,"Associate, Quant Analyst",New York Life Insurance Company,https://www.linkedin.com/company/newyorklife,"New York, NY",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3775611947,linkedin,Vector Database Engineer,Inizio Partners,https://www.linkedin.com/company/inizio-partners,,,2024-02-07,,,,,,,Actively Hiring +4 benefits,,
https://www.linkedin.com/jobs/view/3822894840,linkedin,Data Engineer - AI Team,Millennium,https://www.linkedin.com/company/millennium-partners,"New York, NY",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818348559,linkedin,Data Engineer,Chenoa Information Services,https://www.linkedin.com/company/chenoa-information-services,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818363229,linkedin,Data Engineer,"RIT Solutions, Inc.",https://www.linkedin.com/company/rit-solutions-inc,"Morris Plains, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823013884,linkedin,Senior Demand Planning Data Analyst,"Kiss Products, Inc.",https://www.linkedin.com/company/kiss-products,"Port Washington, NY",,2024-02-05,,23.0,45.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823545382,linkedin,Business Systems Analyst - Remote | WFH,Get It Recruit - Transportation,https://www.linkedin.com/company/get-it-recruit-transportation,"New York, NY",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815623179,linkedin,Investigative Analyst,Manhattan District Attorney's Office,https://www.linkedin.com/company/manhattanda,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816163182,linkedin,Assistant Biostatistician,Northwell Health,https://www.linkedin.com/company/northwell-health,"Lake Success, NY",,2024-02-02,,66220.0,108180.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820025577,linkedin,IT- Senior Analyst,"SCHRODER & STROM, LLP",https://www.linkedin.com/company/schroder-&-strom-llp,"Mineola, NY",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3785312167,linkedin,"E-Commerce &amp; CRM Data Analyst - E-Commerce, CRM Data",Creative Circle,https://www.linkedin.com/company/creative-circle,"New York, NY",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814174040,linkedin,Cloud Data Engineer,fifty-five,https://fr.linkedin.com/company/fifty-five,"New York, NY",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808844675,linkedin,Cloud Data Engineer,Cybernetic Search,https://www.linkedin.com/company/cybernetic-search,"Jersey City, NJ",,2024-01-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824401290,linkedin,Data Analyst *Must have 2 years of Professional Experience Post Grad*,NYU Grossman Long Island School of Medicine,https://www.linkedin.com/company/nyu-long-island-school-of-medicine,"New York, NY",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823289518,linkedin,Sports Marketing Analyst,Two Circles,https://uk.linkedin.com/company/two-circles,"New York, NY",,2024-01-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816902450,linkedin,Data Engineer (python dev),Futran Solutions,https://www.linkedin.com/company/futransolutionsinc,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791462053,linkedin,Talent Management Solutions Data Analyst,"SourcePro Search, LLC",https://www.linkedin.com/company/sourceprosearch,"New York, NY",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787769880,linkedin,Expression of Interest: Data Engineer,Fingerprint for Success (F4S),https://au.linkedin.com/company/fingerprint-for-success,"New York, NY",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3787906492,linkedin,Security Engineer,MedReview Inc.,https://www.linkedin.com/company/medreviewinc,"Manhattan, NY",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3771702850,linkedin,Analytics Engineer,DroneDeploy,https://www.linkedin.com/company/dronedeploy,"New York, NY",,2023-11-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3758139181,linkedin,Human Genetics Data Analyst/Bioinformation - Nephrology,Columbia University Irving Medical Center,https://www.linkedin.com/company/columbiamed,"New York, NY",,2023-11-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3718982194,linkedin,Business/Systems Analyst,Wise Skulls,https://www.linkedin.com/company/wearewiseskulls,"New York, NY",,2023-09-18,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3716383756,linkedin,PLSQL Developer,HireKeyz Inc,https://www.linkedin.com/company/hire-keyz,"Jersey City, NJ",,2023-09-14,,,,,,,,,
https://www.linkedin.com/jobs/view/3715479360,linkedin,Data Engineer,"Barrow Wise Consulting, LLC",https://www.linkedin.com/company/barrow-wise-consulting-llc,"New York, NY",,2023-09-13,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3824790485,linkedin,Human Resources- HR Recruiter (Data Analyst),NYC Health + Hospitals/Correctional Health Services,https://www.linkedin.com/company/nyccorrectionalhealthservices,"New York, NY",,,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3822181814,linkedin,Data Engineer/Integration Specialist,Marlene Meyerson JCC Manhattan,https://www.linkedin.com/company/jccmanhattan,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826847025,linkedin,Statistician,SPECTRAFORCE,https://www.linkedin.com/company/spectraforce,"Rahway, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821130729,linkedin,Data Center Engineer,Hospital for Special Surgery,https://www.linkedin.com/company/hospital-for-special-surgery,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821067000,linkedin,"Senior Analyst/Manager, U.S. Operational and Data Risk",Scotiabank,https://ca.linkedin.com/company/scotiabank,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804390489,linkedin,Senior Data Engineer,Tommy John,https://www.linkedin.com/company/tommy-john,"New York, NY",,2024-02-08,,,,,,,Medical insurance +5 benefits,,
https://www.linkedin.com/jobs/view/3819941369,linkedin,Python Data Engineer,RAPS Consulting Inc,https://www.linkedin.com/company/raps-consulting-inc-official,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819434150,linkedin,Data Services Engineer,WorkWave,https://www.linkedin.com/company/workwave,"Holmdel, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819481664,linkedin,MySQL Solution Engineer,Oracle,https://www.linkedin.com/company/oracle,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818385550,linkedin,Senior Developer and Data Analyst,Mitchell Martin Inc.,https://www.linkedin.com/company/mitchell-martin,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791918229,linkedin,DATA RESEARCH SPECIALIST,NYC Department of Social Services,https://www.linkedin.com/company/nyc-department-of-social-services,"Manhattan, NY",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3820673363,linkedin,Oracle Data Warehouse and BI Analyst,Guidehouse,https://www.linkedin.com/company/guidehouse,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3651294625,linkedin,Data Integrity Project Analyst,MetroPlusHealth,https://www.linkedin.com/company/metroplushealth,"New York, NY",,2024-02-01,,45602.0,54000.0,USD,,,,,
