job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=NVtFFAEJSi9QTGO_hgTTfw,zip_recruiter,Shift Manager,Donatos Pizza,,"Lima, OH, USA",fulltime,2024-02-06,hourly,13.0,16.0,USD,,0.0,,,"Paisan pizza is a franchise of Donatos. We have two locations, soon to be three. we are looking for a talented individual to assist with a high volume restaurant. The perfect candidate for this job is a reliable and trustworthy individual who is motivated to deliver on our goals and expectations. Our number one rule is \have fun and help each other!\ 
Job duties and responsibilities
 Interacts with and listens to customers attentively and enthusiastically.
 Anticipates the needs of the customers at all access points and removes existing or potential service barriers.
 Displays caring and empathy for customers and follows correct steps when resolving complaints.
 Ensures the team delivers all elements of Donatos Service Behaviors.
 Contributes to the team morale by displaying enthusiasm and commitment by word and action.
 Properly trains new Associates to execute Donatos standards and processes to understand their roles in fulfilling the
Mission, Promise, and Values.
 Ensures customers receive their orders accurately and within the quoted promise times.
 Ensures shift execution (pre/post-shift checklists, game plans, and dough plans).
 Understands and coaches the principle drivers for People, Promise and Prosperity (positive environment, scale
usage, etc.).
 Models performance standards (primary responsibility to direct & coach, secondary responsibility to assist).
 Takes personal responsibility and ownership for managing Product Quality, Service, and Prosperity.
 Manages food, labor and costs through training and coaching.
 Acts in a timely and decisive manner to adjust staffing for business volume changes.
 Controls food cost components of waste, prep, weights, portioning, and theft during shifts.
 Demonstrates, trains, and enforces operating norms, including but not limited to uniform policy, attendance, safety
procedures, cleanliness.
 Knows, enforces, and educates Associates on all applicable labor laws.
 Opens and/or closes the restaurant with proper administrative procedures and completes assigned paperwork.
 Trains and enforces correct cash control procedures.
 Assumes responsibility for inventory of all stocked items, vendor orders, and invoice processing.
 Ensures Associates understand and follow the food safety & personal hygiene standards required by Donatos and
the local Health Department.
 Manages the people, product, and equipment in the restaurant to deliver the Mission & Promise.
Uses proper security and verification procedures when handling deposits and safe contents.
 Effectively uses Donatos’ pre-shift and shift job aids and tools to ensure optimum product quality.
 Manages dough and day dots to ensure the best quality.
 Properly executes, enforces, and manages food safety and sanitation requirements.
Paisan Pizza dba Donatos of Lima Marysville and Piqua is a vibrant restaurant run by engaged franchisees who work side by side with our teams. Opportunity for flexible scheduling, advancement, and a fun work environment full of servant leaders!"
https://www.ziprecruiter.com/jobs//j?lvk=ej6E0SDwpyIjDw6leIhPcQ,zip_recruiter,Stylist in Training / Apprentice Stylist,Regis,,"Bellefontaine, OH, USA",,2024-02-02,,,,,,0.0,,,"STYLIST IN TRAINING - 4OneOne 
dba
 SmartSTYLE WHAT WE OFFER Would you like to be one of our future stylists? If you've got the desire, we've got the knowhow to get you there. As a stylist-in-training ..."
https://www.ziprecruiter.com/jobs//j?lvk=1y9-tAy-vEy-2cXJfH-GLw,zip_recruiter,Administrator System,Airstream Inc,,"Jackson Center, OH, USA",,2024-01-28,,,,,,0.0,,,"Systems Administrator
Job Description: 
The Systems Administrator supports end-user computer hardware and software issues, Virtualized Windows Servers, and Network related issues. 
Job Summary & Responsibilities: 
As a Systems Administrator at Airstream, you will be responsible for supporting and troubleshooting issues with computer hardware and software, printers, peripherals, wired and wireless network, servers, storage, audio visual equipment, and cell phones. 
Key Job Responsibilities
Responding to help Desk tickets and calls, provide customer support, and document resolutions. 
Manage iOS and Android based mobile devices and cell phones. 
Support printers, multi-function copiers, AV equipment, VoIP telephones. 
Provide support for Microsoft Office Suite of programs, File Shares, application troubleshooting across a variety of software solutions. 
Support and troubleshoot wired and wireless network connectivity issues. 
Server Administrative tasks; Windows Server Administration, Active Directory, Exchange Online, Office 365 Administration. 
Network Administrative tasks; VLAN, Client VPN, Wired and Wireless connectivity.
Assist with the management of SANs and Virtual Server infrastructure.
Qualifications & Requirements: 
3 years - Experience in supporting a network with Windows 10, 11, and Apple computers 
3 years - Experience in Wired and Wireless Network troubleshooting skills 
3 years - Experience with Windows Server 2012-2022 
3 years - Experience supporting Office 365 and Exchange Online 
Associate degree in a related field with relevant industry certifications or experience"
https://www.ziprecruiter.com/jobs//j?lvk=9GrUz_xczfiMK6VMOOOWOQ,zip_recruiter,Systems Administrator,White's Honda Toyota of Lima,,"Lima, OH, USA",,2024-01-27,yearly,45000.0,60000.0,USD,,1.0,,mknebel@whitecars.com,"White’s Honda Toyota of Lima
 is looking for an entry level 
Systems Administrator for our growing Business
.
White’s Honda Toyota prides ourselves on giving customers the best experience they can have from phone calls, to service appointments, to purchasing a vehicle. Our entire team is committed to this philosophy so you must be able to live by our Mission Statement: Employees working together to create a better experience for our customers, and our core values; Integrity, Attention to Detail, Personal Growth, Urgency, and Teamwork.
Benefits
- Medical, Dental and Vision Insurance
- 401(k) Savings plan
- Great Culture
- Opportunities for advancement
- Training Programs
- Flexible Schedules
- Work Life Balance
- Competitive pay plan
Responsibilities
- Help Desk Responsibilities
- Managing the day-to-day operations of the IT Department, including tracking and assigning requests, and following through on store-level issues to ensure timely solutions to operational problems.
- Ensuring hardware, software, and networking support is provided to internal staff in a courteous and professional manner.
- Perform Network administration on a range of devices
- Diagnose technological issues
- Troubleshoot various models of devices
- Provide subject matter knowledge to other team members 
 
Qualifications
- Network Experience preferred
- Active Directory experience preferred
- Associates degree or experience comparable 
- MUST HAVE organized and friendly personality
- MUST be able to multi-task efficiently
- Time management skills
- Must be reliable
- Team oriented and self-motivated
- Eagerness to improve
- Professional personal appearance and extraordinary verbal/written communication skills
*
ALL CANDIDATES ARE SUBJECT TO PRE-EMPLOYMENT DRUG SCREENING. YOU MUST PASS DRUG SCREENING.*
Full time position only. Monday-Friday. Day shift. Compensation based on experience ranging from $45,000-$60,000
We are an equal opportunity employer and prohibit discrimination/harassment without regard to race, color, religion, age, sex, national origin, disability status, genetics, protected veteran status, sexual orientation, gender identity or expression, or any other characteristic protected by federal, state or local laws.
Want to join our team?
Apply online, in-store, White’s Honda Toyota of Lima, 3500 Elida Rd Lima, OH 45807 or send resumes to mknebel@whitecars.com."
https://www.ziprecruiter.com/jobs//j?lvk=EWMjMz1cISYK7k5lmymk8Q,zip_recruiter,Full-Time Administrator,Ohio Northern University,,"Ada, OH, USA",,2023-11-14,,,,,,0.0,,,"Assistant Director of Law Admissions Position Title: Full-Time 
Administrator
 Position Type ... Manage and maintain the Unite 
database
 through the Law School Admission Council (LSAC). Serve as ..."
https://www.ziprecruiter.com/jobs//j?lvk=yt7KGV2IX9osi6eJReR92g,zip_recruiter,Facilities Maintenance Technician Lead - 2nd Shift,Emcor,,"East Liberty, OH, USA",,2023-10-17,,,,,,0.0,,,"Work environment will include heights above 15 ft and noise levels above 80 
dBA.
 Must not be sensitive or allergic to chemicals. Must be able to work in a full range of indoor and outdoor conditions ..."
https://www.ziprecruiter.com/jobs//j?lvk=_FRwzgDba1NDM10NvwOWTg,zip_recruiter,Office Admin,APPLE FARM SERVICE INC,,"Botkins, OH, USA",,2023-09-22,,,,,,0.0,,,"The Office 
Admin
 will help with vital day-to-day operations.Responsibilities:Performs data entry, filing, and maintenance in order to support the department.Perform general bookkeeping ..."
https://www.ziprecruiter.com/jobs//j?lvk=oTaEUzPfWpBufRrn0lzHrA,zip_recruiter,Facility Maintenance Technician,Emcor,,"East Liberty, OH, USA",,2023-09-07,,,,,,0.0,,,"Work environment will include heights above 15 ft and noise levels above 80 
dBA.
 Must not be sensitive or allergic to chemicals. Must be able to work in a full range of indoor and outdoor conditions ..."
https://www.ziprecruiter.com/jobs//j?lvk=S_pFtgUJxrXGb0qh-V2NSg,zip_recruiter,Stylist in Training / Apprentice Stylist,SmartStyle,,"Sidney, OH, USA",,2023-09-06,,,,,,0.0,,,"STYLIST IN TRAINING - 4OneOne 
dba
 SmartSTYLE WHAT WE OFFER Would you like to be one of our future stylists? If you've got the desire, we've got the knowhow to get you there. As a stylist-in-training ..."
https://www.ziprecruiter.com/jobs//j?lvk=xf-lHAn1ifCla73L4zx2gQ,zip_recruiter,Stylist in Training / Apprentice Stylist,SmartStyle,,"Lima, OH, USA",,2023-09-05,,,,,,0.0,,,"STYLIST IN TRAINING - 4OneOne 
dba
 SmartSTYLE WHAT WE OFFER Would you like to be one of our future stylists? If you've got the desire, we've got the knowhow to get you there. As a stylist-in-training ..."
https://www.ziprecruiter.com/jobs//j?lvk=OnKY8nyjZ55ngiRyeuew-Q,zip_recruiter,ERP Administrator,Airstream,,"Jackson Center, OH, USA",,2023-02-07,,,,,,0.0,,,"Play a key role as a Microsoft Dynamics technical expert and system 
administrator
 * Develop a strong working knowledge of the functional design of the Microsoft Dynamics 365 platform across all ..."
https://www.ziprecruiter.com/jobs//j?lvk=ApnqeXtjo-K38T5k0EUyQg,zip_recruiter,Server,Golden Corral,,"Lima, OH, USA",,2022-09-30,,,,,,0.0,,,"Our franchise organization, Robertsons Enterprises, LLC 
dba
 Golden Corral, is currently seeking energetic, friendly individuals to join our team! The main responsibility of the Server is ""Making ..."
https://www.ziprecruiter.com/jobs//j?lvk=NVIO-FdE24pB3qN9Gx5Slw,zip_recruiter,Food Prep Person,Golden Corral,,"Lima, OH, USA",,2022-09-30,,,,,,0.0,,,"Our franchise organization, Robertsons Enterprises, LLC 
dba
 Golden Corral, is currently seeking energetic, friendly individuals to join our team! The quality, quantity, freshness, tastiness, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=dwv0DKl1j_sv71q2gtDeiQ,zip_recruiter,Cook,Golden Corral,,"Lima, OH, USA",,2022-09-30,,,,,,0.0,,,"Our franchise organization, Robertsons Enterprises, LLC 
dba
 Golden Corral, is currently seeking energetic, friendly individuals to join our team! The Cook is responsible for the quality, quantity ..."
https://www.ziprecruiter.com/jobs//j?lvk=F-KGXWhMTYYi0N57DAq4Iw,zip_recruiter,Dishwasher,Golden Corral,,"Lima, OH, USA",,2022-09-30,,,,,,0.0,,,"Our franchise organization, Robertsons Enterprises, LLC 
dba
 Golden Corral, is currently seeking energetic, friendly individuals to join our team! The Utility Person / Dishwasher is responsible for ..."
https://www.ziprecruiter.com/jobs//j?lvk=I7J5wvMzaSXbVSaH2hAWOw,zip_recruiter,Restaurant Team Member,Golden Corral,,"Lima, OH, USA",,2022-09-30,,,,,,0.0,,,"Our franchise organization, Robertsons Enterprises, LLC 
dba
 Golden Corral, is currently seeking energetic, friendly individuals to join our team! Golden Corral restaurants are currently accepting ..."
https://www.ziprecruiter.com/jobs//j?lvk=Zv9MoAh7QZaPO9vQHAzU8g,zip_recruiter,General Service Technician,Team Car Care dba Jiffy Lube,,"Bellefontaine, OH, USA",,2022-09-21,,,,,,0.0,,,"Overview Start Your New Career Today! GREAT working hours - Monday thru Friday 8:00 a.m. to 6:00 p.m., Saturday 8:00 a.m. to 5:00 p.m., and CLOSED on Sunday. We offer a flexible full- or part-time ..."
https://www.ziprecruiter.com/jobs//j?lvk=3svtz60Xiz9_IUJX6gWk6g,zip_recruiter,Greeter,Grube DBA Buffalo Wild Wings,,"Lima, OH, USA",,2016-11-23,,,,,,0.0,,,JOB PURPOSE: The primary purpose of this position is to positively represent the Buffalo Wild Wings Brand as a first point of contact for Guests. This role is responsible for ensuring Guests are ...
https://www.ziprecruiter.com/jobs//j?lvk=w7TfO-auIRNwjv5DSg0-5g,zip_recruiter,Cook - Kitchen,Grube DBA Buffalo Wild Wings,,"Saint Marys, OH, USA",,2016-11-23,,,,,,0.0,,,"If you enjoy working in a fun, high-energy environment with a growing company where the game is always on, we invite you to bring your enthusiasm and passion to Buffalo Wild Wings! Come join a team ..."
https://www.ziprecruiter.com/jobs//j?lvk=72qPgqTuftHfCTyTrn1abg,zip_recruiter,Server,Grube DBA Buffalo Wild Wings,,"Saint Marys, OH, USA",,2016-11-23,,,,,,0.0,,,"If you enjoy working in a fun, high-energy environment with a growing company where the game is always on, we invite you to bring your enthusiasm and passion to Buffalo Wild Wings! Come join a team ..."
