job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=nJ5uLeuwvbXNW5jgHNXblQ,zip_recruiter,"Travel Nurse RN - ICU - Intensive Care Unit - $2,240 per week",Genie Healthcare,,"Lima, OH, USA",,2024-01-30,weekly,2240.0,2240.0,USD,,0.0,,,"... 
software
 
developer
 to CEO."
https://www.ziprecruiter.com/jobs//j?lvk=senNqCL_ZpNzytj_KAX8fA,zip_recruiter,"Paid ODOT Civil Engineering College Internship/Planning, PN 20083281",Ohio Department of Aging,,"Sidney, OH, USA",,2024-01-29,hourly,15.0,15.0,USD,,0.0,,,"... various 
software
 packages used by the District in collection of GIS data & the preparation of ... Civil 
Engineering
 Technical Skills: Civil 
Engineering
, Transportation Professional Skills"
https://www.linkedin.com/jobs/view/3812631804,linkedin,Senior Site Reliability Engineer,Sohum Inc,https://www.linkedin.com/company/sohum-inc,"Shelby County, OH",,2024-01-27,,,,,,,Be an early applicant +4 benefits,,
https://www.linkedin.com/jobs/view/3815922567,linkedin,Business Intelligence Developer 3 - WORK AUTHORIZATION REQUIRED,Crown Equipment Corporation,https://www.linkedin.com/company/crownequipment,"New Bremen, OH",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815506249,linkedin,SAP Application Developer III,Crown Equipment Corporation,https://www.linkedin.com/company/crownequipment,"New Bremen, OH",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812523227,linkedin,Systems Engineer,Robert Half,https://www.linkedin.com/company/robert-half-international,"Sidney, OH",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812296211,linkedin,Data Engineer - Remote Ohio,Crown Equipment Corporation,https://www.linkedin.com/company/crownequipment,"New Bremen, OH",,2024-01-23,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=0Qv4ao_P91U9O461yt2rEA,zip_recruiter,Senior Software Developer - Remote Ohio,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-01-18,,,,,,0.0,,,"Software
 
Developer
 is a critical role in the development of InfoLink, Crown's global fleet management 
software
 solution. Crown's award-winning InfoLink is a SaaS solution built on Amazon's AWS ..."
https://www.linkedin.com/jobs/view/3808442733,linkedin,"Embedded Software Engineer (C, C++, Embedded Systems)",Crown Equipment Corporation,https://www.linkedin.com/company/crownequipment,"New Bremen, OH",,2024-01-17,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=aSMmkuRLC6DcFscVKVPQYg,zip_recruiter,"Embedded Software Engineer (C, C++, Embedded Systems)",Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-01-17,,,,,,0.0,,,"... 
Developer
 Minimum Qualifications: * Bachelor degree in Computer Science, Computer 
Engineering
, Electrical 
Engineering
, 
Software
 
Engineering
, or related; or equivalent experience * 0-2 years related ..."
https://www.linkedin.com/jobs/view/3803696570,linkedin,"Embedded Software Engineer (C, C++, Embedded Systems)",Crown Equipment Corporation,https://www.linkedin.com/company/crownequipment,"New Bremen, OH",,2024-01-17,,,,,,,Be an early applicant +7 benefits,,
https://www.linkedin.com/jobs/view/3807049737,linkedin,***Embedded Software Engineering Co-Op - Fall 2024,Crown Equipment Corporation,https://www.linkedin.com/company/crownequipment,"New Bremen, OH",,2024-01-15,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=1mPOa1e4fWmRh3MFEtfV5g,zip_recruiter,Robotics Software Engineer,Neo Cybernetica,,"New Hampshire, OH, USA",,2024-01-09,,,,,,0.0,,,"About the Role We are looking for a Robotics 
Software
 
Engineer
 to join our fast-growing team of highly skilled professionals and work on breakthrough robotics technology. In this role, you will ..."
https://www.linkedin.com/jobs/view/3793514537,linkedin,Systems Engineer l,VC3,https://www.linkedin.com/company/vc3,"Kenton, OH",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3761364145,linkedin,Business Intelligence Developer 1 - WORK AUTHORIZATION REQUIRED,Crown Equipment Corporation,https://www.linkedin.com/company/crownequipment,"New Bremen, OH",,2023-11-09,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=Gdiicks6lPXwbXC5TbTT7w,zip_recruiter,Lima Software Engineering Tutor,Varsity Tutors,,"Lima, OH, USA",,2023-11-01,,,,,,0.0,,,"Lima 
Software
 
Engineering
 Tutor Jobs The Varsity Tutors platform has thousands of students looking for online 
Software
 
Engineering
 tutors nationally and in Lima. As a tutor who uses the Varsity ..."
https://www.ziprecruiter.com/jobs//j?lvk=dzUPTTy14Emsaom2mrM8QA,zip_recruiter,Self-driving Vehicle Operator,"An On-demand, Autonomous Ride-hailing Company",,"East Liberty, OH, USA",,2023-10-25,,,,,,0.0,,,"... strategy, vehicle 
engineering
, and ride operations. Working at the company will give you the ... You'll be responsible for 
software
 deployment, vehicle preparation, test execution, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=1vJC2NAKe4MezzqFhn852A,zip_recruiter,Aluminum Die Cast Manufacturing Engineer - Process,Honda North America,,"Anna, OH, USA",,2023-08-01,,,,,,0.0,,,"Description Aluminum Die Cast Manufacturing 
Engineer
 - Process Location: Anna, OH What Makes a ... Computer literate to support industry standard 
software
 applications * Positive attitude, open ..."
https://www.ziprecruiter.com/jobs//j?lvk=f7BHWulAlodTOp87hn5q-g,zip_recruiter,Controls Engineer,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-07-24,,,,,,0.0,,,"This will include hardware and 
software
 
engineering
, cabling, wiring and all other electrical standards. An initial training phase of working with a Senior Designer for up to two years will occur in ..."
https://www.ziprecruiter.com/jobs//j?lvk=DZ2MmsHfJnE2DuLyNL_W1Q,zip_recruiter,Student Employment - FA23 ECCS 3421 Software Engineering,Ohio Northern University,,"Ada, OH, USA",,2023-06-27,,,,,,0.0,,,"Student Employment - FA23 ECCS 3421 
Software
 
Engineering
 Position Type: Student Department: Electrical & Computer 
Engineering
 and Computer Science Job Summary: Tutor/Teaching Assistant/Lab student ..."
