job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3806484489,linkedin,Data Engineer,LSEG (London Stock Exchange Group),https://uk.linkedin.com/company/london-stock-exchange-group,"New York, NY",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826677906,linkedin,Statistician - II (Associate),"Pyramid Consulting, Inc",https://www.linkedin.com/company/pyramid-consulting,"Rahway, NJ",,2024-02-09,,40.0,48.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826837693,linkedin,Data Analyst_L3,Dice,https://www.linkedin.com/company/dice,"Jersey City, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825115364,linkedin,Python Data Engineer,RAPS Consulting Inc,https://www.linkedin.com/company/raps-consulting-inc-official,"New York County, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811302456,linkedin,"Workforce Analyst, Mission Control Analytics",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,124000.0,176000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823075602,linkedin,Data Analyst *Must have 2 years of Professional Post Grad Experience*,NYU Langone Health,https://www.linkedin.com/company/nyulangonehealth,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817885515,linkedin,"Data Engineer  - Hybrid-Home & Office(Parsippany, NJ)","Managed Health Care Associates, Inc.",https://www.linkedin.com/company/managed-health-care-associates-inc-,"Parsippany, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821530621,linkedin,Senior Insights Analyst - Consumer Spending,Fiserv,https://www.linkedin.com/company/fiserv,"Berkeley Heights, NJ",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816189686,linkedin,Commodities Quantitative Researcher,Solomon Page,https://www.linkedin.com/company/solomon-page-group,,,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820522419,linkedin,Junior Quantitative Researcher,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Manhattan, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3763324990,linkedin,Senior Quantitative Analyst,Bank of America,https://www.linkedin.com/company/bank-of-america,"New York, NY",,2024-02-01,,132600.0,220000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3759839264,linkedin,Data Engineer II,Fortune,https://www.linkedin.com/company/fortune,"New York, NY",,2024-01-30,,,,,,,Actively Hiring +10 benefits,,
https://www.linkedin.com/jobs/view/3800438836,linkedin,"Senior Analyst, Research & Insights",Dotdash Meredith,https://www.linkedin.com/company/dotdashmeredith,"New York, NY",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3812004840,linkedin,"Cisco ISE/Stealthwatch, Threat Detection and Vulnerability Assessments, Data Analysis /NYC, NY 1 Ye",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"New York, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814018990,linkedin,Contract Systems & Data Analyst,Hackensack Meridian Health,https://www.linkedin.com/company/hackensackmeridianhealth,"Edison, NJ",,2024-01-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3810897434,linkedin,Corporate Services Data Analyst,Arrow Search Partners,https://www.linkedin.com/company/arrow-search-partners,"New York, NY",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809460195,linkedin,Data Architect with Business Analyst,Synechron,https://www.linkedin.com/company/synechron,"Iselin, NJ",,2024-01-19,,110000.0,120000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816936350,linkedin,Data Engineer (Cloud)-US,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813097142,linkedin,Datawarehouse Engineer - 100% Remote,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792699366,linkedin,Data Engineer II,Kiswe,https://www.linkedin.com/company/kiswe,"New Providence, NJ",,2023-12-27,,97757.0,122196.0,USD,,,,,
https://www.linkedin.com/jobs/view/3781004278,linkedin,Analytics Engineer,Ordergroove,https://www.linkedin.com/company/ordergroove-inc.,"New York, NY",,2023-12-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3755543811,linkedin,GCP-DATA ENGINEER,Workcog Inc,https://www.linkedin.com/company/workcog,"Brooklyn, NY",,2023-11-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3731935976,linkedin,Data Modeler / Data Architect,Advanced Knowledge Tech LLC,https://www.linkedin.com/company/advanced-knowledge-tech-llc,"Jersey City, NJ",,2023-10-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3722191462,linkedin,Guidewire Data Specialist,TekIntegral,https://www.linkedin.com/company/tekintegral,"Berkeley Heights, NJ",,2023-09-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3695459285,linkedin,Senior Lead Business Data Analyst / Consultant,"Anveta, Inc",https://www.linkedin.com/company/anveta,"New York, NY",,2023-08-24,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3829231318,linkedin,Crypto Quant Researcher,Open Systems Technologies,https://www.linkedin.com/company/open-systems-technologies,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829220876,linkedin,Senior Data Engineer,Indotronix Avani Group,https://www.linkedin.com/company/indotronix-avani-group,"Franklin Lakes, NJ",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826261512,linkedin,"Data Engineer, Forecasting Core Data Engineering",Amazon,https://www.linkedin.com/company/amazon,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3827030060,linkedin,"Sr. Data Analyst, Programmatic Advertising",PulsePoint,https://www.linkedin.com/company/pulsepoint,"Newark, NJ",,2024-02-10,,,,,,,Actively Hiring +10 benefits,,
https://www.linkedin.com/jobs/view/3748277508,linkedin,Data and Analytics Engineer,CFSB,https://www.linkedin.com/company/cfsb---community-federal-savings-bank,"New York, NY",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3825933963,linkedin,Data Scientist - Super App Analytics (NYC),CVS Health,https://www.linkedin.com/company/cvshealth,,,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3790344011,linkedin,Senior Risk Data Analyst - First Line of Defense Control Framework,Bloomberg,https://www.linkedin.com/company/bloomberg,"New York, NY",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820437834,linkedin,Quantitative Fin Analyst - Market Behavior Analytics Team,Bank of America,https://www.linkedin.com/company/bank-of-america,"New York, NY",,2024-02-07,,88800.0,150100.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820443269,linkedin,"Business Analyst - Grocery Retail Inbound Team, Amazon Fresh Grocery",Amazon,https://www.linkedin.com/company/amazon,"New York, NY",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817885515,linkedin,"Data Engineer  - Hybrid-Home & Office(Parsippany, NJ)","Managed Health Care Associates, Inc.",https://www.linkedin.com/company/managed-health-care-associates-inc-,"Parsippany, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791402961,linkedin,Data Engineer,Kyndryl,https://www.linkedin.com/company/kyndryl,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821851628,linkedin,Junior/Entry Level Developer,SynergisticIT,https://www.linkedin.com/company/synergisticit,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814205962,linkedin,"Analytics Data Engineer, Sr. Consultant",Deloitte,https://www.linkedin.com/company/deloitte,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817314604,linkedin,"Associate Director, Data & Analytics - Insights, Engineering and Development",Unilever,https://uk.linkedin.com/company/unilever,"Englewood Cliffs, NJ",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813674287,linkedin,Analytics and Reporting - Data Engineer,Genesis10,https://www.linkedin.com/company/genesis10,"New York, NY",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801257732,linkedin,Data Engineer,Kyndryl,https://www.linkedin.com/company/kyndryl,"New York, NY",,2024-01-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812050251,linkedin,"Manager, Analytics Engineer - Biopharma",Pfizer,https://www.linkedin.com/company/pfizer,"New York, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783185126,linkedin,Quantitative Researcher,Millennium,https://www.linkedin.com/company/millennium-partners,"New York, NY",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826218470,linkedin,PM/Data Analyst,"Software Guidance & Assistance, Inc. (SGA, Inc.)",https://www.linkedin.com/company/software-guidance-&-assistance,"New York, NY",,2024-01-22,,60.0,80.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811912931,linkedin,Senior Data Engineer,Top Prospect Group,https://www.linkedin.com/company/top-prospect-group,,,2024-01-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3810541420,linkedin,Analyst II – Business Intelligence Analyst,Braintrust,https://www.linkedin.com/company/usebraintrust,,,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822388562,linkedin,Bioinformatics Analyst,NYU Grossman Long Island School of Medicine,https://www.linkedin.com/company/nyu-long-island-school-of-medicine,"New York, NY",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3747254840,linkedin,Employee Relations Data Analyst - Hybrid/NJ Based,RWJBarnabas Health,https://www.linkedin.com/company/rwjbarnabashealth,"West Orange, NJ",,2024-01-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3799354991,linkedin,Python Developer (Data Engineer / DataBricks / Data Factory),Adame Services LLC,https://www.linkedin.com/company/adameservices,"Queens County, NY",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3813094332,linkedin,People Analytics Data Engineer,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813097167,linkedin,Data Engineer,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775289327,linkedin,Data Engineer,Child Mind Institute,https://www.linkedin.com/company/childmindinstitute,"New York, NY",,2023-11-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3740590357,linkedin,Data Transformation (PySpark/Python/Hadoop),Cutting Edge Search,https://in.linkedin.com/company/cutting-edge-search,"New York, NY",,2023-10-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3741122928,linkedin,"Senior Data Engineer: New York, NY, San Francisco, CA",eStaffing Inc.,https://www.linkedin.com/company/estaffinginc,"New York, NY",,2023-10-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3732603306,linkedin,Digital Forensic Analyst,City of New York,https://www.linkedin.com/company/city-of-new-york,"Manhattan, NY",,2023-10-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3703668969,linkedin,*Data Analytic Engineer,Capleo Global,https://www.linkedin.com/company/capleo-global,"Edison, NJ",,2023-08-29,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3811069866,linkedin,"Data Analyst/ Senior Data Analyst (Bangkok Based, Relocation Support Provided)",Agoda,https://sg.linkedin.com/company/agoda,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825886440,linkedin,Data Integration Engineer/Analyst,"Tanisha Systems, Inc",https://www.linkedin.com/company/tanishasystems,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3827557407,linkedin,Data Engineer,VanderHouwen,https://www.linkedin.com/company/vanderhouwen,"New York, NY",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826425504,linkedin,SAS Programmer- REMOTE,PSRTEK,https://www.linkedin.com/company/psrtek-inc,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826406237,linkedin,Business System Analyst,"Conch Technologies, Inc",https://www.linkedin.com/company/conch-technologies,"Newark, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3763930969,linkedin,New Graduate - Junior Systems Engineer,Hatch,https://ca.linkedin.com/company/hatch,"Brooklyn, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821097303,linkedin,"Data Engineer, Amazon Ads, ML Service",Amazon,https://www.linkedin.com/company/amazon,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821010368,linkedin,"Data Engineer, Amazon Shopping Videos",Amazon,https://www.linkedin.com/company/amazon,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3666087649,linkedin,Senior Business Intelligence Analyst,Columbia University Facilities & Operations,https://www.linkedin.com/company/columbia-university-facilities-operations,"New York, NY",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3808466351,linkedin,Data Analyst Cardiothoracic OR Full Time Days,RWJBarnabas Health,https://www.linkedin.com/company/rwjbarnabashealth,"Newark, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822980002,linkedin,Senior Data Analyst & User Experience Strategist,Braintrust,https://www.linkedin.com/company/usebraintrust,,,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818349085,linkedin,sql developer,Skiltrek,https://www.linkedin.com/company/skiltrek,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818341375,linkedin,sql developer,Skiltrek,https://www.linkedin.com/company/skiltrek,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816163182,linkedin,Assistant Biostatistician,Northwell Health,https://www.linkedin.com/company/northwell-health,"Lake Success, NY",,2024-02-02,,66220.0,108180.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819100114,linkedin,Senior HR Data Analyst,Mutual of America Financial Group,https://www.linkedin.com/company/mutualofamerica,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817375613,linkedin,Senior Financial Analyst - Data / Tech,Robert Half,https://www.linkedin.com/company/robert-half-international,,,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817930486,linkedin,Associate Biostatistician (REMOTE),Northwell Health,https://www.linkedin.com/company/northwell-health,"Great Neck, NY",,2024-01-30,,70470.0,116870.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812048640,linkedin,"Manager, Analytics Engineer - Biopharma",Pfizer,https://www.linkedin.com/company/pfizer,"New York, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813706154,linkedin,Retail Systems Business Analyst,7thonline,https://www.linkedin.com/company/7thonline,"New York, NY",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810914944,linkedin,Senior Data Engineer,Top Prospect Group,https://www.linkedin.com/company/top-prospect-group,"New York, NY",,2024-01-20,,,,,,,Actively Hiring +4 benefits,,
https://www.linkedin.com/jobs/view/3806494323,linkedin,Quantitative Research Analyst,The Hagan-Ricci Group (HRG),https://www.linkedin.com/company/the-hagan-ricci-group-hrg,"New York, NY",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824397371,linkedin,Trauma Data Analyst- RN required,NYU Grossman Long Island School of Medicine,https://www.linkedin.com/company/nyu-long-island-school-of-medicine,"Brooklyn, NY",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802346216,linkedin,Hybrid - Sr. Business Intelligence Analyst,The Hire Method LLC,https://www.linkedin.com/company/the-hire-method,"New York, NY",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798361133,linkedin,Databricks Engineer with Pyspark & Python Exp- US,Zortech Solutions,https://ca.linkedin.com/company/zortech,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783598093,linkedin,Senior Data Engineer,CENTSTONE SERVICES LLC,https://www.linkedin.com/company/centstone,"Brooklyn, NY",,2023-12-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3783125136,linkedin,Data Modeler I,Robert Half,https://www.linkedin.com/company/robert-half-international,"New York, NY",,2023-12-12,,43.0,50.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3763904462,linkedin,Quantitative Researchers - Perm - 23-00346,Atlantic Partners Corporation,https://www.linkedin.com/company/atlantic-partners,"New York, NY",,2023-11-14,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3750869838,linkedin,"Looking for Sr. Data Engineer- NYC, NY - Fulltime",Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"New York, NY",,2023-10-31,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3812406998,linkedin,Business Systems Programming Analyst,U.S. Bank,https://www.linkedin.com/company/us-bank,"Hackensack, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828980510,linkedin,Consultant (full time) - Fraud Data Analyst,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829220876,linkedin,Senior Data Engineer,Indotronix Avani Group,https://www.linkedin.com/company/indotronix-avani-group,"Franklin Lakes, NJ",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828951370,linkedin,Junior Cloud Systems Engineer,Team Remotely Inc,https://www.linkedin.com/company/team-remotely-llc,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824790485,linkedin,Human Resources- HR Recruiter (Data Analyst),NYC Health + Hospitals/Correctional Health Services,https://www.linkedin.com/company/nyccorrectionalhealthservices,"New York, NY",,2024-02-12,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3824353825,linkedin,Analytics Engineer,STAND 8 Technology Services,https://www.linkedin.com/company/westand8,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825202170,linkedin,Investigative Analyst,Ergo,https://www.linkedin.com/company/ergo-,,,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3778664598,linkedin,"Associate, Quant Analyst",New York Life Insurance Company,https://www.linkedin.com/company/newyorklife,"New York, NY",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822894840,linkedin,Data Engineer - AI Team,Millennium,https://www.linkedin.com/company/millennium-partners,"New York, NY",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818348559,linkedin,Data Engineer,Chenoa Information Services,https://www.linkedin.com/company/chenoa-information-services,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822372217,linkedin,AI Data Analyst,Computer Packages Inc. - CPI,https://www.linkedin.com/company/computer-packages-inc,"Rockville, MD",,2024-02-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3820963175,linkedin,Data Analyst - Customer Remediation,U.S. Bank,https://www.linkedin.com/company/us-bank,"St Louis, MO",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3820990555,linkedin,Data Analyst,Intrepid Direct Insurance,https://www.linkedin.com/company/intrepid-direct-insurance,"Overland Park, KS",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3815623179,linkedin,Investigative Analyst,Manhattan District Attorney's Office,https://www.linkedin.com/company/manhattanda,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816102825,linkedin,Sr. Data Analyst,Apex Systems,https://www.linkedin.com/company/apex-systems,"Cleveland, OH",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3820025577,linkedin,IT- Senior Analyst,"SCHRODER & STROM, LLP",https://www.linkedin.com/company/schroder-&-strom-llp,"Mineola, NY",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3785312167,linkedin,"E-Commerce &amp; CRM Data Analyst - E-Commerce, CRM Data",Creative Circle,https://www.linkedin.com/company/creative-circle,"New York, NY",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814621833,linkedin,BI/Data Analyst,Robert Half,https://www.linkedin.com/company/robert-half-international,"St Petersburg, FL",,2024-01-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3782407414,linkedin,"SENIOR ASSOCIATE, Quantitative Analyst",New York Life Insurance Company,https://www.linkedin.com/company/newyorklife,"New York, NY",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3770027846,linkedin,Senior Data Engineer,TheGuarantors,https://www.linkedin.com/company/the-guarantors,"New York, NY",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3808844675,linkedin,Cloud Data Engineer,Cybernetic Search,https://www.linkedin.com/company/cybernetic-search,"Jersey City, NJ",,2024-01-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804580753,linkedin,"Associate Director, Data and Analysis",Digitas North America,https://www.linkedin.com/company/digitas-north-america,"New York, NY",,2024-01-18,,,,,,,Be an early applicant +9 benefits,,
https://www.linkedin.com/jobs/view/3823289518,linkedin,Sports Marketing Analyst,Two Circles,https://uk.linkedin.com/company/two-circles,"New York, NY",,2024-01-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3791462053,linkedin,Talent Management Solutions Data Analyst,"SourcePro Search, LLC",https://www.linkedin.com/company/sourceprosearch,"New York, NY",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787769880,linkedin,Expression of Interest: Data Engineer,Fingerprint for Success (F4S),https://au.linkedin.com/company/fingerprint-for-success,"New York, NY",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3787745401,linkedin,Systems Engineer,"Tekscape, Inc.",https://www.linkedin.com/company/tekscapeinc,"New York, NY",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3771702850,linkedin,Analytics Engineer,DroneDeploy,https://www.linkedin.com/company/dronedeploy,"New York, NY",,2023-11-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3758139181,linkedin,Human Genetics Data Analyst/Bioinformation - Nephrology,Columbia University Irving Medical Center,https://www.linkedin.com/company/columbiamed,"New York, NY",,2023-11-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3718982194,linkedin,Business/Systems Analyst,Wise Skulls,https://www.linkedin.com/company/wearewiseskulls,"New York, NY",,2023-09-18,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3716383756,linkedin,PLSQL Developer,HireKeyz Inc,https://www.linkedin.com/company/hire-keyz,"Jersey City, NJ",,2023-09-14,,,,,,,,,
https://www.linkedin.com/jobs/view/3715479360,linkedin,Data Engineer,"Barrow Wise Consulting, LLC",https://www.linkedin.com/company/barrow-wise-consulting-llc,"New York, NY",,2023-09-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3681917130,linkedin,Contract Master Data Analyst - Urgent Need,MillenniumSoft Inc,https://www.linkedin.com/company/millenniumsoft-inc,"Franklin Lakes, NJ",,2023-07-10,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
