job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3828202524,linkedin,Data Analyst,Rebyc Recruiting,https://www.linkedin.com/company/rebycrecruiting-sherriehaskett,,,,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=EGynEIWo9Oe6j5nQGodJuQ,zip_recruiter,"Sr. Analyst, Business Intelligence",Shockwave Medical,,"Helena, MT, USA",,2024-02-06,yearly,92000.0,134000.0,USD,,0.0,,,"Data
 Modeling in Power BI: Create, manage, and optimize 
data
 models in Power BI, integrating SQL queries and databases to facilitate advanced 
analytics
 and reporting. * Power BI Report Development"
https://www.ziprecruiter.com/jobs//j?lvk=h347LI4Va1zyxii-oGjlpA,zip_recruiter,Mid-Level Supply Chain Management Analyst,Boeing,,"Helena, MT, USA",,2024-02-01,,,,,,0.0,,,"The Supply Chain 
Analyst
 work includes standard Supply Chain Management functions, 
data
 
analysis
, forecasting, supply and/or demand troubleshooting, and additional duties as assigned. This position ..."
https://www.ziprecruiter.com/jobs//j?lvk=whfY62hh-O6qULyGkw7_-A,zip_recruiter,GIS & Natural Resource Data Analyst,State of Montana,,"Helena, MT, USA",,2024-01-27,,,,,,0.0,,,"If so, the Geographic 
Data
 Services Bureau at Montana Fish, Wildlife & Parks is recruiting for two GIS and Natural Resources 
Analysts
. These positions are unique opportunities for GIS professionals ..."
https://www.ziprecruiter.com/jobs//j?lvk=vgjqlzTp0SdyXvTqSrRLSA,zip_recruiter,GIS & Natural Resource Data Analyst,Montana,,"Helena, MT, USA",,2024-01-27,,,,,,0.0,,,"If so, the Geographic 
Data
 Services Bureau at Montana Fish, Wildlife & Parks is recruiting for two GIS and Natural Resources 
Analysts
. These positions are unique opportunities for GIS professionals ..."
https://www.ziprecruiter.com/jobs//j?lvk=ZWzvrFl3ObYeJTDHv65teA,zip_recruiter,Data and Facilities Analyst (ISR),State of Montana,,"Helena, MT, USA",,2024-01-25,,,,,,0.0,,,"Data
 and Facilities 
Analyst
 (ISR) This is a civilian 
data
 and facilities 
analyst
 position responsible for managing the Montana Army National Guard (MTARNG) Installation Status Report (ISR) Program"
https://www.ziprecruiter.com/jobs//j?lvk=5MjcvU2gzTq1W8sSAd7WUA,zip_recruiter,Data and Facilities Analyst (ISR),Montana,,"Helena, MT, USA",,2024-01-25,,,,,,0.0,,,"Data
 and Facilities 
Analyst
 (ISR) This is a civilian 
data
 and facilities 
analyst
 position responsible for managing the Montana Army National Guard (MTARNG) Installation Status Report (ISR) Program"
https://www.ziprecruiter.com/jobs//j?lvk=zBbN4RrdNcVzKtmK4tc9EA,zip_recruiter,"Senior Risk Analyst, Loss Forecasting",Social Finance (SoFi),,"Helena, MT, USA",,2023-12-14,,,,,,0.0,,,"This position requires knowledge of 
data
 
analytics
 and modeling using Python and machine learning/
analytical
 packages as well as strong problem solving and communication skills. The ideal candidate ..."
https://www.ziprecruiter.com/jobs//j?lvk=0Z0LQzPTky5EohOB7GgL4Q,zip_recruiter,Investigative Analyst - Direct Hire (12 Month Register),Internal Revenue Service,,"Helena, MT, USA",,2023-05-08,yearly,46696.0,46696.0,USD,,0.0,,,"Experience researching various informational databases to collect relevant 
data
 and other facts ... 
analytical
 and research techniques to identify and evaluate large amounts of 
data
 obtained from ..."
https://www.ziprecruiter.com/jobs//j?lvk=jiyqU0kN535zjSoLLf8Dxw,zip_recruiter,Systems Compliance Technical Analyst,Arrow Electronics,,"Helena, MT, USA",,2022-01-07,yearly,126500.0,126500.0,USD,,0.0,,,"Systems Compliance Technical 
Analyst
 Job Description: At present, we have an excellent opportunity ... Preparing 
data
 for Quarterly Audit reviews * Run and manage Quarterly Audits for SOX compliance"
https://www.ziprecruiter.com/jobs//j?lvk=EGynEIWo9Oe6j5nQGodJuQ,zip_recruiter,"Sr. Analyst, Business Intelligence",Shockwave Medical,,"Helena, MT, USA",,2024-02-06,yearly,92000.0,134000.0,USD,,0.0,,,"Data
 Modeling in Power BI: Create, manage, and optimize 
data
 models in Power BI, integrating SQL queries and databases to facilitate advanced 
analytics
 and reporting. * Power BI Report Development"
https://www.ziprecruiter.com/jobs//j?lvk=h347LI4Va1zyxii-oGjlpA,zip_recruiter,Mid-Level Supply Chain Management Analyst,Boeing,,"Helena, MT, USA",,2024-02-01,,,,,,0.0,,,"The Supply Chain 
Analyst
 work includes standard Supply Chain Management functions, 
data
 
analysis
, forecasting, supply and/or demand troubleshooting, and additional duties as assigned. This position ..."
https://www.ziprecruiter.com/jobs//j?lvk=whfY62hh-O6qULyGkw7_-A,zip_recruiter,GIS & Natural Resource Data Analyst,State of Montana,,"Helena, MT, USA",,2024-01-27,,,,,,0.0,,,"If so, the Geographic 
Data
 Services Bureau at Montana Fish, Wildlife & Parks is recruiting for two GIS and Natural Resources 
Analysts
. These positions are unique opportunities for GIS professionals ..."
https://www.ziprecruiter.com/jobs//j?lvk=vgjqlzTp0SdyXvTqSrRLSA,zip_recruiter,GIS & Natural Resource Data Analyst,Montana,,"Helena, MT, USA",,2024-01-27,,,,,,0.0,,,"If so, the Geographic 
Data
 Services Bureau at Montana Fish, Wildlife & Parks is recruiting for two GIS and Natural Resources 
Analysts
. These positions are unique opportunities for GIS professionals ..."
https://www.ziprecruiter.com/jobs//j?lvk=ZWzvrFl3ObYeJTDHv65teA,zip_recruiter,Data and Facilities Analyst (ISR),State of Montana,,"Helena, MT, USA",,2024-01-25,,,,,,0.0,,,"Data
 and Facilities 
Analyst
 (ISR) This is a civilian 
data
 and facilities 
analyst
 position responsible for managing the Montana Army National Guard (MTARNG) Installation Status Report (ISR) Program"
https://www.ziprecruiter.com/jobs//j?lvk=5MjcvU2gzTq1W8sSAd7WUA,zip_recruiter,Data and Facilities Analyst (ISR),Montana,,"Helena, MT, USA",,2024-01-25,,,,,,0.0,,,"Data
 and Facilities 
Analyst
 (ISR) This is a civilian 
data
 and facilities 
analyst
 position responsible for managing the Montana Army National Guard (MTARNG) Installation Status Report (ISR) Program"
https://www.ziprecruiter.com/jobs//j?lvk=zBbN4RrdNcVzKtmK4tc9EA,zip_recruiter,"Senior Risk Analyst, Loss Forecasting",Social Finance (SoFi),,"Helena, MT, USA",,2023-12-14,,,,,,0.0,,,"This position requires knowledge of 
data
 
analytics
 and modeling using Python and machine learning/
analytical
 packages as well as strong problem solving and communication skills. The ideal candidate ..."
https://www.ziprecruiter.com/jobs//j?lvk=0Z0LQzPTky5EohOB7GgL4Q,zip_recruiter,Investigative Analyst - Direct Hire (12 Month Register),Internal Revenue Service,,"Helena, MT, USA",,2023-05-08,yearly,46696.0,46696.0,USD,,0.0,,,"Experience researching various informational databases to collect relevant 
data
 and other facts ... 
analytical
 and research techniques to identify and evaluate large amounts of 
data
 obtained from ..."
https://www.ziprecruiter.com/jobs//j?lvk=jiyqU0kN535zjSoLLf8Dxw,zip_recruiter,Systems Compliance Technical Analyst,Arrow Electronics,,"Helena, MT, USA",,2022-01-07,yearly,126500.0,126500.0,USD,,0.0,,,"Systems Compliance Technical 
Analyst
 Job Description: At present, we have an excellent opportunity ... Preparing 
data
 for Quarterly Audit reviews * Run and manage Quarterly Audits for SOX compliance"
https://www.linkedin.com/jobs/view/3828249839,linkedin,Data Analyst,Roundstone,https://www.linkedin.com/company/roundstone,"Lakewood, OH",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3827820237,linkedin,Data Analyst,Books A Million,https://www.linkedin.com/company/books-a-million,"Birmingham, AL",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3822641551,linkedin,Data Analyst,Deloitte,https://www.linkedin.com/company/deloitte,"Baltimore, MD",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3826637931,linkedin,Healthcare Data Analyst,Jefferson Health Plans,https://www.linkedin.com/company/jefferson-health-plans,"Philadelphia, PA",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3824399415,linkedin,Analytics Analyst - Digital Analytics,Costco Wholesale,https://www.linkedin.com/company/costco-wholesale,"Seattle, WA",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3824508721,linkedin,Business Data Analyst II,DHL Supply Chain,https://de.linkedin.com/company/dhl-supply-chain,"College Park, GA",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3824154322,linkedin,Business Data Analyst I,DHL Supply Chain,https://de.linkedin.com/company/dhl-supply-chain,"Memphis, TN",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3823893041,linkedin,Data Analyst 1 - 78134,New York State Department of Health,https://www.linkedin.com/company/nysdoh,"Albany, NY",,2024-02-06,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=EGynEIWo9Oe6j5nQGodJuQ,zip_recruiter,"Sr. Analyst, Business Intelligence",Shockwave Medical,,"Helena, MT, USA",,2024-02-06,yearly,92000.0,134000.0,USD,,0.0,,,"Data
 Modeling in Power BI: Create, manage, and optimize 
data
 models in Power BI, integrating SQL queries and databases to facilitate advanced 
analytics
 and reporting. * Power BI Report Development"
https://www.linkedin.com/jobs/view/3816817012,linkedin,Data Analyst,Insight Global,https://www.linkedin.com/company/insight-global,"Hartford, CT",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3816107199,linkedin,Data Analyst (Entry Level 0- 5 Years Experience),FPC - FORTUNE PERSONNEL CONSULTANTS (Orlando Office),https://www.linkedin.com/company/fpcrecruiter,"Plainfield, IN",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3815274546,linkedin,Data Analyst,HuMetis Technologies Inc.,https://www.linkedin.com/company/humetis-technologies-inc-,"Chicago, IL",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3819273738,linkedin,Data Analyst,"Logic20/20, Inc.",https://www.linkedin.com/company/logic20-20-inc-,"San Francisco, CA",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3820086277,linkedin,Data Analyst,GP Fund Solutions,https://www.linkedin.com/company/gp-fund-solutions,"Latham, NY",,2024-02-01,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=h347LI4Va1zyxii-oGjlpA,zip_recruiter,Mid-Level Supply Chain Management Analyst,Boeing,,"Helena, MT, USA",,2024-02-01,,,,,,0.0,,,"The Supply Chain 
Analyst
 work includes standard Supply Chain Management functions, 
data
 
analysis
, forecasting, supply and/or demand troubleshooting, and additional duties as assigned. This position ..."
https://www.linkedin.com/jobs/view/3816796818,linkedin,Data analyst,Horizontal Talent,https://www.linkedin.com/company/horizontal-talent,"Minneapolis, MN",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3818208476,linkedin,Senior Data Analyst,Nayya,https://www.linkedin.com/company/nayya,"New York, NY",,2024-01-30,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=vgjqlzTp0SdyXvTqSrRLSA,zip_recruiter,GIS & Natural Resource Data Analyst,Montana,,"Helena, MT, USA",,2024-01-27,,,,,,0.0,,,"If so, the Geographic 
Data
 Services Bureau at Montana Fish, Wildlife & Parks is recruiting for two GIS and Natural Resources 
Analysts
. These positions are unique opportunities for GIS professionals ..."
https://www.ziprecruiter.com/jobs//j?lvk=whfY62hh-O6qULyGkw7_-A,zip_recruiter,GIS & Natural Resource Data Analyst,State of Montana,,"Helena, MT, USA",,2024-01-27,,,,,,0.0,,,"If so, the Geographic 
Data
 Services Bureau at Montana Fish, Wildlife & Parks is recruiting for two GIS and Natural Resources 
Analysts
. These positions are unique opportunities for GIS professionals ..."
https://www.linkedin.com/jobs/view/3813818909,linkedin,Business Data Analyst,Russell Tobin,https://www.linkedin.com/company/russell-tobin-&-associates-llc,"Mountain View, CA",,2024-01-26,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=5MjcvU2gzTq1W8sSAd7WUA,zip_recruiter,Data and Facilities Analyst (ISR),Montana,,"Helena, MT, USA",,2024-01-25,,,,,,0.0,,,"Data
 and Facilities 
Analyst
 (ISR) This is a civilian 
data
 and facilities 
analyst
 position responsible for managing the Montana Army National Guard (MTARNG) Installation Status Report (ISR) Program"
https://www.ziprecruiter.com/jobs//j?lvk=ZWzvrFl3ObYeJTDHv65teA,zip_recruiter,Data and Facilities Analyst (ISR),State of Montana,,"Helena, MT, USA",,2024-01-25,,,,,,0.0,,,"Data
 and Facilities 
Analyst
 (ISR) This is a civilian 
data
 and facilities 
analyst
 position responsible for managing the Montana Army National Guard (MTARNG) Installation Status Report (ISR) Program"
https://www.linkedin.com/jobs/view/3808031228,linkedin,Data Analyst,Brooksource,https://www.linkedin.com/company/brooksource,"Philadelphia, PA",,2024-01-22,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=zBbN4RrdNcVzKtmK4tc9EA,zip_recruiter,"Senior Risk Analyst, Loss Forecasting",Social Finance (SoFi),,"Helena, MT, USA",,2023-12-14,,,,,,0.0,,,"This position requires knowledge of 
data
 
analytics
 and modeling using Python and machine learning/
analytical
 packages as well as strong problem solving and communication skills. The ideal candidate ..."
https://www.ziprecruiter.com/jobs//j?lvk=0Z0LQzPTky5EohOB7GgL4Q,zip_recruiter,Investigative Analyst - Direct Hire (12 Month Register),Internal Revenue Service,,"Helena, MT, USA",,2023-05-08,yearly,46696.0,46696.0,USD,,0.0,,,"Experience researching various informational databases to collect relevant 
data
 and other facts ... 
analytical
 and research techniques to identify and evaluate large amounts of 
data
 obtained from ..."
https://www.ziprecruiter.com/jobs//j?lvk=jiyqU0kN535zjSoLLf8Dxw,zip_recruiter,Systems Compliance Technical Analyst,Arrow Electronics,,"Helena, MT, USA",,2022-01-07,yearly,126500.0,126500.0,USD,,0.0,,,"Systems Compliance Technical 
Analyst
 Job Description: At present, we have an excellent opportunity ... Preparing 
data
 for Quarterly Audit reviews * Run and manage Quarterly Audits for SOX compliance"
https://www.linkedin.com/jobs/view/3828251551,linkedin,Data Analyst,Ztek Consulting,https://www.linkedin.com/company/ztek-inc,"Richmond, VA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828337069,linkedin,"Data Analyst, Marketing Analytics",Chime,https://www.linkedin.com/company/chime-card,"San Francisco, CA",,,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=EGynEIWo9Oe6j5nQGodJuQ,zip_recruiter,"Sr. Analyst, Business Intelligence",Shockwave Medical,,"Helena, MT, USA",,2024-02-06,yearly,92000.0,134000.0,USD,,0.0,,,"Data
 Modeling in Power BI: Create, manage, and optimize 
data
 models in Power BI, integrating SQL queries and databases to facilitate advanced 
analytics
 and reporting. * Power BI Report Development"
https://www.ziprecruiter.com/jobs//j?lvk=h347LI4Va1zyxii-oGjlpA,zip_recruiter,Mid-Level Supply Chain Management Analyst,Boeing,,"Helena, MT, USA",,2024-02-01,,,,,,0.0,,,"The Supply Chain 
Analyst
 work includes standard Supply Chain Management functions, 
data
 
analysis
, forecasting, supply and/or demand troubleshooting, and additional duties as assigned. This position ..."
https://www.ziprecruiter.com/jobs//j?lvk=whfY62hh-O6qULyGkw7_-A,zip_recruiter,GIS & Natural Resource Data Analyst,State of Montana,,"Helena, MT, USA",,2024-01-27,,,,,,0.0,,,"If so, the Geographic 
Data
 Services Bureau at Montana Fish, Wildlife & Parks is recruiting for two GIS and Natural Resources 
Analysts
. These positions are unique opportunities for GIS professionals ..."
https://www.ziprecruiter.com/jobs//j?lvk=vgjqlzTp0SdyXvTqSrRLSA,zip_recruiter,GIS & Natural Resource Data Analyst,Montana,,"Helena, MT, USA",,2024-01-27,,,,,,0.0,,,"If so, the Geographic 
Data
 Services Bureau at Montana Fish, Wildlife & Parks is recruiting for two GIS and Natural Resources 
Analysts
. These positions are unique opportunities for GIS professionals ..."
https://www.ziprecruiter.com/jobs//j?lvk=ZWzvrFl3ObYeJTDHv65teA,zip_recruiter,Data and Facilities Analyst (ISR),State of Montana,,"Helena, MT, USA",,2024-01-25,,,,,,0.0,,,"Data
 and Facilities 
Analyst
 (ISR) This is a civilian 
data
 and facilities 
analyst
 position responsible for managing the Montana Army National Guard (MTARNG) Installation Status Report (ISR) Program"
https://www.ziprecruiter.com/jobs//j?lvk=5MjcvU2gzTq1W8sSAd7WUA,zip_recruiter,Data and Facilities Analyst (ISR),Montana,,"Helena, MT, USA",,2024-01-25,,,,,,0.0,,,"Data
 and Facilities 
Analyst
 (ISR) This is a civilian 
data
 and facilities 
analyst
 position responsible for managing the Montana Army National Guard (MTARNG) Installation Status Report (ISR) Program"
https://www.ziprecruiter.com/jobs//j?lvk=zBbN4RrdNcVzKtmK4tc9EA,zip_recruiter,"Senior Risk Analyst, Loss Forecasting",Social Finance (SoFi),,"Helena, MT, USA",,2023-12-14,,,,,,0.0,,,"This position requires knowledge of 
data
 
analytics
 and modeling using Python and machine learning/
analytical
 packages as well as strong problem solving and communication skills. The ideal candidate ..."
https://www.ziprecruiter.com/jobs//j?lvk=0Z0LQzPTky5EohOB7GgL4Q,zip_recruiter,Investigative Analyst - Direct Hire (12 Month Register),Internal Revenue Service,,"Helena, MT, USA",,2023-05-08,yearly,46696.0,46696.0,USD,,0.0,,,"Experience researching various informational databases to collect relevant 
data
 and other facts ... 
analytical
 and research techniques to identify and evaluate large amounts of 
data
 obtained from ..."
