job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3817664762,linkedin,Site Services Engineer,Jason Gioia Photography,https://www.linkedin.com/company/jason-gioia-photography,"Southampton, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815763065,linkedin,Software Java Engineer (ML Projects),Starling Bank,https://uk.linkedin.com/company/starlingbank,"Southampton, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814135466,linkedin,DevOps Engineer - AWS - SC Cleared,Robertson Sumner,https://uk.linkedin.com/company/robertson-&-sumner-ltd,"Southampton, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806328846,linkedin,Principal Software Engineer,Gulhuset Design,https://no.linkedin.com/company/gulhuset-design,"Southampton, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780467847,linkedin,Embedded Software Developer,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,,,2024-01-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3784949101,linkedin,Software Engineer,Sopra Steria,https://fr.linkedin.com/company/soprasteria,"Salisbury, England, UK",,2023-12-20,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3772915436,linkedin,Senior Software & Electronics Development Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bournemouth, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828578750,linkedin,QA Test Automation Engineer,Fiserv,https://www.linkedin.com/company/fiserv,"Southampton, England, UK",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3831995943,linkedin,Junior Data BI Analyst - US/Canada Only,HireMeFast LLC,https://www.linkedin.com/company/hiremefast,"Phoenix, AZ",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3831693814,linkedin,Data Risk Analyst,Ford Motor Company,https://www.linkedin.com/company/ford-motor-company,"Dearborn, MI",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3829512867,linkedin,Data Entry Analyst,U.S. Legal Support,https://www.linkedin.com/company/u-s--legal-support-inc-,"San Diego, CA",,2024-02-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3829200256,linkedin,Business Intelligence Analyst,TalentLinc,https://www.linkedin.com/company/talentlinc,"Clearwater, FL",,2024-02-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3824798707,linkedin,Senior/Lead Front End Developer (React),Hays,https://uk.linkedin.com/company/hays,"Christchurch, England, UK",,2024-02-12,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3729022855,linkedin,Senior Java Engineer,IBM,https://www.linkedin.com/company/ibm,"Hursley, England, UK",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826935730,linkedin,"BMS Engineer Full Training on BMS Software in Salisbury, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Salisbury, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824396589,linkedin,Data Analyst (Remote),CrowdStrike,https://www.linkedin.com/company/crowdstrike,"Birmingham, AL",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3824400075,linkedin,Data Analyst (Remote),CrowdStrike,https://www.linkedin.com/company/crowdstrike,"Fargo, ND",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3826157091,linkedin,Federal Budget Data Analyst,Alluvionic Inc.,https://www.linkedin.com/company/alluvionic-inc-,"Arlington, VA",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3825103190,linkedin,Automation Software Engineer / Software Design Engineer,GK Search,https://uk.linkedin.com/company/gk-search,"Southampton, England, UK",,2024-02-07,,45000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818360658,linkedin,Data Analyst (Remote),SynergisticIT,https://www.linkedin.com/company/synergisticit,"Pittsburgh, PA",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3822878648,linkedin,"Java Scala Developer, Identity, IAM, OAuth remote contract, outside",Good Chemical Science&Technology Co.Ltd.,https://cn.linkedin.com/company/good-chemical-science&technology-co.ltd.,"Southampton, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822312654,linkedin,Software Assurance Engineer - Safety,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Burridge, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822366960,linkedin,LabVIEW Engineer / Developer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bournemouth, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822007441,linkedin,SAP Business One Hana Developer Contract,Henley Morgan,https://uk.linkedin.com/company/henley-morgan,"Hampshire, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783592176,linkedin,Principal Embedded Software Engineer,Hitachi Rail,https://uk.linkedin.com/company/hitachirail,"Eastleigh, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798312850,linkedin,Software Architect and Team Lead,NICE,https://www.linkedin.com/company/nice-systems,"Southampton, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818443431,linkedin,SAP Business One Hana Developer Contract - Short term - Immediate start - End User,Henley Morgan,https://uk.linkedin.com/company/henley-morgan,"Hampshire, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825897276,linkedin,Embedded Software Engineer,Bennett & Game Recruitment Limited,https://uk.linkedin.com/company/bennett-&-game-recruitment-limited,"Petersfield, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814737071,linkedin,Full Stack .NET Developer,djr,https://uk.linkedin.com/company/wearedjr,"Hampshire, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817664869,linkedin,Contract Business Analyst,M2 Financial Modeling Group,https://fi.linkedin.com/company/m2-financial-modeling-group,"Southampton, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811287513,linkedin,Senior Supply Chain Analyst,Barclay Meade,https://uk.linkedin.com/company/barclay-meade,"Andover, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811645550,linkedin,Principal Software Engineer,"Yoh, A Day & Zimmermann Company",https://www.linkedin.com/company/yoh-a-day-&-zimmermann-company,"Southampton, England, UK",,2024-01-22,,70000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804105980,linkedin,Full Stack Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Hampshire, England, UK",,2024-01-17,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803892621,linkedin,Java Developer - Remote Contract (Active SC Needed),Dekleva & Dekleva SportCon,https://si.linkedin.com/company/dekleva-&-dekleva-sportcon,"Southampton, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804020580,linkedin,"Developer Engineer (Java,Spring)",Dekleva & Dekleva SportCon,https://si.linkedin.com/company/dekleva-&-dekleva-sportcon,"Southampton, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803893712,linkedin,Software Architect Machine Learning,Kassow Carmagnani Advogados,https://br.linkedin.com/company/kassow-carmagnani-advogados,"Southampton, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781483051,linkedin,Principal Software Design Engineer - Embedded,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Pilley, England, UK",,2023-12-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774719014,linkedin,Mobile Engineer,Resourcing Group,https://uk.linkedin.com/company/resourcing-group,"Hampshire, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774719015,linkedin,Mobile Engineer,Resourcing Group,https://uk.linkedin.com/company/resourcing-group,"Hampshire, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827990818,linkedin,Data Quality Analyst,W3R Consulting,https://www.linkedin.com/company/w3r-consulting,"Boston, MA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3829412514,linkedin,Senior Software Engineer needed,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Southampton, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809899820,linkedin,"Software Engineer, Developer Productivity",Redpanda Data,https://www.linkedin.com/company/redpanda-data,"Canada, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806936168,linkedin,Java Full Stack Software Engineer III,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Bournemouth, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826426468,linkedin,Contract Full Stack Developer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Portsmouth, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826022118,linkedin,"Senior Software Engineer - C#, .Net Core",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Southampton, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804143646,linkedin,Lead Software Engineer - Payments Technology,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Bournemouth, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823827237,linkedin,"Full Stack Developer (C#, .Net)",MS Talent,https://uk.linkedin.com/company/mstalent,"Southampton, England, UK",,2024-02-06,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823282140,linkedin,Senior/Principal Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Portsmouth, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822825842,linkedin,Senior Software Test Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bournemouth, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791947268,linkedin,Sourcing Performance Analyst,Vitality,https://uk.linkedin.com/company/vitalityuk,"Bournemouth, England, UK",,2024-02-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3812983102,linkedin,ADA Senior Software Engineer,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,"Anna Valley, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803997878,linkedin,Infra DevOps Engineer (PA45271287 ),SS&C Technologies,https://www.linkedin.com/company/ss-c-technologies,"Southampton, England, UK",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3792919927,linkedin,Senior Software Engineer - Autonomy,Roke,https://uk.linkedin.com/company/roke-manor-research,"Romsey, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812734501,linkedin,ADA Senior Software Engineer,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,"Anna Valley, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816749486,linkedin,Senior React Developer,JMK GROUP UK,https://uk.linkedin.com/company/jmk-group-uk,"Bournemouth, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781741760,linkedin,Lead Software Engineer - Airflow Product (Public Cloud),JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Bournemouth, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812092855,linkedin,Senior Front End Developer (Vue.js),IBM,https://www.linkedin.com/company/ibm,"Hursley, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812095580,linkedin,Senior Front End Developer (Vue.js),IBM,https://www.linkedin.com/company/ibm,"Hursley, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815033460,linkedin,Senior Full Stack Developer,Cabinet Gelly,https://fr.linkedin.com/company/cabinet-gelly,"Southampton, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814930172,linkedin,Senior Site Reliability Engineer,LexisNexis Risk Solutions,https://www.linkedin.com/company/lexisnexis-risk-solutions,"Southampton, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812959527,linkedin,Principal Software Engineer,Hexwired Recruitment,https://uk.linkedin.com/company/hexwired-recruitment,"Southampton, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815033655,linkedin,Principal Software Engineer,Instituto de Continuidad de Negocio,https://es.linkedin.com/company/instituto-de-continuidad-de-negocio,"Southampton, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810826459,linkedin,Experienced C++ Programmer,Stainless Games,https://uk.linkedin.com/company/stainless-games,"Newport, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809723093,linkedin,Lift Service Engineer,Otis Elevator Co.,https://www.linkedin.com/company/otis_elevators,"Andover, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804360463,linkedin,C++ Software Engineer,Emerge Web Studio,https://www.linkedin.com/company/emerge-web-studio,"Southampton, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803889483,linkedin,Senior Software Engineer,Verto People,https://uk.linkedin.com/company/vertopeople,"Waterlooville, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807165492,linkedin,Principal Systems Engineer - Hardware / Software,Verso Recruitment Group,https://uk.linkedin.com/company/verso-recruitment,"Southampton, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787051072,linkedin,Build System & CI Developer,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,,,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780554479,linkedin,"Software Engineer, Frontend (Mid/Senior)",Rocket Science,https://www.linkedin.com/company/rocketsciencegg,"Southampton, England, UK",,2023-12-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3772074917,linkedin,C++ Software Developer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Portsmouth, England, UK",,2023-11-23,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3830102999,linkedin,Commodity Trading Business Analyst World Energy Co,Femcike Films & Communications (P) Ltd,https://in.linkedin.com/company/femcike-films-&-communications-p-ltd,"Southampton, England, UK",,2024-02-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824767280,linkedin,Senior C++ Software Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Portsmouth, England, UK",,2024-02-12,,70000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828241377,linkedin,Senior/Lead Front End Developer (React),CareerAddict,https://ie.linkedin.com/company/career-addict,"Christchurch, England, UK",,2024-02-12,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827632345,linkedin,Senior Proposal Analyst,Greg's List - DC,https://www.linkedin.com/company/greg%27s-list---dc,"Southampton, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822176555,linkedin,Lead Software Engineer - Java,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Bournemouth, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822105029,linkedin,Senior Media Developer,Raytheon UK,https://uk.linkedin.com/company/raytheon-uk,"Fareham, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820481096,linkedin,Software Engineer III - Payment Technology,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Bournemouth, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804148204,linkedin,Lead Software Engineer DevOps,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Bournemouth, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824997924,linkedin,C++ Software Engineer,Morgan Fraser Group,https://uk.linkedin.com/company/wwwmorganfrasergroupcom,"Portsmouth, England, UK",,2024-02-07,,50000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823806299,linkedin,Senior Full Stack Laravel Developer - Lead a project,Hays,https://uk.linkedin.com/company/hays,"Bournemouth, England, UK",,2024-02-06,,55000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778195009,linkedin,Principal Software Engineer,Leonardo,https://it.linkedin.com/company/leonardo_company,"Southampton, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821972787,linkedin,Senior Frontend Developer,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Southampton, England, UK",,2024-02-05,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816836877,linkedin,SAP Business One Hana Developer Contract,Henley Morgan,https://uk.linkedin.com/company/henley-morgan,"Winchester, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818447450,linkedin,Java Developer - Rates eTrading,John Goddard Associates,https://uk.linkedin.com/company/john-goddard-associates,"Southampton, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817742397,linkedin,Software Engineer III,LexisNexis Risk Solutions,https://www.linkedin.com/company/lexisnexis-risk-solutions,"Southampton, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815210831,linkedin,Senior Software Engineer,VIQU IT Recruitment,https://uk.linkedin.com/company/viquitrecruitment,"Bournemouth, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818249410,linkedin,Software Engineer C++,Matchtech,https://uk.linkedin.com/company/matchtech,"Hampshire, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818014256,linkedin,Senior Full Stack Engineer,VIQU IT Recruitment,https://uk.linkedin.com/company/viquitrecruitment,"Bournemouth, England, UK",,2024-01-30,,55000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812191621,linkedin,"Software Engineer/Physicist, Photonics Instrumentation",Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Hampshire, England, UK",,2024-01-29,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812077820,linkedin,Procurement Category Analyst,Barclay Meade,https://uk.linkedin.com/company/barclay-meade,"Bournemouth, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815029948,linkedin,Senior Software Developer,John Goddard Associates,https://uk.linkedin.com/company/john-goddard-associates,"Southampton, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811258771,linkedin,Senior PMO Analyst,Roke,https://uk.linkedin.com/company/roke-manor-research,"Romsey, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815843983,linkedin,Principal Software Engineer,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Southampton, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814493144,linkedin,Technical Architect - Software (Mid-Senior Level),ERM,https://uk.linkedin.com/company/erm,"Southampton, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811010433,linkedin,Principal Software Engineer Mobile App,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bournemouth, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811010466,linkedin,Senior Software Engineer - Autonomy,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Ampfield, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807722277,linkedin,Principal Software Engineer,Matchtech,https://uk.linkedin.com/company/matchtech,"Southampton, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3737086378,linkedin,Embedded Software Architect,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,,,2023-10-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828578302,linkedin,"Senior Software Engineer - C#, .Net Core",Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Hampshire, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3831798263,linkedin,Software Assurance Engineer - Safety,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Burridge, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829348128,linkedin,Senior/Lead Front End Developer (React),CareerAddict,https://ie.linkedin.com/company/career-addict,"Christchurch, England, UK",,2024-02-13,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825838215,linkedin,C++ Software Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Portsmouth, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820481096,linkedin,Software Engineer III - Payment Technology,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Bournemouth, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820456071,linkedin,Senior .NET Developer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Southampton, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824555632,linkedin,Lead Front End Developer - Hybrid Remote,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Southampton, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824232031,linkedin,Principal Engineer – Software Engineering,BAE Systems,https://uk.linkedin.com/company/bae-systems,"Portsmouth, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819995661,linkedin,Senior Software Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Hampshire, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823612303,linkedin,Senior Embedded Software Development Engineer,Raymarine,https://uk.linkedin.com/company/raymarine,"Fareham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823806299,linkedin,Senior Full Stack Laravel Developer - Lead a project,Hays,https://uk.linkedin.com/company/hays,"Bournemouth, England, UK",,2024-02-06,,55000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823646548,linkedin,Site Grant Analyst (level II or Senior based on experience),PharmiWeb.jobs: Global Life Science Jobs,https://uk.linkedin.com/company/pharmiweb-jobs,,,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807066890,linkedin,Senior Frontend Engineer,Benefex,https://uk.linkedin.com/company/hellobenefex,"Southampton, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819416380,linkedin,Software Requirements Engineer,Gold Group,https://uk.linkedin.com/company/gold-group,"Havant, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817217176,linkedin,Full Stack Cloud Software Engineer II,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Bournemouth, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818451226,linkedin,Senior Java Engineer,Australian Investors Association,https://au.linkedin.com/company/australian-investors-association,"Southampton, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818249410,linkedin,Software Engineer C++,Matchtech,https://uk.linkedin.com/company/matchtech,"Hampshire, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815210831,linkedin,Senior Software Engineer,VIQU IT Recruitment,https://uk.linkedin.com/company/viquitrecruitment,"Bournemouth, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818014256,linkedin,Senior Full Stack Engineer,VIQU IT Recruitment,https://uk.linkedin.com/company/viquitrecruitment,"Bournemouth, England, UK",,2024-01-30,,55000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815843983,linkedin,Principal Software Engineer,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Southampton, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816338072,linkedin,.Net Core Developer (React/Blazor Desirable),Hays,https://uk.linkedin.com/company/hays,"Southampton, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812385121,linkedin,Senior UI Developer,John Goddard Associates,https://uk.linkedin.com/company/john-goddard-associates,"Southampton, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811010433,linkedin,Principal Software Engineer Mobile App,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bournemouth, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811401764,linkedin,Senior Software Developer,Pole Star Systems,https://uk.linkedin.com/company/pole-star-systems,"Southampton, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811010466,linkedin,Senior Software Engineer - Autonomy,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Ampfield, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811901967,linkedin,"Senior DevOps Engineer (CI/CD, Windows Platform)",Hays,https://uk.linkedin.com/company/hays,"Bournemouth, England, UK",,2024-01-22,,55000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808036854,linkedin,Senior Front End Developer,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Bournemouth, England, UK",,2024-01-22,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803896431,linkedin,Senior - Lead Ruby on Rails Developer,John Gerlach & Company LLC,https://www.linkedin.com/company/john-gerlach-&-company-llp,"Southampton, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816928535,linkedin,SWIFT FIN Software Engineer,Ampstek,https://www.linkedin.com/company/ampstek,"Bournemouth, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3831798263,linkedin,Software Assurance Engineer - Safety,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Burridge, England, UK",,,,,,,,,Be an early applicant,,
