job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=36ujiGLvmoBPsUGmh8VJCw,zip_recruiter,"Reliability, Maintainability, Logistic supportability, and Availability (RMLA) Analyst",ORSA Technologies LLC,,"Yuma, AZ, USA",,2024-01-16,,,,,,0.0,,,"LABOR CATEGORY: Reliability, Maintainability, Logistic supportability, and Availability (RMLA) Analyst 
ORSA POSITION TITLE: RMLA Analyst
LOCATION: MCAS Yuma, Arizona
JOB DESCRIPTION: ORSA Technologies is seeking qualified candidates to provide Reliability, Maintainability, Logistic supportability, and Availability Support to Marine Corps Air Station (MCAS) Yuma commands. Support Reliability Test Planning and Execution and collaborate with engineering and project management to plan, coordinate, and execute all RMLA work required to conduct and assess airframe testing and performance. The project includes Ensuring the system and instrumentation meet the applicable reliability, availability, logistic, and maintainability requirements. 
Duties and expectations include, but are not limited to, the following:
- Lead and perform project RMLA Analysis.
- Ensure system and instrumentation meet the applicable reliability, availability, logistic, and maintainability requirements.
- Support Reliability Test Planning and Execution.
- Collaborate with engineering and project management to plan, coordinate, and execute all RMLA work required to conduct and assess airframe testing and performance.
- Coordinate, perform and execute all tasks required to achieve the project RMLA milestones: project RMLA Plan, reliability prediction analysis, and maintainability analysis.
- Review and approve the system and subsystem design documents to ensure RMLA requirements are fulfilled.
- Prepare for and participate in Project Design Reviews and required Gate Reviews.
- Attend Failure Review Board (FRB) meetings and participate in the review of root cause analysis findings.
- Maintain RMLA Key Performance Indicators (KPIs) to visually convey system operational performance's status against the established project and organizational requirements.
- Develop reliability engineering designs and programs to achieve reliability objectives and support proposed changes in design.
- Analyze engineering-design concepts to recommend design or test methods for attaining or improving specified operational reliability while using knowledge of reliability engineering and other technologies.
- Examine preliminary engineering-design concepts of major products to recommend design or test methods for attaining customer-specified operational reliability while using knowledge of reliability engineering and other technologies.
- Study preliminary plans and develops a reliability engineering program to achieve customer reliability objectives.
- Analyze projected product utilization and calculates the cumulative effect on final system reliability of individual part reliabilities.
- Draft failure mode and effect analysis sheets or formulates mathematical models using computer-aided engineering equipment to identify units posing excessive failure risks and support proposed changes in design.
- Advise and confer with engineers in design review meetings to give reliability findings and recommendations.
- Determine units requiring environmental testing and specifies the minimum number of samples to obtain statistically valid data.
- Review engineering specifications and drawings, proposing design modifications to improve reliability within cost and other performance requirements.
- Observe the conduction of tests to evaluate reliability factors, such as numbers and causes of unit failures.
- Document failure data generated by the customer using the product to ascertain potential requirements for product improvement.
- Possess experience with aircraft instrumentation, Reliability Block Diagrams, System Reliability Assessment, Component Reliability Prediction, and relevant software tools, such as Reliability Workbench, Windchill, ITEM Toolkit, or similar.
- Holds experience with Configuration Management and Version Control Tools.
CLEARANCE REQUIREMENTS: Secret 
EDUCATION REQUIREMENTS: Bachelor's degree in Accounting, Business, Finance, Supply Chain Management, Engineering, Computer Science, Information Systems, Administration, or other related business, scientific or technical discipline. 
CERTIFICATION REQUIREMENTS: Desired: N/A 
EXPERIENCE REQUIREMENTS: Experience: 6 years of directly related experience (including internships) providing Functional Responsibility related job services.
- Possess experience with aircraft instrumentation, Reliability Block Diagrams, System Reliability Assessment, Component Reliability Prediction, and relevant software tools, such as Reliability Workbench, Windchill, ITEM Toolkit, or similar. 
- Holds experience with Configuration Management and Version Control Tools.
ADDITIONAL REQUIREMENTS: 
- Travel required two weeks per year.
- Must be able to lift 50 pounds.
- Ability to communicate effectively orally and written.
- Ability to multi-task and employ problem-solving skills.
Job Posted by ApplicantPro"
https://www.ziprecruiter.com/jobs//j?lvk=QnrKZu75casFgX4X6mHlgg,zip_recruiter,Community Coordinator,Yuma County,,"Yuma, AZ, USA",,2024-01-15,hourly,23.0,31.0,USD,,0.0,,,"... 
systems
 within Arizona. SKILLS IN : Written and verbal communication with others to convey information effectively; efficient organizational and time management skills; 
analyzing
 court files ..."
https://www.ziprecruiter.com/jobs//j?lvk=u-0FWU587u_LEc2vMR3FdA,zip_recruiter,IT Security Administrator,Yuma County,,"Yuma, AZ, USA",,2024-01-15,hourly,35.0,44.0,USD,,0.0,,,"... 
analyzing
 IT system
s
 for unusual behavior or breaches; responds to security incidents; perform security audits and report status to management; supervises and evaluates the work performance of the ..."
https://www.linkedin.com/jobs/view/3801158334,linkedin,Senior Software Engineer,CVS Health,https://www.linkedin.com/company/cvshealth,"Scottsdale, AZ",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800026782,linkedin,Developer Relations Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Phoenix, AZ",,2024-01-07,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=3zkQA0-6l8KN91ZEy4taAA,zip_recruiter,Systems & Network Engineer,Yuma Union High School District 70,,"Yuma, AZ, USA",,2024-01-03,yearly,64250.0,77100.0,USD,,1.0,,,"Systems
 & Network Engineer Department: Technology Reports to: Chief Information Officer or Designee ... 
analyze
 complex situations and develop solutions to solve immediate problems and to achieve ..."
https://www.ziprecruiter.com/jobs//j?lvk=L_DeW0XmRqn62D9nHL6BAQ,zip_recruiter,Health System Specialist (Credentialing Coordinator),Indian Health Service,,"Winterhaven, CA, USA",,2023-12-30,yearly,69729.0,69729.0,USD,,0.0,,,"Progressively responsible 
analytical
 or administrative, or clinical management or supervisory ... Government-wide, agency, and facility 
systems
 and requirements in various administrative areas such ..."
https://www.ziprecruiter.com/jobs//j?lvk=j5gOIXOl76_QZDiV6dHqNg,zip_recruiter,#23-078 Senior Research & Data Analyst,Arizona Western College,,"Yuma, AZ, USA",,2023-12-14,yearly,57955.0,61432.0,USD,,0.0,,,"Senior Research & Data 
Analyst
 SALARY: $57,955 - 61,432 per year, depending on experience. Plus ... 
systems
, such as Colleague Experience with survey software (Qualtrics) Skilled in using SAP ..."
https://www.linkedin.com/jobs/view/3782731475,linkedin,"QA Automation Engineer Phoenix, AZ 100% Onsite job","Conch Technologies, Inc",https://www.linkedin.com/company/conch-technologies,"Phoenix, AZ",,2023-12-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3780398306,linkedin,"Java Fullstack Developer Phoenix, AZ ( Onsite day 1 )","Conch Technologies, Inc",https://www.linkedin.com/company/conch-technologies,"Phoenix, AZ",,2023-12-08,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=VqCkjcvp9MQq-bvkvPcMgg,zip_recruiter,Senior Treasury Analyst,Gowan Company,,"Yuma, AZ, USA",,2023-12-07,,,,,,0.0,,,"The Treasury 
Analyst
 is a dynamic position that entails a variety of treasury functions that calls ... Familiarity with DocuSign and banking 
systems
 (i.e Bank of America CashPro, Citibank CitiDirect"
https://www.ziprecruiter.com/jobs//j?lvk=OlIl7f3vcqdqw7cHMPveXA,zip_recruiter,Law Enforcement Cybersecurity Specialist (UF Law Enforcement Cybersecurity Analyst),"Yuma County, AZ",,"Yuma, AZ, USA",,2023-11-27,hourly,28.0,35.0,USD,,0.0,,,"Yuma County reserves the right to underfill the Law Enforcement Cybersecurity 
Analyst
 (Grade 128 ... 
systems
 and programs to support and achieve a more secure and effective enterprise IT operation ..."
https://www.ziprecruiter.com/jobs//j?lvk=Bs3H9J6gum-4wzsOab3rpg,zip_recruiter,Senior Business Systems Analyst,Gowan Company,,"Yuma, AZ, USA",,2023-11-20,,,,,,0.0,,,"Twelve (12) + years of experience working as a business 
systems
 
analyst
 using major ERP or large scale applications. * Extensive knowledge of Oracle's JD Edwards ERP solution. * Must have strong or ..."
https://www.linkedin.com/jobs/view/3748450494,linkedin,"Software Developer Golang Phoenix, AZ ( Onsite day 1 )","Conch Technologies, Inc",https://www.linkedin.com/company/conch-technologies,"Phoenix, AZ",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3743472155,linkedin,"Software Developer Golang Phoenix, AZ ( Onsite day 1 )","Conch Technologies, Inc",https://www.linkedin.com/company/conch-technologies,"Phoenix, AZ",,2023-10-20,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=EwcNn3qbMc5eoN5M85dX0g,zip_recruiter,"Physician Neurology - Make up to 350,000/annually",DocCafe,,"Yuma, AZ, USA",,2023-09-19,,,,,,0.0,,,"Job Type - Full Time Schedule - Days Pay - $300,000+ Patients Per Day - 18-20 EMR 
System
 - Athena ... Order, perform, and interpret tests and 
analyze
 records, reports, and examination information to ..."
https://www.ziprecruiter.com/jobs//j?lvk=5fQfKwpl_qEaicYWawHSsA,zip_recruiter,Individual Taxpayer Advisory Specialist - Area 4 (12 Month Roster),Internal Revenue Service,,"Yuma, AZ, USA",,2023-09-13,yearly,39576.0,39576.0,USD,,0.0,,,"A knowledge of business practices, basic accounting principles, and Federal tax laws and regulations; and that required the ability to audit tax records, 
analyze
 
systems
 and bookkeeping, use fact ..."
https://www.ziprecruiter.com/jobs//j?lvk=uPyZuGAo7sKDiZOLvotPkA,zip_recruiter,LIS Analyst or Lab Information System Analyst,KA Recruiting Inc.,,"Somerton, AZ, USA",,2023-08-28,,,,,,0.0,,,"... IS 
Analyst
 to join their team of compassionate, enthusiastic, and highly skilled medical ... Description - Performs functions of the Laboratory (LIS) and Anatomic Pathology Information 
Systems
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=nJ2P_ot53YxzH7XazPjmHA,zip_recruiter,Facilities Maintenance Technician,Yuma Union High School District 70,,"Yuma, AZ, USA",,2023-05-24,hourly,14.0,14.0,USD,,0.0,,,"... new or upgraded 
systems
. * Attends meetings for the purpose of maintaining and upgrading job ... 
analyze
 situations to define issues and draw conclusions. Specific knowledge based competencies ..."
https://www.ziprecruiter.com/jobs//j?lvk=gwkqG3Vuf92a58O_o5eRQw,zip_recruiter,CIVIL ENGINEER (STRUCTURAL),Naval Facilities Engineering Systems Command,,"Yuma, AZ, USA",,2023-05-10,yearly,84546.0,109908.0,USD,,0.0,,,"You will perform 
analysis
 and prepare structural designs and specifications for a wide range of facility projects using structural 
analysis
 software and AutoCAD. * You will assess structural ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y0ZeZnrNNIQNwf31mNopQg,zip_recruiter,ELECTRICAL ENGINEER,Naval Facilities Engineering Systems Command,,"Yuma, AZ, USA",,2023-05-10,yearly,84546.0,109908.0,USD,,0.0,,,"You will monitor and review commissioning of electrical 
systems
 for multiple projects. * You will ... 4) 
analyze
 engineering work to provide recommendations for solutions to complex problems"
https://www.ziprecruiter.com/jobs//j?lvk=O9EV-b2qxrERLFLI6Pr6Wg,zip_recruiter,GIS Analyst II,"Yuma County, AZ",,"Yuma, AZ, USA",,2022-09-19,hourly,27.0,35.0,USD,,0.0,,,"... 
Analyst
, Spatial 
Analyst
, Geostatistical 
Analyst
, etc; interacts and converses with vendors ... GIS 
System
, including work with the related database information and data from other sources ..."
https://www.linkedin.com/jobs/view/3828893533,linkedin,Advanced Software Engineer,General Dynamics Mission Systems,https://www.linkedin.com/company/gdms,"Pittsburgh, PA",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3641982691,linkedin,Linux Systems/Site Reliability Engineer,Epic,https://www.linkedin.com/company/epic1979,"Mesa, AZ",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829362590,linkedin,Golang Engineer,"Tanisha Systems, Inc",https://www.linkedin.com/company/tanishasystems,"Phoenix, AZ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829088324,linkedin,Software Developer,Jobot,https://www.linkedin.com/company/jobot,"Phoenix, AZ",,,,110000.0,150000.0,USD,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=uE-Azo5FEqCZTKBWil_JtQ,zip_recruiter,I.T. Technician - Network Support,Keithly Williams Seeds,,"Yuma, AZ, USA",fulltime,2024-02-13,,,,,,0.0,,,"Salary: 17.00 - 25.00 DOE
Keithly-Williams Seeds, A large western Agribusiness is seeking a qualified I.T. Help Desk Support Person 
Position Overview:
Support user community and infrastructure to satisfy designated business needs including:
- Network configuration, switching, routing, access points, point-to-point and firewalls
- Network wiring CAT5, CAT6, FIBER
- Set up users and IT equipment
- Assist and train users on equipment
- Acquire data from primary or secondary data sources and maintain databases/data systems.
- Provisions, maintains, and removes security privileges from users Active Directory, Microsoft Dynamic, File server, and other applications.
- Maintains access by providing information, resources, and technical support.
- Working together with the other help desk/System Engineer and other groups on projects and initiatives as needed.
- Develop and test reports for varies database, recommending improvements.
- Ability to solve problems.
- Perform help desk functions, including administration & support, and other responsibilities as assigned by the supervisor.
- Demonstrates ability and desire to learn Corporate, Division, and Facility-specific applications, technology, and terminology.
Educational Skills:
- Bachelor’s degree in information technology or related field preferred
- Microsoft Certification
Experience and Background
- Team oriented individual preferred.
- 6+ months of demonstrated customer service experience
-  1. 2-3 years of Information Technology experience and industry knowledge
- Bilingual (Spanish)
- Adept at queries, report writing and presenting findings
- Strong analytical skills with the ability to collect, organize, analyze, and disseminate significant amounts of information with attention to detail and accuracy
- Knowledge of statistics and experience using statistical packages for analyzing datasets (Excel, PowerBI, SSRS, MS NAV etc.)
- Strong knowledge of and experience with reporting packages (Business Objects etc.), databases (SQL, MySQL etc.), programming (C#, Phyton, or AL Language)
We offer competitive pay and an extensive benefit package."
https://www.ziprecruiter.com/jobs//j?lvk=H1G3Rr9g-4KWdVPswJOxWg,zip_recruiter,Field Administrator - O&M - Primoris Renewable Energy,Primoris Renewable Energy,,"Arizona, AZ, USA",,2024-02-13,,,,,,1.0,,,"Job Overview:
Primoris Renewable Energy is currently seeking Field Administrator to join our team for both immediate and 2024 starts. This position will be a site-based role. The Field Engineer will administer daily operations of project site under supervision of Trade Superintendent, Project Engineer, Project Manager and Site Manager. Ensures and maintains cost, safety, schedule, and quality of project. Provides input and technical expertise for power generating construction projects. Support of Engineering review, procurement (if necessary), construction, and start-up of a high or medium voltage electrical system. Responsible for installation guidance, QA/QC enforcement, scheduling support and owner correspondence. Review and final submittal to Owner of Engineer As-builts, and project system packages (Job Books). Assist Trade Superintendents with supervision of craft personnel and subcontractors to ensure a safe, productive quality job is attained and costs are controlled in the construction field operations.
Key Responsibilities/Accountabilities:
- Complete daily production and costs monitoring for major work items by ensuring production, cost data and safety are collected from prior day. The Field Engineer/Coordinator is responsible for accurately preparing, reviewing, and analyzing daily cost reports to be shared with supervisors for purposes of comparison analysis and planning. Reviews daily costs and production reports.
- Coordinate and schedule subcontractors, vendors and material suppliers. Develops and maintains a good working relationship with clients, subcontractors, vendors, land-owners, co-workers, etc. to strengthen company position. Represents the company in a professional manner; and documents conversations with subcontractors, vendors, etc., to protect the companies interests.
- Understand the owner contract, purchase contracts and subcontract documents to understand the inclusions/exclusions and schedule for the purpose of invoice payment. Validates, reconciles and maintains accurate quantities for billing purposes and communicates differences to project management.
- Responsible for the project equipment and material transactions and the monitoring of inventory of equipment, and materials.
- Ensures a safe work environment by complying with company’s safety policies as well as complying with federal and state safety regulations. Asist in ensuring all subcontractor equipment, materials, and small tools are in safe operating condition. Assure there are written procedures and document a new formal plan if changes are needed. Assist in administering on-site Risk Management programs and serves as on-site Safety Representative when necessary.
- The FE/FCC shall familiarize themselves with the project design documents, specifications, Quality Plan and Inspection and Test Plan (ITP). Must operate in compliance with the project Quality Plan, Work Methods, and Primoris processes and practices. The FE/FC will assist administering and managing of the project Quality. The FE/FC shall be accountable for the assembly of documentation for job books. The FE/FCC will assist with the coordination/preparation of alignment meetings with various subcontractors, vendors, and other project stakeholders. The FE/FCC will assist with Quality inspections, benchmarking and assessments as deemed necessary. The FE/FCC shall cover additional responsibilities delegated by the Site Manager, PE/PC and Trade Superintendent to assure project compliance with defined Quality requirements.
- Participates in assigned meetings, which includes the taking of notes for developmental purposes and, if necessary, for meeting documentation; and generates monthly manager meeting documents (i.e. project indicators, project Visio, etc.) and daily Plan of the Day documents.
- Coordinate with Site Manager and Project Engineer to apply for and complete local permits as specified by the contract. Identify and work with local utility companies for all scopes of work. Perform the applicable One-Call and acquire appropriate ticket numbers and maintain the One-Call log. Work with land owners, monitor borrow/waste agreement and any other lease agreements (i.e. water, land) necessary for the project.
- Responsible for checking/verifying accuracy of all Foreman and Subcontractor daily reports including work codes, labor hours, equipment hours and production reporting.
- Analyze and interpret field information by frequent interactions with the field in all scopes of work being performed.
- Conduct project kick-off and close out activities according to Primoris procedures (kick-off and close out meetings for Estimating, final inventory, disconnect utilities, etc.).
- Understand and assists with all contractual and subcontract closeout activities (job book, as-builts, etc.).
- Initiate RFIs for questions or issues that arise during construction activities. Follow the written RFI process, populate the correct fields, and attach required documentation. Notify the Project Engineer of all RFIs for review and processing.
- Review and research products or materials to be used, gather information and documentation required for submittal to the client for approval. Initiate submittals using the written submittal process and populate the correct fields. Notify the Project Engineer of submittals for review and processing.
- Assist Project Engineer, as directed, in preparing submittals for Client approval.
- Assist in document control as needed for field drawings by working with the Site Manager, Project Engineer, and Trade Superintendent to perform audits on field drawings to confirm the latest revisions are being used. Identify, remove and replace any drawings that are not latest revisions for construction.
- Assist trade superintendents in work plan preparation by doing takeoffs, preparing Material Request Forms. Coordinate with the Trade Superintendents to do the assigned pre-construction checks.
- Monitor purchased consumables found on site or stored in the warehouse, to assure they are approved per the submittal process.
- Assist Trade Superintendent with establishing and maintaining crew and equipment matrixes, comparing information back to established Work Plans and updating Operations Analysis as needed
Basic Qualifications:
- Four-year degree in construction management, engineering or related field; or equivalent education and experience. Some construction experience is preferred.
- Accounting (math and record-keeping).
- Proficient in Microsoft Office (Word, Excel, Microsoft Project, Outlook, Visio, Primavera).
- Effective communication (oral, written, presentation, listening).
- Effective motivational and supervisory skills.
- Ability to organize and prioritize numerous tasks.
- FE/FC are expected to re-locate to the project site for the duration of each construction project they are assigned to (project duration averages 6-18 months).
- Must have a valid driver’s license and an acceptable motor vehicle driving record (MVR). 
Environmental Focus:
This position will perform FE/FCC responsibilities as well as Environmental responsibilities as outlined below. The amount of Environmental responsibilities performed will be dictated by the requirements of the construction project.
- Is responsible for an environmental compliance, ensures all environmental procedures are being met on the project.
- Train and develop field representatives (SM, TS, foremen, and necessary subcontractor representatives) in the area of environmental stewardship for the site/state specific project.
- Must spend necessary time to familiarize themselves with the site-specific project conditions and requirements. A pre-job review of the site, plans, specifications, and county and state regulations is required to ensure environmental compliance.
- Understanding of specific county, state and federal regulations per state or project (i.e. regulation matrix).
- Collaborates with the Site Manager to ensure all construction activities are being performed in accordance with all applicable mitigation requirements, permit conditions, and environmental specifications to fulfill all regulations.
- Tracks progress and coordinates with Primoris representatives as well as subcontractors to maximize environmental installation productions and to assist with minimizing costs. Identify alternate methods of construction and evaluate costs to original budget. Shall have and demonstrate intimate knowledge of knowing the cost of the work being performed.
- Supports the PM, PE, SM in communicating and negotiating with owner regarding major project environmental installation modifications and/or changes to specifications.
- Supports PM, SM on the collection of information for change orders, pay quantities, and the estimation of changes on the project. Collaboration with the client on these items would occur only with the approval of the PM or SM.
- Monitors, ensures, and manages the project site regarding storm water pollution prevention and erosion and sediment control plans. Must submit a daily or weekly report to the Site Manager for review and verification.
- Coordinates closely with owner’s environmental representative regarding construction schedule to ensure compliance issues are resolved after construction schedules and or contract obligations are impacted.
Benefits and Pay:
• Paid Company Holidays
• Paid Time Off
• Medical, Dental, Vision, FSA/HSA, Short Term/Long Term Disability, 401K with matching contribution.
Agency Statement:
We are not accepting resumes from Third Party Recruiting Firms for this position. If you are an Agency or Search firm representative, contact the Primoris Talent Acquisition Manager directly for consideration. Primoris or its subsidiaries will not be responsible for any fees arising from the use of resumes and online response forms through this source. In addition, Primoris or its subsidiaries will not be responsible for any fees on unsolicited resumes that are submitted to any member of the Staffing or Operations team. Primoris has established an approved vendor program for this service and will only consider accepting submissions from those approved firms."
https://www.ziprecruiter.com/jobs//j?lvk=ulAten1MYKSHyLjBMphRDQ,zip_recruiter,Infrastructure Operations Lead,Proximate Technologies inc,,"Arizona, AZ, USA",,2024-02-13,,,,,,0.0,,,"Infrastructure Operations Lead
Location :- Chandler, Arizona 
Job Mode : - Hybrid, 2 - 3 Days At least work from Wells Fargo Office 
Project Duration : - 24 Months Project with Possible Extension 
Responsibilities:- 
- Lead or participate in managing all installed systems and infrastructure within the systems Operations functional area. 
- Contribute in increasing system efficiencies and lowering the human intervention time on related tasks. 
- Review and analyze moderately complex operational support systems, application software, and system management tools to ensure the highest levels of systems and infrastructure availability.
- Work with vendors and other technical personnel for problem resolution. Lead team to meet technical deliverables while leveraging solid understanding of technical process controls or standards. 
- Collaborate with vendors and other technical personnel to resolve technical issues and achieve highest levels of systems and infrastructure availability. 
 
Skills and Tools Required : - 
- Batch Scripting
- MS SQL, Oracle, and T-SQL query writing experience
- Certificate management experience
- Java or Tomcat experience
- Compliance, eDiscovery or Archiving application experience.
- Power Bi experience
- SSRS reporting
- Service Now and\or database change management experience
- SRE experience"
https://www.ziprecruiter.com/jobs//j?lvk=aEHZdjdA5v3LYa-zh9l1TA,zip_recruiter,"Travel Pharmacist - COVID19 - $3,602 per week",LanceSoft,,"Yuma, AZ, USA",,2024-02-12,weekly,3602.0,3602.0,USD,,0.0,,,"Charting sys- EPIC 
system
 2 years' experience required. BLS, RPH, Covid card required. AZ License ... 
Analysts
 as one of the Best Staffing Firms to Work for.LanceSoft specializes in providing ..."
https://www.ziprecruiter.com/jobs//j?lvk=pPLsI-gnQhpGhbiedr2qVA,zip_recruiter,Hiring Manager - Yuma,ABRIO,,"Yuma, AZ, USA",,2024-02-12,yearly,43000.0,43000.0,USD,,0.0,,,"Maintain accurate and up-to-date candidate records in the applicant tracking 
system
. * Generate and 
analyze
 recruitment metrics to identify areas for improvement and track progress toward hiring ..."
https://www.linkedin.com/jobs/view/3827510827,linkedin,"Software Engineer (Associate, Experienced or Lead)",Boeing,https://www.linkedin.com/company/boeing,"Mesa, AZ",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827015826,linkedin,Senior Applications Programmer,Iridium,https://www.linkedin.com/company/iridium,"Tempe, AZ",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805896865,linkedin,.Net Developer,Deloitte,https://www.linkedin.com/company/deloitte,"Gilbert, AZ",,2024-02-09,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=Aq8-BsSoUzhVoAl_U4oz2A,zip_recruiter,Executive Director,Cocopah Indian Housing and Development,,"Somerton, AZ, USA",fulltime,2024-02-08,yearly,70000.0,70000.0,USD,,0.0,,,"JOB SUMMARY:
The Executive Director (ED) reports to the Board of Commissioners (BOC) of Cocopah Indian Housing & Development (CIHAD). The ED manages day-to-day operations of CIHAD. The ED recommends policy and resolutions to the BOC for review and approval.
ESSENTIAL FUNCTIONS:
- The ED is responsible for all day-to-day operations of CIHAD.
- The ED makes final decisions on hiring, disciplinary, and termination actions.
- Provides monthly reports to the BOC and makes presentations to the BOC as needed for compliance.
- Provides monthly verbal reports at the Cocopah Tribes monthly Council meeting.
- Responsible for reviewing and submitting policy recommendations to the BOC to ensure compliance with Tribal, State and Federal programs.
- Conducts annual strategic planning meetings with CIHAD’s BOC.
- Conducts internal auditing to insure compliance with federal regulations and good management practices.
- Provides monthly cash flow summaries, semi-annual cash flow summaries, funding budgets, and quarterly financial reports to the Board.
- Obtains and presents annual audit to the Board with recommendations to eliminate findings.
- Responsible for analyzing and making reports for the BOC concerning the expenditures of the Property Management and Modernization departments, and their operating sections.
- Performs special projects assigned by the Board.
- Performs special assignments from the Tribal Council approved by the Board.
- Attends local and out-of-town training as necessary.
- Safeguard the confidentiality of CIHAD records, documents and general information.
- Responsible for managing the Property Management Department, which includes monitoring and analyzing various residential programs on and off the reservation. Meet with Tribal members in an effort to assist them to resolve complex personal issues, in addition to keeping and maintaining their confidential records in accordance with Federal, State, and Tribal regulations and laws.
- Manage the Credit Bureau used to qualify Tribal families for residential housing that includes new renters and homeowners.
- Responsible for managing the Residential Specialists duties, such as, monitoring rent collection, home care, and regulations and rules associated with rental and homeowner responsibilities.
- Manage the development and implementation of ongoing training programs, training sessions, classes, and workshops for the families in the rental and homeownership programs.
- Attend special Tribal Services meetings to insure that all concerned operations within Tribal government is aware of community issues, and utilize to the fullest extent possible confidential information about families to minimize family and community disruption.
- Assist in building a good rapport between CIHAD and the banking industry for future banking loan needs.
- Manage and supervise the Counseling Program to ensure potential families understand the Homeownership Program, opportunities and financial obligations to the lending agency. Work to assist the groups during the buying process and/or construction phase and help develop labor sharing, record-keeping devices and other related information.
- Develop and manage the homeownership and on-going Counseling Program, which includes Section 184, and other guarantee loan programs.
- Responsible for the Housing Data System (HDS) program and know how to utilize the program’s functions in order to provide reports as requested; such as accounting, maintenance, waiting list and close-out for the month information.
- Position serves as the principal advisor on the distribution and utilization of financial resources available to management.
- Provides a variety of budgetary formulation, justification, execution and analysis services relative to budget and financial management functions.
- Able to assist in proformas identifying market need, project feasibility, financial feasibility, capacity, maximum utilization of private and public financing.
- Coordination of program documentation internally to assure that other internal systems has accurate funding information.
- Develop, implement, and report on policies and procedures for fiscal management and reporting functions.
- Identify potential instances of fraud/and or abused in fiscal and operational practices.
- Liaison and coordinate with independent auditors using Generally Accepted Auditing Principles.
- Complete and/or assist management in grant applications as well as grant reporting. This includes completion of the Annual Indian Housing Plan and annual Performance Review submitted to Southwest Office of Native American Programs, and other grants and reports as assigned.
MINIMUM QUALIFICATIONS:
- Must have a clean Arizona driver’s license.
- Be insurable and bondable (if necessary).
- Must submit to and pass pre-employment drug test.
- Computer literate in Microsoft Office Suite.
- Ability to read and interpret funding Agency requirements and submit reports.
- Minimum of a B.A. in Administration or business.
- Minimum of 5 years related work history.
Please contact Diana Jaramillo at 928-627-8863 to get a job application."
https://www.ziprecruiter.com/jobs//j?lvk=PW1nG77WkO50lw5Bjlq0cQ,zip_recruiter,HUMAN RESOURCES ANALYST INTERM,Arizona Department of Administration,,"Yuma, AZ, USA",,2024-02-08,hourly,23.0,23.0,USD,,0.0,,,"HUMAN RESOURCES 
ANALYST
 INTERM Apply now Job no: 524359 Work type: Full-time Location: YUMA ... Interpret and apply State Personnel 
System
 Personnel Rules, and policies and procedures * Handle ..."
https://www.ziprecruiter.com/jobs//j?lvk=6k533jV0vDWnAcbylxRIpQ,zip_recruiter,Current Schedules Analyst,Carvana,,"Yuma, AZ, USA",,2024-02-08,,,,,,0.0,,,"As an individual contributor, this 
analyst
 position will be actively involved in managing and ... Monitor current schedule efficiency to maximize 
system
 objectives for quality, speed, cost, and ..."
https://www.linkedin.com/jobs/view/3825211477,linkedin,Salesforce Developer with nCino(only W2),"TekVivid, Inc",https://www.linkedin.com/company/tekvividinc,"Chandler, AZ",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819938212,linkedin,Engineer - Big Data,American Express,https://www.linkedin.com/company/american-express,"Phoenix, AZ",,2024-02-07,,85000.0,150000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817886065,linkedin,golang Developer,Smart IT Frame LLC,https://www.linkedin.com/company/smart-it-frame-llc,"Phoenix, AZ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818811476,linkedin,Big Data Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Phoenix, AZ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818811836,linkedin,9109651---ETL Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Tempe, AZ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818396996,linkedin,AWS DB Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Phoenix, AZ",,2024-02-05,,,,,,,Be an early applicant,,
