job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=vpDftBdL55Buox-NwueuVA,zip_recruiter,Family Support Specialist (Yuma),Easter Seals Blake Foundation,,"Yuma, AZ, USA",,2024-02-02,,,,,,0.0,,,"Description:
The Family Support Specialist (FSS) will provide behavior management, parenting guidance and support services to children birth through 18 years old and their families or caregivers in-home and in the community. The FSS also coordinates communication between the member and other providers or community agencies to ensure coordination of care. The MMWIA, Meet Me Where I Am, model is used to perform this position. The FSS will be under the direct supervision of the BI Clinical Supervisor.
Essential Duties & Functions (With or Without Accommodation):
- In conjunction with clinical staff implements components of the child’s Individualized Service Plan with consideration for the family’s unique needs, strengths and goals.
- Implements behavior management interventions, caregiver guidance and support services based on the specific needs of the child and family.
- Encourages and models appropriate early childhood practices, parenting skills and behavior management/modification techniques.
- May assist in developmental monitoring and referring for appropriate services if indicated
- Assists members in securing necessary behavioral health services from EBF or other appropriate providers.
- When indicated in member's service plan will provide support services that include: case management, personal assistance, family support, peer support, respite care, and transportation services to enrolled members.
- May provide individual, family, and/or group counseling based on needs as determined by the Clinical Director and EBF policies.
- Performs crisis intervention and solution-focused interventions.
- May conduct updates on annual assessments, and develop treatment plans as determined by the Clinical Director and EBF policies.
- Maintains member records in accordance with agency and funding source requirements.
- Provides complete documentation and reporting of member behavioral health services in accordance with agency and funding requirement.
- Attends and participates in all professional meetings and clinical staffing.
- Participates in ongoing program planning and development.
- Ensures services are provided in a culturally competent manner.
- Adheres to all EBF policies, procedures and protocols in addition to State/RHBA regulations.
- Will maintain EBF productivity, timelines and quality standards set forth by EBF.
- May facilitate or participate in individual or group skills training as determined by the clinical director.
- Any other duties as assigned.
- Skill in using business software such as email, MS Office, smart phones, office equipment and electronic health records.
Requirements:
Education –
- GED/High School and 1 year of related/ BH experience (or 4 years related or behavioral health experience).
- Extensive knowledge of managed care systems, AHCCCS/Title XIX medical assistance screening, and RBHA/DBHS policies and practices.
Experience –
- 1-year experience working with children and their families (childcare, parenting, education, etc.).
- Experience cannot be from a personal experience.
- Eligible for Family Support Credentialing
Regulatory –
- Minimum 21 years of age.
- Clean criminal background check and the ability to obtain and maintain an AZ DPS Level 1 fingerprint clearance card.
- Current valid, unrestricted driver’s license, wiliness to use personal vehicle, proof of insurance, and a driving record that meets the standards of the agency.
- Must be able to meet training and agency compliance requirements for the position (CPR/ First Aid, Relias, etc.).
Easterseals Blake Foundation is an EEO/AA/Vet/Disabled
 Employer"
https://www.linkedin.com/jobs/view/3802867634,linkedin,QA Engineer - Web (Hybrid),Jenius Bank,https://www.linkedin.com/company/jenius-bank,"Scottsdale, AZ",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818605042,linkedin,QA Engineer,VRK IT Vision Inc.,https://www.linkedin.com/company/vrkitvisioninc,"Phoenix, AZ",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798642479,linkedin,Commercial Lines Underwriting Quality Assurance Analyst (Remote),Selective Insurance,https://www.linkedin.com/company/selective-insurance,"Scottsdale, AZ",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815282705,linkedin,Call Center QA Analyst (EG),Novartis,https://ch.linkedin.com/company/novartis,"Tempe, AZ",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818941971,linkedin,"Patient Financial Services Quality Assurance Analyst - Sign on Bonus up to $7,500 effective through 2/29/2024",PHI Air Medical,https://www.linkedin.com/company/phi-air-medical,"Phoenix, AZ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816943693,linkedin,Principal Quality Assurance Analyst,Discount Tire,https://www.linkedin.com/company/discount-tire-company,"Scottsdale, AZ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=N52-RJ2oN1lL7JRr5ngRow,zip_recruiter,Software Development Engineer in Test Intern (Summer 2024),Rocket Lawyer,,"Yuma, AZ, USA",,2024-01-24,hourly,25.0,29.0,USD,,0.0,,,"About the Role As a SDET intern on the 
Quality
 
Assurance
 team at Rocket Lawyer, you will get the ... This role will also enable you to be involved in and learn about the real world 
software
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=rM7lqplUXgna3fIgoSPv5A,zip_recruiter,Senior Fullstack Developer,HCL Global Systems Inc.,,"Arizona, AZ, USA",,2024-01-24,,,,,,0.0,,,"POSITION SUMMARY:
 The Senior Full Stack Engineer serves as a technical resource and participates in all phases of the development life cycle. The Senior Full Stack Engineer analyzes business logic and technical challenges and will shape and deliver the Company's future. The Senior Full Stack Engineer analyzes, configures, and tunes applications and is knowledgeable in digital technologies. The Senior Full Stack Engineer supports development standards and general best practices for development.
 PROJECT INFORMATION:
 This project is a key piece of our wider platform which focuses on enhancing capabilities, fostering innovation, and providing support for the routing and transit of drivers to efficiently service our customers. The project leverages technology, data analytics, and process optimization to streamline the routing and transit operations, empowering our drivers to provide prompt and efficient service to customers.
 PRINCIPAL RESPONSIBILITIES:
 "" Supports development of the next generation of responsive web applications.
 "" Analyzes, configures, and tunes digital applications.
 "" Builds applications across a full stack of technologies.
 "" Designs component solutions that minimize maintenance and increase speed to market.
 "" Leverages new technologies to develop and solve problems to achieve business outcomes.
 "" Works cross-functionally with various teams including Integration, QA, Operations and the business to help drive results.
 "" Supports with solutions throughout the IT organization to deliver on business objectives and initiatives.
 "" Performs other job-related duties as assigned or apparent.
 MINIMUM QUALIFICATIONS:
 "" Experience with agile scrum software development methodologies.
 "" Experience in all aspects of the software development lifecycle: design, functional and technical requirements, coding, debugging, testing, release, and operational support.
 PREFERRED QUALIFICATIONS:
 "" Relevant experience in software development, information systems, or equivalent technical environment, including previous experience in development of highly transactional, mission critical applications in environments/architectures for multi-user systems
 "" Experience with JavaScript, TypeScript, NodeJS, Angular, AWS, GitHub, GitHub Actions"
https://www.ziprecruiter.com/jobs//j?lvk=guAl9CQ7VJWJfesjxTDjTA,zip_recruiter,Quality Assurance Engineer,HCL Global Systems Inc.,,"Arizona, AZ, USA",,2024-01-23,,,,,,0.0,,,"POSITION SUMMARY:
 The Quality Assurance Engineer provides testing services that mitigate the risk of software defects and increase the quality, effectiveness, and efficiency of Republic Services' software solutions. The Quality Assurance Engineer is responsible for leading the end-to-end quality of projects within the Company's Web, Mobile, and other Application Portfolios through test automation. The Quality Assurance Engineer is responsible for architecting new automated test strategies and frameworks in addition to creating, testing, and planning for both manual and automated test frameworks to optimize the testing of complex web and mobile applications. The Quality Assurance Engineer demonstrates innovation, leadership, and mentorship skills in addition to possessing a strong technical and programming/test automation skill set. The Quality Assurance Engineer delivers creative and innovative solutions to support the development team through planning and prioritization of test design, test development, and test automation activities. This work will be accomplished within an Agile methodology or other methodologies in support of a Continuous Delivery Pipeline with frequent application releases.
 PROJECT INFORMATION:
 This position will be shared between 2 agile teams but with similar and related core work of road-mapping and implementing test automation for our API repositories.
 PRINCIPAL RESPONSIBILITIES:
 "" Coaches and mentors Software Test Engineers in the execution of automated testing efforts.
 "" Leads effort to review product specifications and work with others to develop appropriate test strategies, detailed test plans, and test architectures.
 "" Leads formal reviews of test plans, designs, and requirements with cross-functional teams.
 "" Participates in the evaluation of new tools and technologies to continue enhancing the automation framework.
 "" Researches, develops and/or recommends tools to assist Software Test Engineers in test planning, execution, and reporting.
 "" Develops, debugs, and maintains test automation for applications and services.
 "" Develops, implements, and automates test plans and test cases in an Agile environment.
 "" Builds, executes, and maintains automated test frameworks for end to end integration testing across applications, devices, and platforms using JavaScript or other appropriate languages such as C#, Java, and TypeScript.
 "" Builds automation and test coverage tools using JavaScript or other appropriate languages to enable Continuous Integration and Continuous Delivery.
 "" Builds or uses existing automation tools to test interfaces between systems and applications such as web services, Tibco services, or other APIs.
 "" Accountable for all aspects of quality within the software development team.
 "" Tracks and prioritizes defects throughout product releases and lifecycles.
 "" Uses quality control tools and metrics to Client defects and make recommendations for resolution.
 "" Reports defects found through test automation.
 "" Works with Agile teams or other IT teams to plan, estimate, schedule and execute testing for applications including:
 o Establishes, organizes and executes testing deliverables.
 o Documents and executes complex software test plans and strategies.
 o Ensures traceability of test cases back to project requirements.
 o Executes end to end test scenarios.
 o Coordinates and supports user-acceptance test plans.
 o Works with an Agile team or other IT teams to report and resolve complex issues.
 "" Ensures software applications meet functional requirements.
 "" Participates in all aspects of testing at all levels, including functional, system, regression and load testing.
 "" Works collaboratively with Software Test Engineers and Developers.
 "" Tests manually, as needed.
 "" Records and reports on testing metrics.
 "" Follows test documentation standards and makes updates as necessary.
 "" Performs other job-related duties as assigned or apparent.
 MINIMUM QUALIFICATIONS:
 "" Experience with Cypress, AWS and APIs.
 "" Experience in automation and manual testing.
 PREFERRED QUALIFICATIONS:
 "" Experience with software automation testing methodologies including regression, functional, unit, integration, coverage, performance and load preferred.
 "" Experience testing applications that integrate with other systems through RESTful API's preferred.
 "" Experience with test management tools such as qTest, ALM, TFS, or similar tools preferred.
 "" Experience with API testing frameworks such as Karate, Gatling, JMeter, or Postman preferred.
 "" Some experience with load and performance testing preferred.
 "" Knowledge of Cloud platforms and services such as Amazon AWS, Azure, Heroku, Perfecto Mobile, and SauceLabs preferred.
 "" Experience in reviewing and providing feedback to team members during pull requests preferred.
 "" Understanding of Service Oriented Architecture preferred.POSITION TITLE: Quality Assurance Engineer"
