job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=C-1GDNiLxeXpcEWGtUhmvg,zip_recruiter,Quality Engineer,Rocket Lawyer,,"Yuma, AZ, USA",,2023-12-11,yearly,82000.0,110000.0,USD,,0.0,,,"Bachelor's degree in 
software
 
engineering
, computer science, STEM, or related field * 3+ yrs of experience as a test 
engineer
 in an agile environment * 1+ years of of 
programming
 experience as a ..."
https://www.linkedin.com/jobs/view/3779152878,linkedin,"Big Data Developer  Phoenix, AZ ( Onsite Daya 1 )","Conch Technologies, Inc",https://www.linkedin.com/company/conch-technologies,"Phoenix, AZ",,2023-12-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3788198818,linkedin,Java Full stack Developer,ScaleneWorks People Solutions LLP,https://in.linkedin.com/company/scaleneworks,"Phoenix, AZ",,2023-11-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764188243,linkedin,Lead Software Engineer,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"Chandler, AZ",,2023-11-15,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=RUTqdP7EmMQwTKtKzmVHOw,zip_recruiter,San Luis Software Engineering Tutor,Varsity Tutors,,"San Luis, AZ, USA",,2023-11-01,,,,,,0.0,,,"San Luis 
Software
 
Engineering
 Tutor Jobs The Varsity Tutors platform has thousands of students looking for online 
Software
 
Engineering
 tutors nationally and in San Luis. As a tutor who uses the ..."
https://www.linkedin.com/jobs/view/3762817632,linkedin,Java Developer with API,NR Consulting,https://www.linkedin.com/company/nrconsultingllc,"Phoenix, AZ",,2023-10-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3705259780,linkedin,Java backend engineer,eTeam,https://www.linkedin.com/company/eteam,"Phoenix, AZ",,2023-08-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3706656736,linkedin,Node.JS Developer with GraphQL,MindPal,https://www.linkedin.com/company/mindpal.co,"Phoenix, AZ",,2023-08-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3706657499,linkedin,Node.JS Developer with GraphQL,MindPal,https://www.linkedin.com/company/mindpal.co,"Phoenix, AZ",,2023-08-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3705898447,linkedin,Wordpress Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Phoenix, AZ",,2023-08-28,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=gwkqG3Vuf92a58O_o5eRQw,zip_recruiter,CIVIL ENGINEER (STRUCTURAL),Naval Facilities Engineering Systems Command,,"Yuma, AZ, USA",,2023-05-10,yearly,84546.0,109908.0,USD,,0.0,,,"Summary You will serve as a CIVIL 
ENGINEER
 (STRUCTURAL) of NAVAL FACILITIES ENG COMMAND ATLANTIC ... 
software
 and AutoCAD. * You will assess structural condition of facilities to develop ..."
https://www.ziprecruiter.com/jobs//j?lvk=dZPKG-bLEYztq4ORuhck8A,zip_recruiter,INTERDISCIPLINARY ENGINEER/ARCHITECT,Naval Facilities Engineering Systems Command,,"Yuma, AZ, USA",,2023-05-10,yearly,84546.0,84546.0,USD,,0.0,,,"... and database 
software
 to perform most daily tasks; and 3) Working with other government ... FOR THE 
ENGINEER
 SERIES: Applicants must meet the following positive education qualifications ..."
https://www.linkedin.com/jobs/view/3607704799,linkedin,DevOps Engineer,SOURCE Global,https://www.linkedin.com/company/sourceglobal,"Tempe, AZ",,2023-04-20,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=lfAdJdXVMuNIoXIzhlyK-A,zip_recruiter,"Senior React Developer - Remote, Full-Time",Bluelight Consulting,,"Yuma, AZ, USA",,2021-08-10,,,,,,0.0,,,"Are you an experienced 
software
 
engineer
 with deep experience in building and shipping amazing products? Do you have high standards when it comes to code quality and user experiences? Are you the ..."
https://www.linkedin.com/jobs/view/3828602297,linkedin,Windows Engineer,ecocareers,https://uk.linkedin.com/company/ecocareers,"Chandler, AZ",,,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=RSlHleHMk8-jsMFEIFkDCg,zip_recruiter,"Travel Nurse RN - Med Surg - $2,235 per week",Genie Healthcare,,"Yuma, AZ, USA",,2024-02-12,weekly,2235.0,2235.0,USD,,0.0,,,"... 
software
 
developer
 to CEO."
https://www.ziprecruiter.com/jobs//j?lvk=aD48wnTO66ZYawd6CFbzSQ,zip_recruiter,Security Software Engineer (Golang Engineer,Resource Consulting Services,,"Arizona, AZ, USA",,2024-02-12,,,,,,0.0,,,"Role- Security Software Engineer (Golang Engineer with Strong Security Background) 
 Location: Must be Local to Phoenix, Arizona or Atlanta, Georgia ( 
 Relocation before day 1 Okay) 
 Contract: Long Term Contract 
 
 Responsibilities: 
 "" Secure Software Development: Develop and maintain Go-based software components, libraries, and microservices that contribute to the security of the software supply chain across private and public multi-cloud.
 "" Cloud Integration: Collaborate with engineering teams to integrate security solutions into cloud platforms, ensuring the safety of software artifacts at rest, in transit, and at run-time.
 "" Threat Analysis: Stay up-to-date with emerging threats and vulnerabilities in the cloud and software supply chain space and develop proactive solutions to mitigate risk.
 "" Documentation: Maintain comprehensive documentation of security policies, procedures, and codebase changes.
 "" Collaboration: Work closely with cross-functional teams to ensure a holistic approach to software supply chain security. Present key security ideas to various audiences (technical and non-technical) effectively.
 "" Deliver Cloud Security Engineering functions intended to establish security code elements across private and public multi-cloud.
 "" Provide security and engineering expertise and guidance to the Cloud Programs, including Infrastructure as a Service (IaaS), Platform as a Service (PaaS), and Policy as Code (Client).
 "" Collaborate with enterprise architects and SMEs to deliver complete security architecture solutions.
 "" Design and deliver Container security requirements and guardrails across VMs, Containers, CNI, CSI, and Mesh
 "" Identify exciting opportunities for adopting new technologies to solve existing needs and predicting future challenges. 
 
 Required Skills/Experience: 
 "" Proven experience with the Go programming language demonstrating a strong understanding of best practices and design patterns.
 "" 3 years of experience in Information Security roles with increase of responsibilities and scope.
 "" 2+ years of experience designing, implementing, and supporting microservice architecture.
 "" Understanding of classical or cloud-native design patterns.
 "" Experience safeguarding artifacts integrity across the software supply chain.
 "" Experience building and consuming gRPC, REST, or GraphQL APIs
 "" Experience with Docker, Open Containers Initiative, or similar.
 "" Experience applying Security Principles to Kubernetes or OpenShift clusters and container workloads.
 "" Understanding of Cloud Fundamentals, including securing public cloud with data protection controls.
 "" Experience performing validation and verification of configurations in a cloud environment.
 "" Knowledge of security configuration management, container security, endpoint security and secrets management as they are applied to cloud applications.
 "" Experience with multiple Information Security domains, such as Infrastructure Vulnerability, Data Loss Prevention, End User Security, Network Security, Internet Security, Identity & Access Management, etc.
 "" Familiarity with CI/CD processes and pipeline integration using Git, Jenkins or GitHub Actions, and ArgoCD.
 "" Experience defining resource configurations using Helm.
 "" Understanding of DevOps and DevSecOps principles
 Educational Requirements:
 "" Bachelor's Degree in Computer Science, Software Engineering, Electrical and Computer Engineering (ECE), or equivalent information security degree with at least 2 years of enterprise cloud development experience.
 "" Certified Kubernetes Administrator (CKA) or similar work experience.
 "" Certified Kubernetes Security Specialist (CKS) preferred."
