job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=UHPLPka7FRrHPqkObZHSYQ,zip_recruiter,Microsoft 365 Manager/Architect,Better Hire,,"Alabama, AL, USA",,2024-01-21,,,,,,0.0,,,"The
 Microsoft 365 Manager
 helps drive client understanding and team utilization through
leveraging a specialization in process and technology. He/She provides strong direction, both
internally to their competency members and externally to Sparkhound clients and prospects, by
aligning their expertise with the needs of the market. A constant learner, the Competency
Manager will continuously expand their knowledge within their given field to ensure the
company stays in front of trends; serving as a subject matter expert in their field. The
Competency Manager serves as a thought leader and trusted advisor internally and externally.
Key responsibilities include:
Building the Competency for the practice
 Identify what knowledge, skills, and abilities Competency Members should embody
Identify how to measure an employee’s competency in a particular technology or
functional area
 Create a plan to close the gap between the “as is” and “desired state”
Manage a team, hold accountable for successful delivery of projects
 Lead, coach and mentor Competency Members to drive an integrated business approach,
provide opportunities for team members to learn and grow; work with HR to build a
pipeline of candidates, contractors and partners
Assist in Selling Efforts
 Responsible for consistent and profitable revenue growth in a competency; manages
staffing margins
Develop, review and approve SOWs with the Senior Leadership Team to ensure a mutual
understanding of expectations, resource allocation and profitability
Delivery Leadership & Quality
Lead project teams and engagements as the SME
Systematic planning to achieve optimum use of current and future resources
Work with project teams to identify changes in date or scope, identify and remove
potential barriers
Work with other leaders to ensure client satisfaction and delivery excellence
Identify resources for each project, concentrating on employee cost, margin and
availability
Participate in delivery focused activities such as retrospective meetings and project
closeouts that aim to continuously improve delivery and increase customer
satisfaction
Additional expectations:
 Exhibits an advanced level of knowledge in one or more core areas
 Strong resource management and project management skills
 Entrepreneurial mindset/business acumen
 Can inspire confidence; engaging people skills
 Ability to adapt to change
 Strong written and oral communication skills
 Support and live the Sparkhound culture
Education and experience:
 4-year degree (or work experience equivalent)
 10+ years of experience with one or more technologies or solutions
 5+ years of leadership experience in a consulting/integrated business focused
environment
We offer more than just ""Work"" :
 Customizable Health Benefits
 Open PTO Policy
 Inclusive Company Culture
 Exclusive Employee Discounts
 Light Hearted Banter from Supportive Coworkers"
https://www.linkedin.com/jobs/view/3800719417,linkedin,Senior Software Engineer,Parry Labs,https://www.linkedin.com/company/parrylabs,"Huntsville, AL",,2024-01-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3794034706,linkedin,Senior Software Engineer,Hexagon US Federal,https://www.linkedin.com/company/hexagon-us-federal,"Huntsville, AL",,2024-01-04,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=GDoYAZ618C-Wb5X_B945Zw,zip_recruiter,Alabaster AWS Certified Solutions Architect Tutor,Varsity Tutors,,"Alabaster, AL, USA",,2023-11-30,,,,,,0.0,,,"Alabaster AWS Certified 
Solutions
 
Architect
 Tutor Jobs The Varsity Tutors platform has thousands of students looking for online AWS Certified 
Solutions
 
Architect
 tutors nationally and in Alabaster"
https://www.ziprecruiter.com/jobs//j?lvk=KH6HfQmsuDpzKS0DAtr5gQ,zip_recruiter,Bessemer AWS Certified Solutions Architect Tutor,Varsity Tutors,,"Bessemer, AL, USA",,2023-11-30,,,,,,0.0,,,"Bessemer AWS Certified 
Solutions
 
Architect
 Tutor Jobs The Varsity Tutors platform has thousands of students looking for online AWS Certified 
Solutions
 
Architect
 tutors nationally and in Bessemer. As ..."
https://www.ziprecruiter.com/jobs//j?lvk=nWXtvDuGia0jtVLAIOJ5gA,zip_recruiter,Vestavia Hills AWS Certified Solutions Architect Tutor,Varsity Tutors,,"Vestavia Hills, AL, USA",,2023-11-30,,,,,,0.0,,,"Vestavia Hills AWS Certified 
Solutions
 
Architect
 Tutor Jobs The Varsity Tutors platform has thousands of students looking for online AWS Certified 
Solutions
 
Architect
 tutors nationally and in ..."
https://www.ziprecruiter.com/jobs//j?lvk=LVmno8OD_Fzyj6U8haXp_w,zip_recruiter,Pelham AWS Certified Solutions Architect Tutor,Varsity Tutors,,"Pelham, AL, USA",,2023-11-30,,,,,,0.0,,,"Pelham AWS Certified 
Solutions
 
Architect
 Tutor Jobs The Varsity Tutors platform has thousands of students looking for online AWS Certified 
Solutions
 
Architect
 tutors nationally and in Pelham. As a ..."
https://www.linkedin.com/jobs/view/3759996217,linkedin,Senior Engineer - Algorithm Development,Qualis Corporation,https://www.linkedin.com/company/qualis-corporation_2,"Huntsville, AL",,2023-11-09,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=cu6JNF9sjmRAoS7HGv0zCQ,zip_recruiter,Transportation Civil Engineer,AtkinsRéalis,,"Vestavia Hills, AL, USA",,2023-11-02,,,,,,0.0,,,"... 
architecture
, and program management services to public and private clients across the United ... 
solutions
. * Perform traffic simulation and capacity analysis * Develop project level traffic ..."
https://www.linkedin.com/jobs/view/3648965354,linkedin,Senior Software Engineer,Corvid Technologies,https://www.linkedin.com/company/corvid-technologies,"Huntsville, AL",,2023-06-27,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=8t3nAfIMoGz2KvcMbqhe9g,zip_recruiter,Sr Systems Engineer-AWS,Lamb Weston,,"Birmingham, AL, USA",,2023-06-15,,,,,,0.0,,,"Collaborate with Enterprise 
Architects
 to proactively design optimized infrastructure 
solutions
. * Comprehensively test all infrastructure components of IT solution
s
 to ensure business requirements ..."
