job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3744387989,linkedin,Senior Embedded Software Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744396317,linkedin,"Senior Backend Engineer, Series A Fintech",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744396417,linkedin,"Senior Backend Engineer, Series A Fintech",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3683674027,linkedin,Principal Systems Engineer,Space Systems Integration LLC,https://www.linkedin.com/company/space-systems-integration-llc,"Colorado Springs, CO",,2023-08-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782156969,linkedin,GPS Systems Engineer,SAIC,https://www.linkedin.com/company/saicinc,"Colorado Springs, CO",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3761820622,linkedin,Senior System Engineer,Odyssey Systems,https://www.linkedin.com/company/odysseyconsult,"Colorado Springs, CO",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3761820628,linkedin,Senior DevOps Engineer,Odyssey Systems,https://www.linkedin.com/company/odysseyconsult,"Colorado Springs, CO",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3807324943,linkedin,Model Based Systems Engineer,Parsons Corporation,https://www.linkedin.com/company/parsons,"Colorado Springs, CO",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804432556,linkedin,Senior Systems Engineer,"Ntiva, Inc.",https://www.linkedin.com/company/ntiva-inc-,"Colorado Springs, CO",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824630280,linkedin,Missile Tracking MBSE Digital Engineer,SAIC,https://www.linkedin.com/company/saicinc,"Colorado Springs, CO",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779463368,linkedin,Senior Systems Engineer,"Modern Technology Solutions, Inc. (MTSI)",https://www.linkedin.com/company/mtsi,"Colorado Springs, CO",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823379529,linkedin,SharePoint / Microsoft Power Apps Developer,FTI - Frontier Technology Inc,https://www.linkedin.com/company/frontier-technology,"Colorado Springs, CO",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825212757,linkedin,Back End Platform Engineer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824134750,linkedin,Principal IT Systems Engineer,SAIC,https://www.linkedin.com/company/saicinc,"Colorado Springs, CO",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822236536,linkedin,Automation Test Engineer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3742439456,linkedin,Senior IT Systems Engineer,SAIC,https://www.linkedin.com/company/saicinc,"Colorado Springs, CO",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821998915,linkedin,Software Engineer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822206217,linkedin,"Specialist, Software Engineer (Full-Stack) - TS/SCI Clearance with Security Clearance",ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822228572,linkedin,"Specialist, Software Engineer - Java C++ Secret COS with Security Clearance",ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3759315179,linkedin,Sr ServiceNow Developer-Federal,CDW,https://www.linkedin.com/company/cdw,"Colorado Springs, CO",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822219122,linkedin,UI/UX Developer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784891293,linkedin,Forescout Engineer,Booz Allen Hamilton,https://www.linkedin.com/company/booz-allen-hamilton,"Colorado Springs, CO",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804126838,linkedin,"Senior Backend Engineer, Insurance Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804131502,linkedin,"Senior Backend Engineer, Insurance Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790285075,linkedin,Mid to Senior DevOps Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-12-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790281623,linkedin,Mid to Senior DevOps Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-12-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3729749265,linkedin,Systems Engineer/ Requirements Lead -TS/SCI (947913),The Judge Group,https://www.linkedin.com/company/the-judge-group,"Colorado Springs, CO",,2023-12-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744392429,linkedin,"Senior Software Engineer, Artificial Intelligence",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744393423,linkedin,"Senior Software Engineer, Artificial Intelligence",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744392205,linkedin,"Senior Software Engineer, Protocol",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744388769,linkedin,"Senior Software Engineer, Protocol",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3652695306,linkedin,"Modeling, Simulation & Analysis Software Test Engineer - TS/SCI with Polygraph Desired",LMI,https://www.linkedin.com/company/lmi,"Colorado Springs, CO",,2023-07-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3630754220,linkedin,Sr. System Test Engineer,Sanmina,https://www.linkedin.com/company/sanmina,"Colorado Springs, CO",,2023-06-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828368133,linkedin,DevOps Engineer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3767883330,linkedin,DevSecOps Engineer (Senior) – Space Systems Command,"Modern Technology Solutions, Inc. (MTSI)",https://www.linkedin.com/company/mtsi,"Colorado Springs, CO",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810554879,linkedin,Senior DevSecOps Engineer,Raft,https://www.linkedin.com/company/raft-tech,,,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826191048,linkedin,Sr. Principal Systems Engineer - C2BMC - (24-043),Northrop Grumman,https://www.linkedin.com/company/northrop-grumman-corporation,"Colorado Springs, CO",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807145627,linkedin,"Functional Engineer, Senior",Booz Allen Hamilton,https://www.linkedin.com/company/booz-allen-hamilton,"Colorado Springs, CO",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807324943,linkedin,Model Based Systems Engineer,Parsons Corporation,https://www.linkedin.com/company/parsons,"Colorado Springs, CO",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3767532532,linkedin,Cloud Security Engineer - AWS/Azure/GCP (Remote - Delivery Center),Deloitte,https://www.linkedin.com/company/deloitte,"Colorado Springs, CO",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825209852,linkedin,Software Engineer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823894246,linkedin,CI/CD Platform Engineer (Associate/Experienced/Senior),Boeing,https://www.linkedin.com/company/boeing,"Colorado Springs, CO",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822216881,linkedin,Systems Engineer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822236718,linkedin,Technical Lead/Full Stack Developer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822235952,linkedin,"Sr. Specialist, Integration/Test Engineer with Security Clearance",ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822233381,linkedin,Site Reliability Engineer [Bonus Eligible] with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Falcon, CO",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822204519,linkedin,"Specialist, Software Engineer - Java C++ Secret COS GBOSS with Security Clearance",ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822220746,linkedin,Software Engineer/Principal Software Engineer (TS/SCI & Polygrap with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820343480,linkedin,Principal Systems Engineer,SAIC,https://www.linkedin.com/company/saicinc,"Colorado Springs, CO",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3700079784,linkedin,Senior Systems Engineer - Military Ejection Seating (Onsite) (Sign on bonus eligible),Collins Aerospace,https://www.linkedin.com/company/collins-aerospace,"Colorado Springs, CO",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800993422,linkedin,"Scientist, Info Security Systems Engineer - Colorado Springs, CO",L3Harris Technologies,https://www.linkedin.com/company/l3harris-technologies,"Colorado Springs, CO",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784891293,linkedin,Forescout Engineer,Booz Allen Hamilton,https://www.linkedin.com/company/booz-allen-hamilton,"Colorado Springs, CO",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797480078,linkedin,"Cloud Platform DevOps Engineer, Senior",Booz Allen Hamilton,https://www.linkedin.com/company/booz-allen-hamilton,"Colorado Springs, CO",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3729749265,linkedin,Systems Engineer/ Requirements Lead -TS/SCI (947913),The Judge Group,https://www.linkedin.com/company/the-judge-group,"Colorado Springs, CO",,2023-12-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3729750213,linkedin,Enterprise Services Engineer - SECRET CLEARANCE (954732),The Judge Group,https://www.linkedin.com/company/the-judge-group,"Colorado Springs, CO",,2023-12-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773087728,linkedin,Senior Staff AI Data Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-12-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764341467,linkedin,Test Engineer Senior HW SW,ASRC Federal,https://www.linkedin.com/company/asrc-federal,"Colorado Springs, CO",,2023-11-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744393967,linkedin,"Staff Machine Learning Engineer, Series A",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744399379,linkedin,"Staff Machine Learning Engineer, Series A",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744394380,linkedin,"Senior Backend Engineer, Cloud Infrastructure Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744399079,linkedin,"Senior Backend Engineer, Cloud Infrastructure Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3691853238,linkedin,Software Developer - TS/SCI with Polygraph Required,LMI,https://www.linkedin.com/company/lmi,"Colorado Springs, CO",,2023-08-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3652695306,linkedin,"Modeling, Simulation & Analysis Software Test Engineer - TS/SCI with Polygraph Desired",LMI,https://www.linkedin.com/company/lmi,"Colorado Springs, CO",,2023-07-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828368082,linkedin,Systems Engineer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828366279,linkedin,Project Engineer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808819285,linkedin,"System Test and Verification Engineer, Lead",Booz Allen Hamilton,https://www.linkedin.com/company/booz-allen-hamilton,"Colorado Springs, CO",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826840344,linkedin,Systems Engineer II - Hybrid with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779461686,linkedin,Space Programs Model Based Systems Engineer (MBSE) Architect,"Modern Technology Solutions, Inc. (MTSI)",https://www.linkedin.com/company/mtsi,"Colorado Springs, CO",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3762868844,linkedin,Senior Cloud DevSecOps Engineer,"Applied Insight, LLC",https://www.linkedin.com/company/applied-insight-llc,"Colorado Springs, CO",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3825295354,linkedin,Sr. Principal Software Engineer (TS/SCI & Polygraph Required) - Schriever Space Force Base,Northrop Grumman,https://www.linkedin.com/company/northrop-grumman-corporation,"Colorado Springs, CO",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824819230,linkedin,"Associate DevSecOps Engineer in Colorado Springs, CO, USA",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Colorado Springs, CO",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822224484,linkedin,Technical Lead / Full Stack Developer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822213240,linkedin,Senior Full Stack Developer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822233631,linkedin,Senior Full Stack Developer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822236282,linkedin,Mid-Level Software Engineer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822204041,linkedin,Mid-Level Software Engineer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821998136,linkedin,System Engineer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822234125,linkedin,AI/ML Engineer - GTRI-ICL with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822233381,linkedin,Site Reliability Engineer [Bonus Eligible] with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Falcon, CO",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822210659,linkedin,Systems Engineer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821990672,linkedin,Senior FPGA/Firmware Engineer {A} with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822218392,linkedin,Systems Engineer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822208985,linkedin,Information Systems Engineer - GTRI-ICL with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3745690407,linkedin,SDA Data Systems Engineer,Odyssey Systems,https://www.linkedin.com/company/odysseyconsult,"Colorado Springs, CO",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812087764,linkedin,"Senior Data Engineer, Public Company",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812087755,linkedin,"Senior Data Engineer, Public Company",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803193720,linkedin,Sr. Cyber Engineer,"Allyon, Inc.",https://www.linkedin.com/company/allyon-inc,"Colorado Springs, CO",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773087728,linkedin,Senior Staff AI Data Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-12-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773087714,linkedin,Senior Staff AI Data Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-12-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3752895196,linkedin,"Senior Android Engineer, Dating Application",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-11-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3752897074,linkedin,"Senior Android Engineer, Dating Application",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-11-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744394236,linkedin,Senior Machine Learning Engineer - AI,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744387871,linkedin,Senior Machine Learning Engineer - AI,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744398400,linkedin,Senior / Staff Software Engineer (Ruby),Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810982793,linkedin,SysML Modeling Integrator,SAIC,https://www.linkedin.com/company/saicinc,"Colorado Springs, CO",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810554879,linkedin,Senior DevSecOps Engineer,Raft,https://www.linkedin.com/company/raft-tech,,,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826840163,linkedin,Microsoft Exchange Systems Engineer (SME) with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3761825074,linkedin,Senior DevSecOps Engineer,Odyssey Systems,https://www.linkedin.com/company/odysseyconsult,"Colorado Springs, CO",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826838413,linkedin,Systems Engineer III with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825319045,linkedin,Maintenance Reliability Engineer,Newmont Corporation,https://www.linkedin.com/company/newmont,"Victor, CO",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804120983,linkedin,"Sr. Site Reliability Engineer - Terraform, AWS, K8s",Tenable,https://www.linkedin.com/company/tenableinc,"Colorado Springs, CO",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3755838865,linkedin,Senior SATCOM/System Maintainer/Integrator,LinQuest,https://www.linkedin.com/company/linquest,"Colorado Springs, CO",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824877657,linkedin,Senior Data Scientist,Virginia Tech Applied Research Corporation,https://www.linkedin.com/company/virginia-tech-applied-research-corporation,"Colorado Springs, CO",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3762868835,linkedin,Senior Cloud DevSecOps Engineer,"Applied Insight, LLC",https://www.linkedin.com/company/applied-insight-llc,"Colorado Springs, CO",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3819901940,linkedin,IAM Developer Senior Consultant,Deloitte,https://www.linkedin.com/company/deloitte,"Colorado Springs, CO",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825214244,linkedin,BMC3 Software Engineer (Associate/Experienced/Senior) with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825207828,linkedin,Systems Engineer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822227645,linkedin,Systems Engineer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3771469821,linkedin,Mission Systems Infrastructure Design Engineer,Booz Allen Hamilton,https://www.linkedin.com/company/booz-allen-hamilton,"Colorado Springs, CO",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822233460,linkedin,Cloud Engineer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822213138,linkedin,"Digital Engineer, Mid with Security Clearance",ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822208741,linkedin,Systems Engineer - Clearance Desired with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822230834,linkedin,"Lead, Sr Software Engineer (Full-Stack) - TS/SCI Clearance with Security Clearance",ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822209376,linkedin,"Sr Specialist, Software Engineer (Full-Stack) - TS/SCI Clearance with Security Clearance",ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822223636,linkedin,System Engineer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821998452,linkedin,Systems Engineer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3726141961,linkedin,"Space Systems Engineer, Senior",Booz Allen Hamilton,https://www.linkedin.com/company/booz-allen-hamilton,"Colorado Springs, CO",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798395109,linkedin,"Lead, Integration/Test Engineer (Colorado Springs) TS/SCI",L3Harris Technologies,https://www.linkedin.com/company/l3harris-technologies,"Colorado Springs, CO",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798391737,linkedin,"Sr Specialist, Software Engineer DevOps/AWS TS/SCI COS",L3Harris Technologies,https://www.linkedin.com/company/l3harris-technologies,"Colorado Springs, CO",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803193720,linkedin,Sr. Cyber Engineer,"Allyon, Inc.",https://www.linkedin.com/company/allyon-inc,"Colorado Springs, CO",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807992952,linkedin,System Safety Engineer,"KBR, Inc.",https://www.linkedin.com/company/kbr-inc,"Colorado Springs, CO",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768840817,linkedin,System Development and Deployment Lead (Supporting Space Force),ASRC Federal,https://www.linkedin.com/company/asrc-federal,"Colorado Springs, CO",,2023-11-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744387888,linkedin,Senior DevOps Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-10-27,,,,,,,Be an early applicant,,
