job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=L7L3V5IhPu4P3y-TKtV4_A,zip_recruiter,Vehicle Diagnostics Analyst,"SWJ TECHNOLOGY, LLC",,"Vance, AL, USA",,2024-02-05,,,,,,0.0,,,"Ability to use a workshop management 
system
 (CAT) to document 
analysis
 results, repairs and all other pertinent information. * Develop and facilitate solutions for the implementation of product ..."
https://www.ziprecruiter.com/jobs//j?lvk=mrW4j1-khrY4PyP26iGqww,zip_recruiter,Sales Engineer,"Griffin Global Systems, Inc.",,"Alabama, AL, USA",,2024-02-02,yearly,70000.0,100000.0,USD,,0.0,,,"Required experience:
- Be Self-motivated and self-sufficient. 
- Have a proven track record in capital equipment sales. 
- Be knowledgeable of industrial materials-processing technology. 
- Be comfortable in the technical atmosphere with a dynamic and rapidly expanding customer base.
- Possess strong presentation skills and be able to communicate professionally in written responses to emails, RFPs, and when submitting reports. 
- Be organized and analytical and able to eliminate sales obstacles through creative and adaptive approaches.
- Be prepared for a minimum 50% travel.
- Have 5+ years of relevant experience in capital equipment sales.
- Hold a BS degree in Engineering or a related field.
- Excellent written & verbal communication skills are essential.
- Possess a valid US driving license and good driving record.
- Be proficient at installing and demonstrating equipment at customer sites.
- Demonstrate good mechanical skills, including the operation of computers and electrical equipment. 
- Have a strong work ethic."
https://www.ziprecruiter.com/jobs//j?lvk=T8-KEsM4qn6EnbkKjVMotA,zip_recruiter,Administrative Specialist,Tele-Vac Environmental,,"Alabaster, AL, USA",fulltime,2024-02-02,,,,,,0.0,,,"SUMMARY OF THE POSITION: Person who analyzes the needs, conceives and applies professional techniques in the field of administrative methods and systems, in order to improve service delivery.
 
Financial management: • Budgets preparation; • Financial review and reporting; • Contracts elaboration and follow-ups; • Requisitions for goods & services, purchase orders, receive quotations and invoices, payments,etc.
 
Human resources management: • Personnel plans updates; • Personnel requests; • New hire, etc
 
Administrative procedures: • Develop an administrative support system based on the department’s needs; • Give support for data collection, analysis and communication within the team, in the organization and with partners; • Give support for policy and procedures elaboration; • Organize meetings (in person, or virtually); • Support working groups led by the planning team; • Support the daily operation of the department."
https://www.ziprecruiter.com/jobs//j?lvk=2VqRbhRUZ083_W00tnuZ0Q,zip_recruiter,Registrar/Data Manager - General Posting for Possible Vacancy,Alabaster City School District,,"Alabaster, AL, USA",,2024-02-01,,,,,,0.0,,,"Principal and 
System
 Technology Coordinator JOB GOAL: To ensure access to accurate school ... Others as needed * Assist school administrators in preparing, interpreting and 
analyzing
 data"
https://www.ziprecruiter.com/jobs//j?lvk=lpORYd0LbB9sv8aLx5MGGA,zip_recruiter,3rd Shift Weld Production Operator,Challenge Mfg. Company,,"Montevallo, AL, USA",,2024-01-29,,,,,,0.0,,,"Understands the overview of Quality Management 
System
 and document architecture. * Understands and ... Conducts corrective actions and perform problem solving 
analysis
 and reporting as required"
https://www.ziprecruiter.com/jobs//j?lvk=AMyJXnnsUVfOotFZ3YXAwQ,zip_recruiter,Intake Specialist - Administrative Assistant,"Campbell Law PC, A Purpose-Filled Practice",,"Hoover, AL, USA",fulltime,2024-01-29,yearly,38000.0,50000.0,USD,,0.0,,,"An Intake Specialist / Administrative Assistant with Campbell Law, PC Legal typically work to provide administrative support to our Lawyers and their clients. They oversee various clerical tasks, including:
* Taking incoming calls and answering questions and/or routing the caller to the correct person.
* Performing client intakes and working with the client throughout the process.
* Regular follow-up with clients to fulfill every step in the Customer Service Intake process.
* Scanning, sorting, labelling, and organizing intake documents.
* Compilate doc comps for intakes for attorney review.
* Mail functions – coordinate shipping of documents and blueprints for intakes, general shipping for other people as need arises. Receive, open, and distribute mail.
* Projects that often include research, compilation, and/or analysis.
* Assorted CSI-function related projects (Licensee Charts, COI Charts, etc.)
 General office supply refilling - replacing air filters, paper in the printers, stocking fridges and breakrooms.
* General clerical work – answering doorbell, receiving packages .
* Organization & movement of supplies, unloading, moving to storage areas.
* Assist in the inventory of firm supplies, snacks, drinks
* Take long/short term trips (15 minutes – overnight) as need arises, ex. Picking up checks, picking up food for attorney meetings, taking attorney to deposition.
* Assorted runner jobs beyond what’s noted above.
The Administrative Assistant function can entail the following: making copies, sending emails, maintaining appointment schedules, processing client payments and organizing filing systems. Their job is to contact clients and gather documentation and contractual agreements or affidavits. They are also responsible for assisting Lawyers and Paralegals in the scope of their duties with an emphasis on handling administrative functions that help streamline their day and serve as a conduit for improved client relations.
Skills and Qualifications:
PC/Computer Skills
Understanding of Law Firms
Research skills
Ability to maintain confidentiality
Strong written and verbal communication skills
Organizational skills - must be able to multi-task
Understand the complexity of scheduling on many levels
Proficient in use of Word, Excel, Kofax Power PDF; PowerPoint; Adobe; Microsoft Teams; Zoom; WebEx
Ability to work as a Team Member as needed
Job Type: Full-time
Salary: From $38,000.00 per year - commensurate with experience
Benefits: 401(k); BCBSAL Health insurance; Paid time off
Schedule: 8 hour shift; Monday to Friday
Shift availability: Day Shift (Required)
Work Location: In person
This job is full-time in our Hoover Office. We provide matching 401k and company paid Blue Cross Blue Shield Health Insurance."
https://www.linkedin.com/jobs/view/3810673625,linkedin,"SAP Developer, BTP, SAP C/X architect",Tiffin Motorhomes,https://www.linkedin.com/company/tiffin-motorhomes,"Greater Florence-Muscle Shoals, Alabama Area",,2024-01-25,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=X-05IweQTlPbLa5lF-gRBA,zip_recruiter,Data Analyst,Daimler India Commercial Vehicles,,"Vance, AL, USA",,2024-01-25,,,,,,0.0,,,"Further development of databases to address business requirements, ensuring 
system
 scalability ... Predictive 
Analysis
 Sponsorship is Not Available."
https://www.ziprecruiter.com/jobs//j?lvk=GP3YRUkdRoRO7q0VNnB8hA,zip_recruiter,Security Installation Specialist,Visionaire Partners,,"Pelham, AL, USA",fulltime,2024-01-25,hourly,26.0,36.0,USD,,0.0,,,"Project 
Specialist
 (Security)- Level 1 
Exciting opportunity to join a growing security team with the largest privately owned security integrator in the world.
RESPONSIBILITIES:
- Installs, programs, test, repairs, and services a variety of systems and equipment which may include security, fire alarm & life safety, and/or building automation with guidance as needed. Colleague is key interface for the provision of technical support and training for the customer and as such is accountable for maximizing customer satisfaction.
- Familiar with basic blueprints, schematics, manuals, and other specifications to determine installation procedures unassisted, may require assistance with more complex specifications. Interprets manuals, schematics, and wiring diagrams, and repairs equipment, utilizing knowledge of electronics and using standard test instruments and hand tools.
- Operates systems to demonstrate equipment, commission new systems, analyze performance and identify malfunctions. Writes routine programs for systems.
- Acts as “our customer’s best service provider” at all times
- Consults with engineering personnel to resolve unusual problems in system operation, maintenance, and warranty work.
- May advise management regarding customer satisfaction, product performance, installation techniques and standards as well as suggestions for product improvements.
- Executes many of the technical aspects of multiple projects with varying timelines and budgets including, programming, graphics development, start-up, certification testing, customer training, close-out documentation, and on-going technical support etc..
- Identifies potential project risks, communicates to appropriate parties and assist in the development and implementation of strategies to minimize impact and to control deviations from estimated costs and project deadlines.
- Works closely with the Project Manager and/or Operations Manager and assists in the overall coordination of specific projects; makes recommendations regarding quality of work and potential changes in scope, and identifies ways to continuously improve customer satisfaction.
- Performs other duties and responsibilities as requested or required.
This is a direct hire position. This position is on site everyday. You will be at a customer sites 5 days a week. You will travel in Birmingham Alabama area with little to no overnight travel. This is a great opportunity with a wonderful team! Growth opportunities! You will be provided a company truck from day one, power tools, PPE equipment, uniform,cell phone and laptop."
https://www.ziprecruiter.com/jobs//j?lvk=XHCaoDgjq20MhNFp_EyUZA,zip_recruiter,Material Planner Contractor,PDS Tech Commercial,,"Vance, AL, USA",,2024-01-24,,,,,,0.0,,,"PDS Tech Commercial, Inc. is seeking candidates for a Ramp-Up Logistics Material Planner Contractor in Vance, Alabama. 
Job Type: 
Full time; Contractor 
(12 months)
Location: 
Vance, AL 35490
Schedule: 
 Monday to Friday; 7:00 AM to 4:00 PM
Job Description
Under general supervision, this position is responsible for assuring material availability for multiple simultaneous, new project trials and subsequent supply chain ramp up. This position is also primarily responsible for coordinating the readiness of the supply base infrastructure in order to support new product launches.
Job Responsibilities
- 
Place orders via an Electronic Data Interchange for trial build demand requirements.
- 
Communicate build timeframes to suppliers in support of the production trialing process.
- 
Monitor and track pre-production materials to ensure full build coverage for all trial builds; report potential shortages and material availability issues to management.
- 
Monitor and track material pipelines for simultaneous production trial and null-phase builds in both Germany and at MBUSI.
- 
Implement and maintain systemic setup of all materials and part numbers from initial project implementation until project enters series planning stages prior to start of production.
- 
Support new supplier onboarding processes; provide new supplier training on relevant topics throughout pre-production phase.
- 
Track material maturity timing for suppliers in START system.
- 
Ensure supplier readiness prior to being transitioned from Ramp-up to the appropriate series production Material Planning group before project launch.
- 
Provide supplier assistance in troubleshooting initial supply chain infrastructure.
- 
Act as the primary contact for resolution of both internally and externally identified ramp up supply chain issues.
- 
Work alongside Documentation, Supplier Quality, Product Development, and Production teams to ensure availability of appropriate maturity level materials for each individual trialing phase.
- 
Analyze initial supplier performance and processes for potential supply chain impact downstream of pre-production process.
- 
Escalate identified supplier issues to the relevant internal department, along with the management team within the supplier’s organization.
- 
Investigate and resolve inventory and material receipt discrepancies involving pre-production materials.
- 
Monitor and correct all advanced shipping notice transmissions.
- 
Perform safe work practices and participate in trainings and safety programs in a positive and proactive way by following safety rules, procedures, regulations, standards and laws. 
- 
Report all unsafe acts, unsafe conditions, and injuries to supervisor or Human Resources.
- 
Work safely 100% of the time.
- 
Perform other duties as required.
Education:
Engineering and/or IT technical degree
A minimum of three (3) years' of relevant professional experience in the following area(s):
Logistics, preferably with an automotive Original Equipment Manufacturer (OEM) or supplier OR in Project Management with an emphasis on launch/changeover activities
Required Skills
- 
Working knowledge of MS Office (Excel, PowerPoint, Word and Outlook)
- 
Working knowledge of SAP or comparative software
- 
Proven understanding of Logistics process flow
Preferred Skills:
- 
Written and verbal German language skills
- 
Working knowledge of Material Control, Operational Management, Production Inventory Control and/or Purchasing
Pay Details:
 &dollar;20.00 to &dollar;50.00 per hour 
Benefit offerings available for our associates include medical, dental, vision, life insurance, short-term disability, additional voluntary benefits, EAP program, commuter benefits and a 401K plan. Our benefit offerings provide employees the flexibility to choose the type of coverage that meets their individual needs. In addition, our associates may be eligible for paid leave including Paid Sick Leave or any other paid leave required by Federal, State, or local law, as well as Holiday pay where applicable. 
Equal Opportunity Employer/Veterans/Disabled
To read our Candidate Privacy Information Statement, which explains how we will use your information, please navigate to https://www.pdstech.com/candidate-privacy
The Company will consider qualified applicants with arrest and conviction records subject to federal contractor requirements and/or security clearance requirements."
