job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3807388655,linkedin,(Remote) Senior Software Development Engineer,Harris Computer,https://ca.linkedin.com/company/harris-computer.,"Ontario, CA",,2024-01-20,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=l3XrgThBbfoOfN8Z7PcRlA,zip_recruiter,Color & Curl Concierge Cosmoprof 07564,CosmoProf,,"Kingston, ON, Canada",,2024-01-18,,,,,,0.0,,,"Overview
Job Title: Color Curl Concierge
Company: 
BSG
Essential Function
 The Color Curl Concierge is our steward to the industry demonstrating our dominance in all things color related and in talent development, technical, business and selling skills. The Concierge maximizes sales by maintaining and expanding (opening new doors) a customer base through market analysis, selling approved beauty products, introducing new products and concepts, providing customer service, conducting product education in store and virtual. Offering color curl/texture consulting services to professional beauty salons, barbers, spas, schools and licensed cosmetologists.
Primary Duties:
Grow Yourself
- 15%: Dominate the industry in talent development, technical and selling skills.
- Passionate desire to learn and grow. Striving for continuous improvement while owning personal development and growing techniques to generate new customers.
- Schedule, prepare and follow through on business development days to increase product knowledge and develop professional vendor and customer relationships.
- Remain agile to changes in the market while building industry knowledge and intuition to be able to be nimble in order to react to a competitive market.
- Be the Category expert in Color Curl/Texture, sharing information with team and customers.
- Create an organized work environment and workflow to be able to most efficiently service customers.
Grow Team and Culture
- 15%: Communicate upward and cross functionally regarding calls, visits, orders, status of sales progress, follow-up plans and any assistance needed. Attend all meetings, functions and events and maintain regular contact as established by the Company or Supervisor.
- Conduct effective basic in-store/salon and virtual education.
- Determine customers needs and offer products and services to best align their products and needs.
- Conducts periodic meetings to keep employee relations at a high level and to keep employees informed of relevant information by utilizing leadership skills.
- Initiate business relationships that gain customers trust and confidence so that selling and customer service can be delivered more effectively.
Grow the Business
- 70%: Develop and review market analysis, organization of prospect funnel process, opening new accounts with follow up and follow through.
- Meet or exceed established metrics, color growth goals as well as other standards and expectations that may be created.
- Establish technical expertise pertaining to products and programs.
- With consideration for salon accounts, implement marketing and merchandising programs, and survey assignments to complete social marketing services to support store business.
- Utilize Social Media to drive business and market customer and vendor events.
- Create customer profile system for each major account, containing pertinent account data and facts that accurately outline marketing, sales, and merchandising strategy levels for each.
- Responsible for ensuring all customer service issues and questions are resolved in a timely, appropriate and effective manner. Key point of contact for customers to resolve questions, issues or disputes along with store manager in the categories of color and curl.
- Ensures all store opening and closing procedures are performed correctly.
- Maintains a high standard of color and curl merchandising, placement, store signage, and proper display techniques to ensure the creation of an inviting atmosphere for customers. Coordinates the Companys special promotion activities in these categories.
- Owns inventory accuracy with cycle counts in store, keeping shelves stocked, and monitors turn of color and curl products.
- Communicate with our corporate partners on emerging trends, styles and products.
- Utilizing purposeful and effective cold-calling techniques to generate new customers.
- Strictly comply with established procedures regarding the processing of returns and/or approved conversions.
- Timely completion of assignments and projects that may be assigned.
- Strictly comply with company safety procedures city, state and federal laws.
Experience and Skills Required:
- One year retail or full service sales.
- Licensed cosmetologist highly preferred.
- Reliable transportation to effectively service designated store and market.
- Working knowledge of retail sales, inventory control systems and visual merchandising is strongly preferred.
- Strong Microsoft Office, specifically Excel and PowerPoint, Oracle, and POS applications.
- Comprehensive knowledge of computers, mobile devices and social media platforms.
- Ability to travel to shows and sales meetings a minimum of 3 times a year.
- Ability to work in a constant state of alertness and a safe manner.
- Is committed to working scheduled hours and has the flexibility to work additional hours based on changing business needs.
- May be required to work in other stores and in field at times.
- Strong time management and organization skills and the ability to successfully manage multiple projects at once.
- Ability to present a professional image and interact positively with the public.
- Strong written and verbal communication skills, at all levels within and outside the organization.
Nature and Extent of Direct or Indirect Controls Exercised:
- Task Level High.
- Departmental/Division Level High.
- Project Level High.
- Consultative Level High.
The amount of discretion or freedom this position has:
- Strict Adherence to Guidelines.
- Interprets and Adapts Guidelines.
- Develops and Implements Guidelines.
Working Conditions /Physical Requirements:
 The work environment involves everyday risks or discomforts which require normal safety precautions typical of such places as offices, meeting and training rooms, retail stores, and residences or commercial vehicles, e.g., use of safe work practices with office equipment, avoidance of trips and falls, observance of fire regulations and traffic signals, etc.
- Driving.
- Sitting.
- Standing and Walking.
- Bending and Twisting neck.
- Bending waist (forward or sideways).
- Climb and Balance.
- Stoop and Kneel.
- Squatting (crouch or sit on ones heels).
- Reaching with Hands and Arms.
- Lifting up to 25 lbs.
Starting at $15.50hr. depending on experience"
https://www.ziprecruiter.com/jobs//j?lvk=PiEiTKQR6erd3dp3X37D9w,zip_recruiter,System Administrator,IPG Photonics,,"Kingston, ON, Canada",,2024-01-18,,,,,,0.0,,,"The ideal candidate is a flexible, driven, diligent worker that can 
analyze
 the environment both as a whole and in detail to provide necessary business 
systems
 and services to the organization that ..."
https://www.linkedin.com/jobs/view/3800397694,linkedin,Associate Director of Admission Operations & Systems,Pitzer College,https://www.linkedin.com/company/pitzer-college,"Claremont, CA",,2024-01-06,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=GQGMj-xJaHie99nkNV3GNg,zip_recruiter,Utilities Engineer,Utilities Kingston,,"Kingston, ON, Canada",,2024-01-05,yearly,96234.0,128312.0,CAD,,0.0,,,"... 
analyses
 using various tools and develop recommendations. 6. Develop capital project plans by identifying 
system
 requirements and scope of work. 7. Produce procurement documents in accordance with ..."
https://www.linkedin.com/jobs/view/3816933908,linkedin,Planview Integration Developer,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Rancho Cucamonga, CA",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792783782,linkedin,Sr DevOps Engineer,Affinity,https://ca.linkedin.com/company/affinity-staffing,"Pomona, CA",,2023-12-24,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=aee9UwyZsZ2EPJ6-vLo0yw,zip_recruiter,Senior Systems Interface Manager,Hitachi Careers,,"Joyceville, ON, Canada",,2023-12-06,,,,,,0.0,,,"Define impact 
analysis
 for proposed changes to the 
system
 and support 
System
 Configuration Management through the whole lifecycle * Ensure compliance with company processes * Understand and integrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=AKr3s9L11VA54AKtGiIO4Q,zip_recruiter,VP of Software Development,Eko,,"California, ON, Canada",,2023-11-21,yearly,225000.0,250000.0,CAD,,0.0,,,"Work closely with health 
systems
 to integrate our products and data into their workflow and ... 
analysis
. Its FDA cleared platform is used by tens o"
https://www.ziprecruiter.com/jobs//j?lvk=Ie4Qbtib_QUaIrfJ8-Dqrg,zip_recruiter,Case Manager II,Encompass HealthCorporation,,"Missouri, ON, Canada",,2023-11-21,,,,,,0.0,,,"... 
systems
 issues. Oversee the coordination of services and manage issues in the areas of admission ... Ability to coordinate, 
analyze
, observe, make decisions and meet deadlines in a detail-oriented ..."
https://www.linkedin.com/jobs/view/3758456678,linkedin,Lead Development Lifecycle Engineer,Canonical,https://uk.linkedin.com/company/canonical,"San Bernardino, CA",,2023-11-07,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=j74PnI_sOMF-2pEkBH8WTA,zip_recruiter,Cancer Research Monitor/Auditor,"Queen Mary, University of London",,"Kingston, ON, Canada",,2023-10-19,yearly,63762.0,63762.0,CAD,,0.0,,,"Proven problem solving and 
analytical
 skills. Understanding of IT system
s
 capabilities including evolving electronic data capture 
systems
 (e.g. Medidata Rave). Com"
https://www.linkedin.com/jobs/view/3738829498,linkedin,"Senior Architect, WMS",Skechers,https://www.linkedin.com/company/skechers,"Moreno Valley, CA",,2023-10-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3747269646,linkedin,Behavior Analyst (BCBA),Kyo,https://www.linkedin.com/company/kyocare,"Riverside County, CA",,2023-10-18,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=rwJDX-E-r_1gMbCDE52A6A,zip_recruiter,Associate Asset Management Analyst,Hitachi Careers,,"Joyceville, ON, Canada",,2023-09-22,,,,,,0.0,,,"Job Description The Associate Asset Management 
Analyst
 is responsible for providing technical ... Administrates the Asset or Maintenance Management 
System
. * Ensure the execution of technical ..."
https://www.linkedin.com/jobs/view/3720243517,linkedin,Utility Engineer,HNTB,https://www.linkedin.com/company/hntb,"Ontario, CA",,2023-09-19,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=AdL8pHvb8li1HR4JZDe_EA,zip_recruiter,Maintenance Supervisor,INVISTA,,"Kingston, ON, Canada",,2023-08-26,,,,,,0.0,,,"Demonstrated strong 
analytical
 and problem-solving skills with the ability to lead teams using Root Cause 
Analysis
 problem solving methodology. * Ability to effectively use computer-based 
systems
 ..."
https://www.linkedin.com/jobs/view/3687339294,linkedin,"System Software Engineer - Rust compiler, tooling, and ecosystem",Canonical,https://uk.linkedin.com/company/canonical,"San Bernardino, CA",,2023-08-08,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=-vrTOs7rJuZKcPbfY2BhcA,zip_recruiter,Case Manager,Encompass HealthCorporation,,"Missouri, ON, Canada",,2023-06-23,hourly,32.0,36.0,CAD,,0.0,,,"... 
systems
 issues. Oversee the coordination of services and manage issues in the areas of admission ... Ability to coordinate, 
analyze
, observe, make decisions and meet deadlines in a detail-oriented ..."
https://www.ziprecruiter.com/jobs//j?lvk=o-6BAN5FymtA_MKNvVM5Pg,zip_recruiter,Business Analysts,Artech,,"Kingston, ON, Canada",,2023-05-30,,,,,,0.0,,,"We are currently seeking a Senior Business 
Analyst
 for a contract role with one of our clients in ... Demonstrated experience in business 
analysis
 to support 
systems
 development using a rules engine or ..."
https://www.ziprecruiter.com/jobs//j?lvk=8SnZUcAMtaafXwtzelaDJg,zip_recruiter,Java Enterprise Architect,"AppLab Systems, Inc.",,"California, ON, Canada",,2023-05-02,,,,,,0.0,,,"... 
analysis
 of software projects, coordination, creation, and socialization of the conceptual approach document on strategic business initiatives, documentation standards, 
system
 architecture best ..."
https://www.ziprecruiter.com/jobs//j?lvk=xd4Tw_VAuqE_lTI2LcubYw,zip_recruiter,Battery Systems Lead (Queen's Relectric),Engineering Society of Queen's University,,"Kingston, ON, Canada",,2023-04-15,,,,,,0.0,,,"Working with the project teams to set goals and 
analyze
 team progress * Managing safety plans and procedures for working with high voltage 
systems
 * Optimizing high voltage wiring configurations ..."
https://www.ziprecruiter.com/jobs//j?lvk=z_srrLN4KU3JvUjnoYx1tw,zip_recruiter,Cancer Research Study Coordinator,"Queen Mary, University of London",,"Kingston, ON, Canada",,2022-08-10,yearly,64400.0,64400.0,CAD,,0.0,,,"Orchestrate trial 
analyses
 leading to the dissemination of results and eventual publications. Job ... Apply an understanding of current computer 
systems
 and applications in clinical trials conduct to ..."
https://www.ziprecruiter.com/jobs//j?lvk=dR3uMnm8oA9u33veum6LgA,zip_recruiter,Device driver Engineer,"AppLab Systems, Inc.",,"California, ON, Canada",,2022-08-04,,,,,,0.0,,,"I am Ram represented to Applab 
Systems
 and I have an excellent job opportunity for you. Please find ... Good 
analytical
 skills and Team Player, Self-Starter Excellent verbal and written communication ..."
https://www.ziprecruiter.com/jobs//j?lvk=cYZau1UIrBzsYJR8Piu7aw,zip_recruiter,Business Analysts,eTeam Inc,,"California, ON, Canada",,2022-06-29,,,,,,0.0,,,"Ability to document current processes including various feeder 
systems
 that have their own tax ... 
Analyze
 data needs and share with IT * Working knowledge of transaction tax applications is a plus"
https://www.ziprecruiter.com/jobs//j?lvk=x2Mx1hPP0gnKiQGMyKgd6Q,zip_recruiter,"Senior Accountant, Audit - Enterprise",KPMG,,"Kingston, ON, Canada",,2022-06-20,,,,,,0.0,,,"Perform financial and 
systems
 
analysis
. * Develop and maintain relationships with clients As an Audit professional, you will provide a service that represents a high-value mark for our firm, helping ..."
https://www.ziprecruiter.com/jobs//j?lvk=uuWY8cqB0KKpelkztc4ncg,zip_recruiter,AMS Design Engineer,Celestial AI,,"California, ON, Canada",,2022-03-29,yearly,175000.0,225000.0,CAD,,0.0,,,"Top-down architectural 
analysis
 of AMS 
systems
. * Develop understanding of the digital and photonics subsystem and associated requirements on the AMS sub 
system
. * Utilize knowledge general concepts ..."
https://www.ziprecruiter.com/jobs//j?lvk=GjmXRg6Zui_o27bvD8eOLw,zip_recruiter,"Senior Software Development Engineer, Permanent Role in Southern California/Remote",Suncap Technology,,"California, ON, Canada",,2022-03-09,,,,,,0.0,,,"Experience with mission critical, 24x7 
systems
 * Experience with high throughput, multi-threaded ... Excellent 
analytical
 skills * Meets/exceeds Client's leadership principles requirements for this ..."
https://www.ziprecruiter.com/jobs//j?lvk=x_p21JyDAh4LD_zd1IE4yA,zip_recruiter,Business Analyst Patient Services (Telephony),eTeam Inc,,"California, ON, Canada",,2021-04-07,,,,,,0.0,,,"Must have managed multiple projects across process improvement, 
system
 implementation and post-merge /de-merger integration in sales * Experienced across initiating, project managing, and delivering ..."
https://www.linkedin.com/jobs/view/3828287989,linkedin,Principal Software Developer - Web Components,Esri,https://www.linkedin.com/company/esri,"Redlands, CA",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819977608,linkedin,Aquatic Informatics - Full Stack Engineer (Remote),Hach,https://www.linkedin.com/company/hach,"San Bernardino, CA",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819982246,linkedin,Aquatic Informatics - Full Stack Engineer (Remote),Hach,https://www.linkedin.com/company/hach,"Riverside, CA",,,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=sgpAldeH4RzgkxwuxSOVKw,zip_recruiter,Service Technician - Kingston,Canada Computers,,"Kingston, ON, Canada",fulltime,2024-02-11,,,,,,0.0,,,"Canada Computers & Electronics
 
is a retailer of personal computers, IT and components, and consumer electronics. We strive to provide customers with the best products at the best value that the computer retail world can offer. The key to our success resides in the constant improvement of business practices, as well as a knowledgeable and passionate team of people who go beyond expectations while maintaining the trust and confidence of our customers. We offer competitive wages and benefits with lots of opportunities for advancement!
Position overview
We are currently hiring a 
Service Technician
 for our store located in 
Kingston!
The service technician will support the company goal of providing top class service to all customers for conducing services and repairs to laptops, computers, and related items. The daily tasks will include, but not limited to, the assembly and testing of computers, peripherals, and displays both sold by the company, or being asked to review for faults. You will possess excellent problem-solving skills related to computer hardware and software, understand the importance of driving success in a timely manor. The incumbent will be responsible for carrying out repairs, following internal processes and procedures related to daily work, ensuring all documentation is up to date, maintain a high degree of customer satisfaction, drive improvements, and act in a safe manor.
The salary range is $20-$25 per hour.
Responsibilities:
- Build, test, and service all products
- Assess and report back on findings on a case-by-case basis
- Locate root cause of custom concerns and recommend actions
- Install and configure software, hardware, drivers, and BIOS related items
- Provide sales support and technical guidance
- Must be willing to work evenings and/or weekends depending on shifts
Qualifications/ Key Competencies:
- Must be able to read and speak English fluently, additional languages considered and asset
- Hand soldering skills highly preferred and considered an asset (SMT / board level repairs)
- Understanding of computer hardware assembly and setup (includes but not limited to BIOS setup, Windows installation / automation, device interfaces)
- Ability to repair laptop (LCD, mainboard, components)
- Able to work well under pressure
- High attention to detail
- Proficient in Microsoft Office suite (Word, Excel, Power Point, Outlook)
- Analytical decision-making skills
- Strong problem solving and troubleshooting skills
- Able to work independently and within a group
- Strong team player
- Continual Improvement mindset
- CompTIA A+ certification considered an asset
- ITIL certification considered an asset
- Soldering skills on board-level-component is an asset
Experience and Education Requirements:
- Must be able to legally work within Canada (no job sponsorship)
- At least 3 years experience within the repair industry
- At least 5 years building computer systems (formal or informal)
- A minimum of High School / GED required
We thank all interested candidates, however, only those under consideration will be contacted.
Canada Computers & Electronics is committed to creating a diverse environment and is proud to be an equal opportunity employer. Upon request, Canada Computers & Electronics will provide reasonable accommodation for disabilities to support participation of candidates in all aspects of the recruitment process.
Powered by JazzHR
DKtqXIvpVo"
https://www.ziprecruiter.com/jobs//j?lvk=EdI2YBXnH7pbmkF0r3Fxmw,zip_recruiter,Customer Success Specialist (Temp to Hire) - Hybrid,Curology,,"Pittsburgh, ON, Canada",,2024-02-09,hourly,18.0,18.0,CAD,,0.0,,,"Use problem-solving and 
analytical
 skills to follow proper steps, complete tasks, and communicate ... Ability to quickly learn new software programs and 
systems
 * Outstanding problem-solving abilities"
https://www.ziprecruiter.com/jobs//j?lvk=YcBeGmZXvC-s0376hdjqbg,zip_recruiter,GIS Technician,Utilities Kingston,,"Kingston, ON, Canada",,2024-02-07,hourly,33.0,37.0,USD,,0.0,,,"... 
system
 
analysis
 and design, and project planning. Experience using ESRI desktop software (ArcMap, ArcGIS Pro, Enterprise), web-based platforms (i.e. ArcGIS Online), mobile applications (Workforce ..."
https://www.ziprecruiter.com/jobs//j?lvk=3G_3TT3F2hM9PSb7w2USDw,zip_recruiter,"QA Engineer, CCIP",Chainlink Labs,,"Athens, ON, Canada",,2024-02-07,,,,,,0.0,,,"Continuously 
analyze
 the testing strategy to maximize its effectiveness pragmatically * Assist with designing and maintaining quality 
system
 policies and procedures Requirements * 2+ years proven ..."
https://www.ziprecruiter.com/jobs//j?lvk=_-GiuuhmrH2JSPDLjkwqHg,zip_recruiter,Statistical & Computer Systems Compliance Analyst,Queen's University,,"Kingston, ON, Canada",,2024-02-03,yearly,71056.0,71056.0,CAD,,0.0,,,"Statistical & Computer 
Systems
 Compliance 
Analyst
 Employee Group: Research, Grant & Contract Job Category: Information Technology Department or Area: Canadian Cancer Trials Group Location: Kingston ..."
https://www.ziprecruiter.com/jobs//j?lvk=fbTBRtHXMcQTuQNvjkTnnw,zip_recruiter,Process Engineer Intern,INVISTA,,"Kingston, ON, Canada",,2024-02-02,,,,,,0.0,,,"Analyze
 data sets to generate knowledge 
systems
 that present actionable information that will improve or optimize our asset production processes (this can include material/heat transfer optimization ..."
https://www.ziprecruiter.com/jobs//j?lvk=Rzq3jEj04KsPm7jZ89FWJg,zip_recruiter,IT Asset Management (ITAM) Specialist,Queen's University,,"Kingston, ON, Canada",,2024-02-01,yearly,64400.0,78528.0,CAD,,0.0,,,"Determines the methodology to research, gather, maintain, 
analyze
 data, and present recommendations ... 
system
 (CMS) and ensures information is up-to-date, accurate, and auditable. Communicate asset ..."
https://www.ziprecruiter.com/jobs//j?lvk=EpNSvmcz3EPBE-E2TPRYxA,zip_recruiter,General Manager,Wendy's,,"Kingston, ON, Canada",fulltime,2024-01-31,,,,,,0.0,,,"In this role, you will provide coaching to the team and creating and supporting a fun, inviting work environment where the team feels respected and valued. You will know how to identify 5-Star talent and how to put the right people in the right places at the right time through effective scheduling.
With the support of a District Manager (DM), you will manage the daily operations and staff of a Wendy’s restaurant in your market. You will be responsible for the execution of all Company policies, procedures, programs and systems. In this role, you will ensure the achievement of all restaurant objectives while following all Company guidelines and ensure compliance with all local laws and ethical business practices. You will lead, interview, select, direct, train and develop all Shift Supervisors, Team Trainers and Crew with the support of your DM.
Responsibilities:
- Analyze restaurant performance data to make recommendations regarding restaurant plans to address negative trends.
- Adjust manager and crew schedules as needed (e.g., calling or sending home based on labour, performance and forecast.
- Analyze talent and staffing goals and make recommendations for adjustments to ensure staffing goals are met.
- Investigate and resolve customer complaints within the restaurant.
- Monitor service quality and make adjustments to positioning guidelines as necessary.
- Approval of expenditures within the established guidelines.
- Recommends corrective action related to customer service issues or poor performance of crew or subordinate managers.
As a multi-unit Wendy's franchisee, Quicker Foods Inc. offers some unique benefits and perks, such as:
- Competitive wages
- Quarterly performance-based bonus program
- Company RRSP matching program
- On the job training
- Incentive and recognition programs
- Community involvement opportunities
- Discounted food and drink while working
- Health and dental benefits for qualifying employees
- Advancement opportunities at the restaurant, operations, and head office level
- Opportunities to receive training and development in food safety and health and safety
Planning on moving, but don't want to lose your seniority or look for a new job? With 55 and growing locations, we may be able to find a perfect fit for you, whether you are relocating for personal, educational, or work reasons.
The Wendy’s Story
First of all, yes, Wendy is a real person. And a pretty special one, being the daughter of our founder Dave Thomas. Today, she is one of the most involved and successful franchise owners in the Wendy’s enterprise. We think Dave would be proud. Back in 1969, he looked around at all other hamburger joints and was like, “Nah. People deserve better.” At the time, other quick-service restaurants were using frozen beef and mass-producing food. Not Dave. His approach of serving fresh, made-to-order hamburgers changed the game. And his can’t-stop-won’t-stop commitment to making customers happy drives everything we do today."
https://www.ziprecruiter.com/jobs//j?lvk=xUha_qByiIabsTGYXSiHIw,zip_recruiter,Client Service Representative,Paracel Laboratories,,"Kingston, ON, Canada",fulltime,2024-01-29,,,,,,0.0,,,"About Us
Paracel Laboratories Ltd. (Paracel) is one of the oldest privately owned and operated environmental analytical facilities in Canada. We are a multidisciplinary analytical laboratory providing environmental and microbiological Indoor Air Quality services to the industry. Our strength is our people; the staff at Paracel is dedicated to exceptional client service and our technical expertise is fundamental in supporting our clients in all aspects of their environmental and IAQ projects.
We are looking to fill a full time 
Client Service Representative role
 in our 
Kingston
 Depot. This position is the frontline liaison between clients and lab operations:
Duties and Responsibilities:
- Answering incoming calls and greeting client walk-ins
- Communicate with clients to assist with or direct inquiries
- Receive, verify and label samples as well as enter sample information into Laboratory Information Management System
- Work in conjunction with Sample Management and Account Managers to ensure client satisfaction
- Shipping samples to one of our 4 Laboratory locations
- Carry out sample pre-treatment if necessary
- Preparing and arranging supply requests and deliveries to clients
- Processes sales transactions using online point of sale terminal
- Various general office and administrative tasks including filing and ordering supplies
Qualifications:
- Minimum High School Diploma-Post secondary education is desired, but not essential
- Experience in Inventory Control or Materials Management would be considered an asset
- Effective communication skills with the ability to establish and maintain productive work relationships with various levels of staff, to support sample management process
- Organized and keen attention to detail
- Very good computer skills – MS office. Data Entry experience an asset
- Demonstrated initiative, detail-oriented with a positive attitude and ability to multi-task
- A proven customer service orientation with a style that demonstrates timely response
- Quick learner, effective problem solver and demonstrates ability to follow procedures
- Ability to work effectively and independently in a fast-paced environment.
- Must be a good team player and also can work independently.
- Environmental Lab experience is not required but is an asset.
- Must be physically capable of lifting moving boxes and or coolers up to 50lbs on occasion.
Compensation package includes full benefits and an optional Group RRSP plan.
We thank all applicants for their interest; however, only those selected for an interview will be contacted.
Paracel Labs is an equal-opportunity employer with policies and practices intended to build an inclusive and accessible work environment. If you require accommodation during the recruitment process, please include this in your cover letter and all efforts to provide the appropriate accommodation will be put into place.
 
Powered by JazzHR
twnLvwmXSZ"
https://www.ziprecruiter.com/jobs//j?lvk=kGnx6DrrCMoBUytCbNarmw,zip_recruiter,Water/Wastewater Treatment Operator,Envirosearch Operations Inc.,,"Joyceville, ON, Canada",,2024-01-28,,,,,,0.0,,,"Envirosearch Operations was created in 2001 to specialize in providing water and wastewater operations services to non-municipal owners of water and wastewater treatment facilities in the Province of Ontario. At our heart, we believe in teamwork between Owners, Regulators, and our team to support the protection of both the public and the environment. We are a 24/7 company with emergency response and continuous operations responsibilities. Others in our industry include Municipalities, Ontario Clean Water Agency (OCWA) and Veolia. Envirosearch Operations Inc. specializes in providing professional and operational services to industrial, commercial, institutional, and private sector owners. WHY WORK FOR US * Build your career and meet your professional objectives * Provide safe water to the public * Use your mechanical skills to overcome treatment challenges * Apply your experience everyday and be challenged by “out-of-the-box” thinking * Experience challenging work opportunities and variety in your day * Mentor and be mentored to build skills through the team * Independently manage your day to day schedule * Be supported by a culture of teamwork and collaboration * Participate in our training and support programs * Enjoy our competitive compensation and benefit package The Water/Wastewater Treatment Operator is responsible for maintaining the water/wastewater treatment plants, collection, and distribution plumbing. This helps ensure the availability of a clean community water supply and discharge of effluent that meets applicable legislative requirements. Location As part of this role, travel will be required from Belleville to Gananoque. Therefore, a home location in the vicinity of Kingston is preferable. Roles and Responsibilities * Monitoring treatment processes including screening, aeration, clarification, disinfection, and lagoon systems * Sampling water and wastewater as well as performing onsite process analysis * Performing common dosing calculations, setting dosing rates, and monitoring to ensure desired dosing rate is achieved * Inspecting, servicing, and repairing components of the treatment plants, including but not limited to intakes, conveyance equipment, chemical treatment equipment, and control systems * Assisting in the execution preventative maintenance programs * Supervising subcontractors to support site operations * Completing log and work order reports using electronic communications * Recommending the purchase of goods and equipment * Communicating changes in site conditions * Demonstrating advanced understanding of safety including consistent identification of hazards, implementing risk abatement strategies and where necessary, selection of personal protective equipment * Responding to emergency calls and be available during duty periods * Contributing towards achieving desired Quality Control & Quality Assurance goals * Performing other duties as required Minimum Qualifications * MECP Water and Sewage licenses (issued by OWWCO). Minimum level of Operator-In-Training (OIT) certificates for water and wastewater treatment required * Level 1 Water Treatment/Limited License for Surface Water and Level 1 Wastewater Treatment Licenses or higher is preferred * Experience in a related field is an asset * Mechanically inclined and comfortable with motors, electrical and/or plumbing is an asset * Demonstrated ability to mentor others to work as part of a team * Good sense of observation to be able to detect an anomaly or problem of equipment or operations * Demonstrated ability to describe observations by telephone, supplemented with photos * Must be able to work independently with minimal supervision once trained * Valid G driver’s license and own reliable vehicle * Must have the ability to safely manage 25kg chemical pails and bags * Ability to work efficiently with extremely high accuracy and attention to detail * Ability to efficiently multi-task and meet deadlines in a fast-paced environment * High level of skill with MS Office (Outlook, Excel, Word) and mobile apps * Strong written and verbal communication skills, along with active listening * Confidence in asking questions and clarification on tasks assigned * A desire to learn and taking initiative to always improve * First Aid Certificate is considered an asset We appreciate all who express interest; however, only those selected for an interview will be contacted. In accordance with the Accessibility for Ontarians with Disabilities Act, 2005, and the Ontario Human Rights Code, Envirosearch Operations will provide accommodations to applicants with disabilities throughout the recruitment, selection, and/or assessment process. Please inform Human Resources of the nature of any accommodation(s) that you may require."
