job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=6mFMhhy5HnsJWaqwDx4NwQ,zip_recruiter,Sr. C#.Net/PHP Developer,HCL Global Systems Inc.,,"Arkansas, AR, USA",,2024-01-31,,,,,,0.0,,,"* LOCAL CANDIDATES PREFERRED. AR , HYBRID
*The chosen candidate must reside in Arkansas to start and continue this engagement.
*Hybrid work schedule is available after evaluation. Department guidelines allow two day per week off-site after manager approval.
*Resources will be provided a state laptop in which all work must be performed. The resource must have stable network connectivity and a secure work location that is not a shared or common area.
*Work schedule (onsite and/or hybrid) will be M-F 8:00 to 4:30 Central Time. Candidates should be available during these hours to participate in any phone call, online meeting, or communication with state management throughout the day.
SKILLS / EXPERIENCE
The Senior Developer will be responsible for managing the design, development and support of complex .NET solutions for a variety of state government business needs. This position will work in a team environment with design guidance and oversight, such as architecture and code review, and developing and updating coding standards. A well-qualified candidate will possess expert level development skills in ASP.NET Web Forms.
Duties and Responsibilities
• Design, develop and maintain ASP.NET Web Forms applications
• Maintain and enhance existing code
• Perform and participate in design and code review
• Identify risks and make recommendations for best practices
Qualifications
• Bachelor's Degree in an IT related field
• At least 6+years of solid experience in PHP, C#, VB.Net and ASP.Net
• Strong proficiency in CSS, jQuery, and web design
• Strong proficiency in MS SQL 2008 or higher
• Expert level experience with modern web application and architectural trends
• Expert knowledge of Web Services, JavaScript and AJAX technologies
• Excellent communications skills both written and verbal"
https://www.ziprecruiter.com/jobs//j?lvk=K8rJVgnvvdfXEbw3AcAKgA,zip_recruiter,AWS Cloud Architect,Apptegy,,"Arkansas County, AR, USA",,2022-08-31,,,,,,0.0,,,"... 
architecture
 credentials. This role is high visibility and very important to us. As a Cloud ... based 
solutions
 with a focus on security and high availability. - Be working every day on ..."
https://www.ziprecruiter.com/jobs//j?lvk=55gjLUr9WbmT8L4Ui76Ssg,zip_recruiter,IP Network Engineer III - Direct Hire - Virtual,LanceSoft,,"Arkansas County, AR, USA",,2022-08-29,,,,,,0.0,,,"Analyses of complex network issues and recommend for 
solution
. Author, review and evaluate all ... Strong experience in data center network technologies, including Spine-and-Leaf 
architecture"
https://www.ziprecruiter.com/jobs//j?lvk=6mFMhhy5HnsJWaqwDx4NwQ,zip_recruiter,Sr. C#.Net/PHP Developer,HCL Global Systems Inc.,,"Arkansas, AR, USA",,2024-01-31,,,,,,0.0,,,"* LOCAL CANDIDATES PREFERRED. AR , HYBRID
*The chosen candidate must reside in Arkansas to start and continue this engagement.
*Hybrid work schedule is available after evaluation. Department guidelines allow two day per week off-site after manager approval.
*Resources will be provided a state laptop in which all work must be performed. The resource must have stable network connectivity and a secure work location that is not a shared or common area.
*Work schedule (onsite and/or hybrid) will be M-F 8:00 to 4:30 Central Time. Candidates should be available during these hours to participate in any phone call, online meeting, or communication with state management throughout the day.
SKILLS / EXPERIENCE
The Senior Developer will be responsible for managing the design, development and support of complex .NET solutions for a variety of state government business needs. This position will work in a team environment with design guidance and oversight, such as architecture and code review, and developing and updating coding standards. A well-qualified candidate will possess expert level development skills in ASP.NET Web Forms.
Duties and Responsibilities
• Design, develop and maintain ASP.NET Web Forms applications
• Maintain and enhance existing code
• Perform and participate in design and code review
• Identify risks and make recommendations for best practices
Qualifications
• Bachelor's Degree in an IT related field
• At least 6+years of solid experience in PHP, C#, VB.Net and ASP.Net
• Strong proficiency in CSS, jQuery, and web design
• Strong proficiency in MS SQL 2008 or higher
• Expert level experience with modern web application and architectural trends
• Expert knowledge of Web Services, JavaScript and AJAX technologies
• Excellent communications skills both written and verbal"
https://www.ziprecruiter.com/jobs//j?lvk=K8rJVgnvvdfXEbw3AcAKgA,zip_recruiter,AWS Cloud Architect,Apptegy,,"Arkansas County, AR, USA",,2022-08-31,,,,,,0.0,,,"... 
architecture
 credentials. This role is high visibility and very important to us. As a Cloud ... based 
solutions
 with a focus on security and high availability. - Be working every day on ..."
https://www.ziprecruiter.com/jobs//j?lvk=55gjLUr9WbmT8L4Ui76Ssg,zip_recruiter,IP Network Engineer III - Direct Hire - Virtual,LanceSoft,,"Arkansas County, AR, USA",,2022-08-29,,,,,,0.0,,,"Analyses of complex network issues and recommend for 
solution
. Author, review and evaluate all ... Strong experience in data center network technologies, including Spine-and-Leaf 
architecture"
https://www.ziprecruiter.com/jobs//j?lvk=6mFMhhy5HnsJWaqwDx4NwQ,zip_recruiter,Sr. C#.Net/PHP Developer,HCL Global Systems Inc.,,"Arkansas, AR, USA",,2024-01-31,,,,,,0.0,,,"* LOCAL CANDIDATES PREFERRED. AR , HYBRID
*The chosen candidate must reside in Arkansas to start and continue this engagement.
*Hybrid work schedule is available after evaluation. Department guidelines allow two day per week off-site after manager approval.
*Resources will be provided a state laptop in which all work must be performed. The resource must have stable network connectivity and a secure work location that is not a shared or common area.
*Work schedule (onsite and/or hybrid) will be M-F 8:00 to 4:30 Central Time. Candidates should be available during these hours to participate in any phone call, online meeting, or communication with state management throughout the day.
SKILLS / EXPERIENCE
The Senior Developer will be responsible for managing the design, development and support of complex .NET solutions for a variety of state government business needs. This position will work in a team environment with design guidance and oversight, such as architecture and code review, and developing and updating coding standards. A well-qualified candidate will possess expert level development skills in ASP.NET Web Forms.
Duties and Responsibilities
• Design, develop and maintain ASP.NET Web Forms applications
• Maintain and enhance existing code
• Perform and participate in design and code review
• Identify risks and make recommendations for best practices
Qualifications
• Bachelor's Degree in an IT related field
• At least 6+years of solid experience in PHP, C#, VB.Net and ASP.Net
• Strong proficiency in CSS, jQuery, and web design
• Strong proficiency in MS SQL 2008 or higher
• Expert level experience with modern web application and architectural trends
• Expert knowledge of Web Services, JavaScript and AJAX technologies
• Excellent communications skills both written and verbal"
https://www.ziprecruiter.com/jobs//j?lvk=K8rJVgnvvdfXEbw3AcAKgA,zip_recruiter,AWS Cloud Architect,Apptegy,,"Arkansas County, AR, USA",,2022-08-31,,,,,,0.0,,,"... 
architecture
 credentials. This role is high visibility and very important to us. As a Cloud ... based 
solutions
 with a focus on security and high availability. - Be working every day on ..."
https://www.ziprecruiter.com/jobs//j?lvk=55gjLUr9WbmT8L4Ui76Ssg,zip_recruiter,IP Network Engineer III - Direct Hire - Virtual,LanceSoft,,"Arkansas County, AR, USA",,2022-08-29,,,,,,0.0,,,"Analyses of complex network issues and recommend for 
solution
. Author, review and evaluate all ... Strong experience in data center network technologies, including Spine-and-Leaf 
architecture"
https://www.ziprecruiter.com/jobs//j?lvk=6mFMhhy5HnsJWaqwDx4NwQ,zip_recruiter,Sr. C#.Net/PHP Developer,HCL Global Systems Inc.,,"Arkansas, AR, USA",,2024-01-31,,,,,,0.0,,,"* LOCAL CANDIDATES PREFERRED. AR , HYBRID
*The chosen candidate must reside in Arkansas to start and continue this engagement.
*Hybrid work schedule is available after evaluation. Department guidelines allow two day per week off-site after manager approval.
*Resources will be provided a state laptop in which all work must be performed. The resource must have stable network connectivity and a secure work location that is not a shared or common area.
*Work schedule (onsite and/or hybrid) will be M-F 8:00 to 4:30 Central Time. Candidates should be available during these hours to participate in any phone call, online meeting, or communication with state management throughout the day.
SKILLS / EXPERIENCE
The Senior Developer will be responsible for managing the design, development and support of complex .NET solutions for a variety of state government business needs. This position will work in a team environment with design guidance and oversight, such as architecture and code review, and developing and updating coding standards. A well-qualified candidate will possess expert level development skills in ASP.NET Web Forms.
Duties and Responsibilities
• Design, develop and maintain ASP.NET Web Forms applications
• Maintain and enhance existing code
• Perform and participate in design and code review
• Identify risks and make recommendations for best practices
Qualifications
• Bachelor's Degree in an IT related field
• At least 6+years of solid experience in PHP, C#, VB.Net and ASP.Net
• Strong proficiency in CSS, jQuery, and web design
• Strong proficiency in MS SQL 2008 or higher
• Expert level experience with modern web application and architectural trends
• Expert knowledge of Web Services, JavaScript and AJAX technologies
• Excellent communications skills both written and verbal"
https://www.ziprecruiter.com/jobs//j?lvk=K8rJVgnvvdfXEbw3AcAKgA,zip_recruiter,AWS Cloud Architect,Apptegy,,"Arkansas County, AR, USA",,2022-08-31,,,,,,0.0,,,"... 
architecture
 credentials. This role is high visibility and very important to us. As a Cloud ... based 
solutions
 with a focus on security and high availability. - Be working every day on ..."
https://www.ziprecruiter.com/jobs//j?lvk=55gjLUr9WbmT8L4Ui76Ssg,zip_recruiter,IP Network Engineer III - Direct Hire - Virtual,LanceSoft,,"Arkansas County, AR, USA",,2022-08-29,,,,,,0.0,,,"Analyses of complex network issues and recommend for 
solution
. Author, review and evaluate all ... Strong experience in data center network technologies, including Spine-and-Leaf 
architecture"
https://www.ziprecruiter.com/jobs//j?lvk=6mFMhhy5HnsJWaqwDx4NwQ,zip_recruiter,Sr. C#.Net/PHP Developer,HCL Global Systems Inc.,,"Arkansas, AR, USA",,2024-01-31,,,,,,0.0,,,"* LOCAL CANDIDATES PREFERRED. AR , HYBRID
*The chosen candidate must reside in Arkansas to start and continue this engagement.
*Hybrid work schedule is available after evaluation. Department guidelines allow two day per week off-site after manager approval.
*Resources will be provided a state laptop in which all work must be performed. The resource must have stable network connectivity and a secure work location that is not a shared or common area.
*Work schedule (onsite and/or hybrid) will be M-F 8:00 to 4:30 Central Time. Candidates should be available during these hours to participate in any phone call, online meeting, or communication with state management throughout the day.
SKILLS / EXPERIENCE
The Senior Developer will be responsible for managing the design, development and support of complex .NET solutions for a variety of state government business needs. This position will work in a team environment with design guidance and oversight, such as architecture and code review, and developing and updating coding standards. A well-qualified candidate will possess expert level development skills in ASP.NET Web Forms.
Duties and Responsibilities
• Design, develop and maintain ASP.NET Web Forms applications
• Maintain and enhance existing code
• Perform and participate in design and code review
• Identify risks and make recommendations for best practices
Qualifications
• Bachelor's Degree in an IT related field
• At least 6+years of solid experience in PHP, C#, VB.Net and ASP.Net
• Strong proficiency in CSS, jQuery, and web design
• Strong proficiency in MS SQL 2008 or higher
• Expert level experience with modern web application and architectural trends
• Expert knowledge of Web Services, JavaScript and AJAX technologies
• Excellent communications skills both written and verbal"
https://www.ziprecruiter.com/jobs//j?lvk=K8rJVgnvvdfXEbw3AcAKgA,zip_recruiter,AWS Cloud Architect,Apptegy,,"Arkansas County, AR, USA",,2022-08-31,,,,,,0.0,,,"... 
architecture
 credentials. This role is high visibility and very important to us. As a Cloud ... based 
solutions
 with a focus on security and high availability. - Be working every day on ..."
https://www.ziprecruiter.com/jobs//j?lvk=55gjLUr9WbmT8L4Ui76Ssg,zip_recruiter,IP Network Engineer III - Direct Hire - Virtual,LanceSoft,,"Arkansas County, AR, USA",,2022-08-29,,,,,,0.0,,,"Analyses of complex network issues and recommend for 
solution
. Author, review and evaluate all ... Strong experience in data center network technologies, including Spine-and-Leaf 
architecture"
https://www.ziprecruiter.com/jobs//j?lvk=6mFMhhy5HnsJWaqwDx4NwQ,zip_recruiter,Sr. C#.Net/PHP Developer,HCL Global Systems Inc.,,"Arkansas, AR, USA",,2024-01-31,,,,,,0.0,,,"* LOCAL CANDIDATES PREFERRED. AR , HYBRID
*The chosen candidate must reside in Arkansas to start and continue this engagement.
*Hybrid work schedule is available after evaluation. Department guidelines allow two day per week off-site after manager approval.
*Resources will be provided a state laptop in which all work must be performed. The resource must have stable network connectivity and a secure work location that is not a shared or common area.
*Work schedule (onsite and/or hybrid) will be M-F 8:00 to 4:30 Central Time. Candidates should be available during these hours to participate in any phone call, online meeting, or communication with state management throughout the day.
SKILLS / EXPERIENCE
The Senior Developer will be responsible for managing the design, development and support of complex .NET solutions for a variety of state government business needs. This position will work in a team environment with design guidance and oversight, such as architecture and code review, and developing and updating coding standards. A well-qualified candidate will possess expert level development skills in ASP.NET Web Forms.
Duties and Responsibilities
• Design, develop and maintain ASP.NET Web Forms applications
• Maintain and enhance existing code
• Perform and participate in design and code review
• Identify risks and make recommendations for best practices
Qualifications
• Bachelor's Degree in an IT related field
• At least 6+years of solid experience in PHP, C#, VB.Net and ASP.Net
• Strong proficiency in CSS, jQuery, and web design
• Strong proficiency in MS SQL 2008 or higher
• Expert level experience with modern web application and architectural trends
• Expert knowledge of Web Services, JavaScript and AJAX technologies
• Excellent communications skills both written and verbal"
https://www.ziprecruiter.com/jobs//j?lvk=K8rJVgnvvdfXEbw3AcAKgA,zip_recruiter,AWS Cloud Architect,Apptegy,,"Arkansas County, AR, USA",,2022-08-31,,,,,,0.0,,,"... 
architecture
 credentials. This role is high visibility and very important to us. As a Cloud ... based 
solutions
 with a focus on security and high availability. - Be working every day on ..."
https://www.ziprecruiter.com/jobs//j?lvk=55gjLUr9WbmT8L4Ui76Ssg,zip_recruiter,IP Network Engineer III - Direct Hire - Virtual,LanceSoft,,"Arkansas County, AR, USA",,2022-08-29,,,,,,0.0,,,"Analyses of complex network issues and recommend for 
solution
. Author, review and evaluate all ... Strong experience in data center network technologies, including Spine-and-Leaf 
architecture"
https://www.ziprecruiter.com/jobs//j?lvk=6mFMhhy5HnsJWaqwDx4NwQ,zip_recruiter,Sr. C#.Net/PHP Developer,HCL Global Systems Inc.,,"Arkansas, AR, USA",,2024-01-31,,,,,,0.0,,,"* LOCAL CANDIDATES PREFERRED. AR , HYBRID
*The chosen candidate must reside in Arkansas to start and continue this engagement.
*Hybrid work schedule is available after evaluation. Department guidelines allow two day per week off-site after manager approval.
*Resources will be provided a state laptop in which all work must be performed. The resource must have stable network connectivity and a secure work location that is not a shared or common area.
*Work schedule (onsite and/or hybrid) will be M-F 8:00 to 4:30 Central Time. Candidates should be available during these hours to participate in any phone call, online meeting, or communication with state management throughout the day.
SKILLS / EXPERIENCE
The Senior Developer will be responsible for managing the design, development and support of complex .NET solutions for a variety of state government business needs. This position will work in a team environment with design guidance and oversight, such as architecture and code review, and developing and updating coding standards. A well-qualified candidate will possess expert level development skills in ASP.NET Web Forms.
Duties and Responsibilities
• Design, develop and maintain ASP.NET Web Forms applications
• Maintain and enhance existing code
• Perform and participate in design and code review
• Identify risks and make recommendations for best practices
Qualifications
• Bachelor's Degree in an IT related field
• At least 6+years of solid experience in PHP, C#, VB.Net and ASP.Net
• Strong proficiency in CSS, jQuery, and web design
• Strong proficiency in MS SQL 2008 or higher
• Expert level experience with modern web application and architectural trends
• Expert knowledge of Web Services, JavaScript and AJAX technologies
• Excellent communications skills both written and verbal"
https://www.ziprecruiter.com/jobs//j?lvk=K8rJVgnvvdfXEbw3AcAKgA,zip_recruiter,AWS Cloud Architect,Apptegy,,"Arkansas County, AR, USA",,2022-08-31,,,,,,0.0,,,"... 
architecture
 credentials. This role is high visibility and very important to us. As a Cloud ... based 
solutions
 with a focus on security and high availability. - Be working every day on ..."
https://www.ziprecruiter.com/jobs//j?lvk=55gjLUr9WbmT8L4Ui76Ssg,zip_recruiter,IP Network Engineer III - Direct Hire - Virtual,LanceSoft,,"Arkansas County, AR, USA",,2022-08-29,,,,,,0.0,,,"Analyses of complex network issues and recommend for 
solution
. Author, review and evaluate all ... Strong experience in data center network technologies, including Spine-and-Leaf 
architecture"
https://www.ziprecruiter.com/jobs//j?lvk=6mFMhhy5HnsJWaqwDx4NwQ,zip_recruiter,Sr. C#.Net/PHP Developer,HCL Global Systems Inc.,,"Arkansas, AR, USA",,2024-01-31,,,,,,0.0,,,"* LOCAL CANDIDATES PREFERRED. AR , HYBRID
*The chosen candidate must reside in Arkansas to start and continue this engagement.
*Hybrid work schedule is available after evaluation. Department guidelines allow two day per week off-site after manager approval.
*Resources will be provided a state laptop in which all work must be performed. The resource must have stable network connectivity and a secure work location that is not a shared or common area.
*Work schedule (onsite and/or hybrid) will be M-F 8:00 to 4:30 Central Time. Candidates should be available during these hours to participate in any phone call, online meeting, or communication with state management throughout the day.
SKILLS / EXPERIENCE
The Senior Developer will be responsible for managing the design, development and support of complex .NET solutions for a variety of state government business needs. This position will work in a team environment with design guidance and oversight, such as architecture and code review, and developing and updating coding standards. A well-qualified candidate will possess expert level development skills in ASP.NET Web Forms.
Duties and Responsibilities
• Design, develop and maintain ASP.NET Web Forms applications
• Maintain and enhance existing code
• Perform and participate in design and code review
• Identify risks and make recommendations for best practices
Qualifications
• Bachelor's Degree in an IT related field
• At least 6+years of solid experience in PHP, C#, VB.Net and ASP.Net
• Strong proficiency in CSS, jQuery, and web design
• Strong proficiency in MS SQL 2008 or higher
• Expert level experience with modern web application and architectural trends
• Expert knowledge of Web Services, JavaScript and AJAX technologies
• Excellent communications skills both written and verbal"
https://www.ziprecruiter.com/jobs//j?lvk=K8rJVgnvvdfXEbw3AcAKgA,zip_recruiter,AWS Cloud Architect,Apptegy,,"Arkansas County, AR, USA",,2022-08-31,,,,,,0.0,,,"... 
architecture
 credentials. This role is high visibility and very important to us. As a Cloud ... based 
solutions
 with a focus on security and high availability. - Be working every day on ..."
https://www.ziprecruiter.com/jobs//j?lvk=55gjLUr9WbmT8L4Ui76Ssg,zip_recruiter,IP Network Engineer III - Direct Hire - Virtual,LanceSoft,,"Arkansas County, AR, USA",,2022-08-29,,,,,,0.0,,,"Analyses of complex network issues and recommend for 
solution
. Author, review and evaluate all ... Strong experience in data center network technologies, including Spine-and-Leaf 
architecture"
