job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=lZtbpeyGr68zpYkNeJtI1A,zip_recruiter,San Luis Business Analytics Tutor,Varsity Tutors,,"San Luis, AZ, USA",,2023-12-07,,,,,,0.0,,,"San Luis 
Business
 
Analytics
 Tutor Jobs The Varsity Tutors platform has thousands of students ... We do this by leveraging advanced technology, 
AI
, and the latest in learning science to facilitate ..."
https://www.ziprecruiter.com/jobs//j?lvk=WkvlwWpWExCc1WmTQhaxYw,zip_recruiter,"Senior Product Manager, Marketplaces",Carvana,,"Yuma, AZ, USA",,2023-11-03,,,,,,0.0,,,"... 
AI
-based damage detection, mobile, high-quality imaging systems, and intelligent search and ... Track, 
analyze"
https://www.ziprecruiter.com/jobs//j?lvk=BLJ4PHBErb2ksnRwWnMj1w,zip_recruiter,Data Platform Product Manager,RevolutionParts,,"Yuma, AZ, USA",,2024-02-02,,,,,,0.0,,,"... 
AI
/DS, and enabling eCommerce sales. * Build a world class Product Information Management (PIM ... Act as a key liaison between technical teams and other 
business
 units. * Not be afraid to own ..."
https://www.ziprecruiter.com/jobs//j?lvk=zs7UNHQCVlPcdwJpKMWfOA,zip_recruiter,Cybersecurity Analyst 3,Huntington Ingalls Industries,,"Yuma, AZ, USA",,2024-01-27,,,,,,0.0,,,"Mid This opportunity resides with Live, Virtual, Constructive Solutions , a 
business
 group within ... Our capabilities range from C5ISR, 
AI
 and Big Data, cyber operations and synthetic training ..."
https://www.ziprecruiter.com/jobs//j?lvk=PZF_XUn7doi283zSD5xEgA,zip_recruiter,"Autonomous Vehicle Dispatcher (Temporary, 3-month role)",Outrider,,"Yuma, AZ, USA",,2024-01-08,,,,,,0.0,,,"For more information, visit www.outrider.
ai
 The Role The Autonomous Vehicle Dispatcher is ... Exceptional 
analytical
 skills * Ability to communicate and assist with troubleshooting complex ..."
https://www.ziprecruiter.com/jobs//j?lvk=3_f1JfknQDdqikXEamj7NA,zip_recruiter,"Autonomous Vehicle Safety Operator (CDL A) - Temporary, 3-month role",Outrider,,"Yuma, AZ, USA",,2024-01-08,hourly,24.0,28.0,USD,,0.0,,,"For more information, visit www.outrider.
ai
 The Role The Autonomous Vehicle Safety Operator (CDL) ... SaaS) 
business
 model. Duties & Responsibilities * Safely operate vehicles, in the cab for 8-10+ ..."
https://www.ziprecruiter.com/jobs//j?lvk=lZtbpeyGr68zpYkNeJtI1A,zip_recruiter,San Luis Business Analytics Tutor,Varsity Tutors,,"San Luis, AZ, USA",,2023-12-07,,,,,,0.0,,,"San Luis 
Business
 
Analytics
 Tutor Jobs The Varsity Tutors platform has thousands of students ... We do this by leveraging advanced technology, 
AI
, and the latest in learning science to facilitate ..."
https://www.ziprecruiter.com/jobs//j?lvk=WkvlwWpWExCc1WmTQhaxYw,zip_recruiter,"Senior Product Manager, Marketplaces",Carvana,,"Yuma, AZ, USA",,2023-11-03,,,,,,0.0,,,"... 
AI
-based damage detection, mobile, high-quality imaging systems, and intelligent search and ... Track, 
analyze"
https://www.ziprecruiter.com/jobs//j?lvk=BLJ4PHBErb2ksnRwWnMj1w,zip_recruiter,Data Platform Product Manager,RevolutionParts,,"Yuma, AZ, USA",,2024-02-02,,,,,,0.0,,,"... 
AI
/DS, and enabling eCommerce sales. * Build a world class Product Information Management (PIM ... Act as a key liaison between technical teams and other 
business
 units. * Not be afraid to own ..."
https://www.ziprecruiter.com/jobs//j?lvk=zs7UNHQCVlPcdwJpKMWfOA,zip_recruiter,Cybersecurity Analyst 3,Huntington Ingalls Industries,,"Yuma, AZ, USA",,2024-01-27,,,,,,0.0,,,"Mid This opportunity resides with Live, Virtual, Constructive Solutions , a 
business
 group within ... Our capabilities range from C5ISR, 
AI
 and Big Data, cyber operations and synthetic training ..."
https://www.ziprecruiter.com/jobs//j?lvk=PZF_XUn7doi283zSD5xEgA,zip_recruiter,"Autonomous Vehicle Dispatcher (Temporary, 3-month role)",Outrider,,"Yuma, AZ, USA",,2024-01-08,,,,,,0.0,,,"For more information, visit www.outrider.
ai
 The Role The Autonomous Vehicle Dispatcher is ... Exceptional 
analytical
 skills * Ability to communicate and assist with troubleshooting complex ..."
https://www.ziprecruiter.com/jobs//j?lvk=3_f1JfknQDdqikXEamj7NA,zip_recruiter,"Autonomous Vehicle Safety Operator (CDL A) - Temporary, 3-month role",Outrider,,"Yuma, AZ, USA",,2024-01-08,hourly,24.0,28.0,USD,,0.0,,,"For more information, visit www.outrider.
ai
 The Role The Autonomous Vehicle Safety Operator (CDL) ... SaaS) 
business
 model. Duties & Responsibilities * Safely operate vehicles, in the cab for 8-10+ ..."
https://www.ziprecruiter.com/jobs//j?lvk=lZtbpeyGr68zpYkNeJtI1A,zip_recruiter,San Luis Business Analytics Tutor,Varsity Tutors,,"San Luis, AZ, USA",,2023-12-07,,,,,,0.0,,,"San Luis 
Business
 
Analytics
 Tutor Jobs The Varsity Tutors platform has thousands of students ... We do this by leveraging advanced technology, 
AI
, and the latest in learning science to facilitate ..."
https://www.ziprecruiter.com/jobs//j?lvk=WkvlwWpWExCc1WmTQhaxYw,zip_recruiter,"Senior Product Manager, Marketplaces",Carvana,,"Yuma, AZ, USA",,2023-11-03,,,,,,0.0,,,"... 
AI
-based damage detection, mobile, high-quality imaging systems, and intelligent search and ... Track, 
analyze"
https://www.ziprecruiter.com/jobs//j?lvk=BLJ4PHBErb2ksnRwWnMj1w,zip_recruiter,Data Platform Product Manager,RevolutionParts,,"Yuma, AZ, USA",,2024-02-02,,,,,,0.0,,,"... 
AI
/DS, and enabling eCommerce sales. * Build a world class Product Information Management (PIM ... Act as a key liaison between technical teams and other 
business
 units. * Not be afraid to own ..."
https://www.ziprecruiter.com/jobs//j?lvk=zs7UNHQCVlPcdwJpKMWfOA,zip_recruiter,Cybersecurity Analyst 3,Huntington Ingalls Industries,,"Yuma, AZ, USA",,2024-01-27,,,,,,0.0,,,"Mid This opportunity resides with Live, Virtual, Constructive Solutions , a 
business
 group within ... Our capabilities range from C5ISR, 
AI
 and Big Data, cyber operations and synthetic training ..."
https://www.ziprecruiter.com/jobs//j?lvk=PZF_XUn7doi283zSD5xEgA,zip_recruiter,"Autonomous Vehicle Dispatcher (Temporary, 3-month role)",Outrider,,"Yuma, AZ, USA",,2024-01-08,,,,,,0.0,,,"For more information, visit www.outrider.
ai
 The Role The Autonomous Vehicle Dispatcher is ... Exceptional 
analytical
 skills * Ability to communicate and assist with troubleshooting complex ..."
https://www.ziprecruiter.com/jobs//j?lvk=3_f1JfknQDdqikXEamj7NA,zip_recruiter,"Autonomous Vehicle Safety Operator (CDL A) - Temporary, 3-month role",Outrider,,"Yuma, AZ, USA",,2024-01-08,hourly,24.0,28.0,USD,,0.0,,,"For more information, visit www.outrider.
ai
 The Role The Autonomous Vehicle Safety Operator (CDL) ... SaaS) 
business
 model. Duties & Responsibilities * Safely operate vehicles, in the cab for 8-10+ ..."
https://www.ziprecruiter.com/jobs//j?lvk=lZtbpeyGr68zpYkNeJtI1A,zip_recruiter,San Luis Business Analytics Tutor,Varsity Tutors,,"San Luis, AZ, USA",,2023-12-07,,,,,,0.0,,,"San Luis 
Business
 
Analytics
 Tutor Jobs The Varsity Tutors platform has thousands of students ... We do this by leveraging advanced technology, 
AI
, and the latest in learning science to facilitate ..."
https://www.ziprecruiter.com/jobs//j?lvk=WkvlwWpWExCc1WmTQhaxYw,zip_recruiter,"Senior Product Manager, Marketplaces",Carvana,,"Yuma, AZ, USA",,2023-11-03,,,,,,0.0,,,"... 
AI
-based damage detection, mobile, high-quality imaging systems, and intelligent search and ... Track, 
analyze"
https://www.ziprecruiter.com/jobs//j?lvk=BLJ4PHBErb2ksnRwWnMj1w,zip_recruiter,Data Platform Product Manager,RevolutionParts,,"Yuma, AZ, USA",,2024-02-02,,,,,,0.0,,,"... 
AI
/DS, and enabling eCommerce sales. * Build a world class Product Information Management (PIM ... Act as a key liaison between technical teams and other 
business
 units. * Not be afraid to own ..."
https://www.ziprecruiter.com/jobs//j?lvk=zs7UNHQCVlPcdwJpKMWfOA,zip_recruiter,Cybersecurity Analyst 3,Huntington Ingalls Industries,,"Yuma, AZ, USA",,2024-01-27,,,,,,0.0,,,"Mid This opportunity resides with Live, Virtual, Constructive Solutions , a 
business
 group within ... Our capabilities range from C5ISR, 
AI
 and Big Data, cyber operations and synthetic training ..."
https://www.ziprecruiter.com/jobs//j?lvk=PZF_XUn7doi283zSD5xEgA,zip_recruiter,"Autonomous Vehicle Dispatcher (Temporary, 3-month role)",Outrider,,"Yuma, AZ, USA",,2024-01-08,,,,,,0.0,,,"For more information, visit www.outrider.
ai
 The Role The Autonomous Vehicle Dispatcher is ... Exceptional 
analytical
 skills * Ability to communicate and assist with troubleshooting complex ..."
https://www.ziprecruiter.com/jobs//j?lvk=3_f1JfknQDdqikXEamj7NA,zip_recruiter,"Autonomous Vehicle Safety Operator (CDL A) - Temporary, 3-month role",Outrider,,"Yuma, AZ, USA",,2024-01-08,hourly,24.0,28.0,USD,,0.0,,,"For more information, visit www.outrider.
ai
 The Role The Autonomous Vehicle Safety Operator (CDL) ... SaaS) 
business
 model. Duties & Responsibilities * Safely operate vehicles, in the cab for 8-10+ ..."
https://www.ziprecruiter.com/jobs//j?lvk=lZtbpeyGr68zpYkNeJtI1A,zip_recruiter,San Luis Business Analytics Tutor,Varsity Tutors,,"San Luis, AZ, USA",,2023-12-07,,,,,,0.0,,,"San Luis 
Business
 
Analytics
 Tutor Jobs The Varsity Tutors platform has thousands of students ... We do this by leveraging advanced technology, 
AI
, and the latest in learning science to facilitate ..."
https://www.ziprecruiter.com/jobs//j?lvk=WkvlwWpWExCc1WmTQhaxYw,zip_recruiter,"Senior Product Manager, Marketplaces",Carvana,,"Yuma, AZ, USA",,2023-11-03,,,,,,0.0,,,"... 
AI
-based damage detection, mobile, high-quality imaging systems, and intelligent search and ... Track, 
analyze"
https://www.ziprecruiter.com/jobs//j?lvk=BLJ4PHBErb2ksnRwWnMj1w,zip_recruiter,Data Platform Product Manager,RevolutionParts,,"Yuma, AZ, USA",,2024-02-02,,,,,,0.0,,,"... 
AI
/DS, and enabling eCommerce sales. * Build a world class Product Information Management (PIM ... Act as a key liaison between technical teams and other 
business
 units. * Not be afraid to own ..."
https://www.ziprecruiter.com/jobs//j?lvk=zs7UNHQCVlPcdwJpKMWfOA,zip_recruiter,Cybersecurity Analyst 3,Huntington Ingalls Industries,,"Yuma, AZ, USA",,2024-01-27,,,,,,0.0,,,"Mid This opportunity resides with Live, Virtual, Constructive Solutions , a 
business
 group within ... Our capabilities range from C5ISR, 
AI
 and Big Data, cyber operations and synthetic training ..."
https://www.ziprecruiter.com/jobs//j?lvk=PZF_XUn7doi283zSD5xEgA,zip_recruiter,"Autonomous Vehicle Dispatcher (Temporary, 3-month role)",Outrider,,"Yuma, AZ, USA",,2024-01-08,,,,,,0.0,,,"For more information, visit www.outrider.
ai
 The Role The Autonomous Vehicle Dispatcher is ... Exceptional 
analytical
 skills * Ability to communicate and assist with troubleshooting complex ..."
https://www.ziprecruiter.com/jobs//j?lvk=3_f1JfknQDdqikXEamj7NA,zip_recruiter,"Autonomous Vehicle Safety Operator (CDL A) - Temporary, 3-month role",Outrider,,"Yuma, AZ, USA",,2024-01-08,hourly,24.0,28.0,USD,,0.0,,,"For more information, visit www.outrider.
ai
 The Role The Autonomous Vehicle Safety Operator (CDL) ... SaaS) 
business
 model. Duties & Responsibilities * Safely operate vehicles, in the cab for 8-10+ ..."
https://www.ziprecruiter.com/jobs//j?lvk=lZtbpeyGr68zpYkNeJtI1A,zip_recruiter,San Luis Business Analytics Tutor,Varsity Tutors,,"San Luis, AZ, USA",,2023-12-07,,,,,,0.0,,,"San Luis 
Business
 
Analytics
 Tutor Jobs The Varsity Tutors platform has thousands of students ... We do this by leveraging advanced technology, 
AI
, and the latest in learning science to facilitate ..."
https://www.ziprecruiter.com/jobs//j?lvk=WkvlwWpWExCc1WmTQhaxYw,zip_recruiter,"Senior Product Manager, Marketplaces",Carvana,,"Yuma, AZ, USA",,2023-11-03,,,,,,0.0,,,"... 
AI
-based damage detection, mobile, high-quality imaging systems, and intelligent search and ... Track, 
analyze"
https://www.ziprecruiter.com/jobs//j?lvk=BLJ4PHBErb2ksnRwWnMj1w,zip_recruiter,Data Platform Product Manager,RevolutionParts,,"Yuma, AZ, USA",,2024-02-02,,,,,,0.0,,,"... 
AI
/DS, and enabling eCommerce sales. * Build a world class Product Information Management (PIM ... Act as a key liaison between technical teams and other 
business
 units. * Not be afraid to own ..."
https://www.ziprecruiter.com/jobs//j?lvk=zs7UNHQCVlPcdwJpKMWfOA,zip_recruiter,Cybersecurity Analyst 3,Huntington Ingalls Industries,,"Yuma, AZ, USA",,2024-01-27,,,,,,0.0,,,"Mid This opportunity resides with Live, Virtual, Constructive Solutions , a 
business
 group within ... Our capabilities range from C5ISR, 
AI
 and Big Data, cyber operations and synthetic training ..."
https://www.ziprecruiter.com/jobs//j?lvk=PZF_XUn7doi283zSD5xEgA,zip_recruiter,"Autonomous Vehicle Dispatcher (Temporary, 3-month role)",Outrider,,"Yuma, AZ, USA",,2024-01-08,,,,,,0.0,,,"For more information, visit www.outrider.
ai
 The Role The Autonomous Vehicle Dispatcher is ... Exceptional 
analytical
 skills * Ability to communicate and assist with troubleshooting complex ..."
https://www.ziprecruiter.com/jobs//j?lvk=3_f1JfknQDdqikXEamj7NA,zip_recruiter,"Autonomous Vehicle Safety Operator (CDL A) - Temporary, 3-month role",Outrider,,"Yuma, AZ, USA",,2024-01-08,hourly,24.0,28.0,USD,,0.0,,,"For more information, visit www.outrider.
ai
 The Role The Autonomous Vehicle Safety Operator (CDL) ... SaaS) 
business
 model. Duties & Responsibilities * Safely operate vehicles, in the cab for 8-10+ ..."
https://www.ziprecruiter.com/jobs//j?lvk=lZtbpeyGr68zpYkNeJtI1A,zip_recruiter,San Luis Business Analytics Tutor,Varsity Tutors,,"San Luis, AZ, USA",,2023-12-07,,,,,,0.0,,,"San Luis 
Business
 
Analytics
 Tutor Jobs The Varsity Tutors platform has thousands of students ... We do this by leveraging advanced technology, 
AI
, and the latest in learning science to facilitate ..."
https://www.ziprecruiter.com/jobs//j?lvk=WkvlwWpWExCc1WmTQhaxYw,zip_recruiter,"Senior Product Manager, Marketplaces",Carvana,,"Yuma, AZ, USA",,2023-11-03,,,,,,0.0,,,"... 
AI
-based damage detection, mobile, high-quality imaging systems, and intelligent search and ... Track, 
analyze"
https://www.ziprecruiter.com/jobs//j?lvk=BLJ4PHBErb2ksnRwWnMj1w,zip_recruiter,Data Platform Product Manager,RevolutionParts,,"Yuma, AZ, USA",,2024-02-02,,,,,,0.0,,,"... 
AI
/DS, and enabling eCommerce sales. * Build a world class Product Information Management (PIM ... Act as a key liaison between technical teams and other 
business
 units. * Not be afraid to own ..."
https://www.ziprecruiter.com/jobs//j?lvk=zs7UNHQCVlPcdwJpKMWfOA,zip_recruiter,Cybersecurity Analyst 3,Huntington Ingalls Industries,,"Yuma, AZ, USA",,2024-01-27,,,,,,0.0,,,"Mid This opportunity resides with Live, Virtual, Constructive Solutions , a 
business
 group within ... Our capabilities range from C5ISR, 
AI
 and Big Data, cyber operations and synthetic training ..."
https://www.ziprecruiter.com/jobs//j?lvk=PZF_XUn7doi283zSD5xEgA,zip_recruiter,"Autonomous Vehicle Dispatcher (Temporary, 3-month role)",Outrider,,"Yuma, AZ, USA",,2024-01-08,,,,,,0.0,,,"For more information, visit www.outrider.
ai
 The Role The Autonomous Vehicle Dispatcher is ... Exceptional 
analytical
 skills * Ability to communicate and assist with troubleshooting complex ..."
https://www.ziprecruiter.com/jobs//j?lvk=3_f1JfknQDdqikXEamj7NA,zip_recruiter,"Autonomous Vehicle Safety Operator (CDL A) - Temporary, 3-month role",Outrider,,"Yuma, AZ, USA",,2024-01-08,hourly,24.0,28.0,USD,,0.0,,,"For more information, visit www.outrider.
ai
 The Role The Autonomous Vehicle Safety Operator (CDL) ... SaaS) 
business
 model. Duties & Responsibilities * Safely operate vehicles, in the cab for 8-10+ ..."
https://www.ziprecruiter.com/jobs//j?lvk=lZtbpeyGr68zpYkNeJtI1A,zip_recruiter,San Luis Business Analytics Tutor,Varsity Tutors,,"San Luis, AZ, USA",,2023-12-07,,,,,,0.0,,,"San Luis 
Business
 
Analytics
 Tutor Jobs The Varsity Tutors platform has thousands of students ... We do this by leveraging advanced technology, 
AI
, and the latest in learning science to facilitate ..."
https://www.ziprecruiter.com/jobs//j?lvk=WkvlwWpWExCc1WmTQhaxYw,zip_recruiter,"Senior Product Manager, Marketplaces",Carvana,,"Yuma, AZ, USA",,2023-11-03,,,,,,0.0,,,"... 
AI
-based damage detection, mobile, high-quality imaging systems, and intelligent search and ... Track, 
analyze"
https://www.ziprecruiter.com/jobs//j?lvk=BLJ4PHBErb2ksnRwWnMj1w,zip_recruiter,Data Platform Product Manager,RevolutionParts,,"Yuma, AZ, USA",,2024-02-02,,,,,,0.0,,,"... 
AI
/DS, and enabling eCommerce sales. * Build a world class Product Information Management (PIM ... Act as a key liaison between technical teams and other 
business
 units. * Not be afraid to own ..."
https://www.ziprecruiter.com/jobs//j?lvk=zs7UNHQCVlPcdwJpKMWfOA,zip_recruiter,Cybersecurity Analyst 3,Huntington Ingalls Industries,,"Yuma, AZ, USA",,2024-01-27,,,,,,0.0,,,"Mid This opportunity resides with Live, Virtual, Constructive Solutions , a 
business
 group within ... Our capabilities range from C5ISR, 
AI
 and Big Data, cyber operations and synthetic training ..."
https://www.ziprecruiter.com/jobs//j?lvk=PZF_XUn7doi283zSD5xEgA,zip_recruiter,"Autonomous Vehicle Dispatcher (Temporary, 3-month role)",Outrider,,"Yuma, AZ, USA",,2024-01-08,,,,,,0.0,,,"For more information, visit www.outrider.
ai
 The Role The Autonomous Vehicle Dispatcher is ... Exceptional 
analytical
 skills * Ability to communicate and assist with troubleshooting complex ..."
https://www.ziprecruiter.com/jobs//j?lvk=3_f1JfknQDdqikXEamj7NA,zip_recruiter,"Autonomous Vehicle Safety Operator (CDL A) - Temporary, 3-month role",Outrider,,"Yuma, AZ, USA",,2024-01-08,hourly,24.0,28.0,USD,,0.0,,,"For more information, visit www.outrider.
ai
 The Role The Autonomous Vehicle Safety Operator (CDL) ... SaaS) 
business
 model. Duties & Responsibilities * Safely operate vehicles, in the cab for 8-10+ ..."
https://www.ziprecruiter.com/jobs//j?lvk=lZtbpeyGr68zpYkNeJtI1A,zip_recruiter,San Luis Business Analytics Tutor,Varsity Tutors,,"San Luis, AZ, USA",,2023-12-07,,,,,,0.0,,,"San Luis 
Business
 
Analytics
 Tutor Jobs The Varsity Tutors platform has thousands of students ... We do this by leveraging advanced technology, 
AI
, and the latest in learning science to facilitate ..."
https://www.ziprecruiter.com/jobs//j?lvk=WkvlwWpWExCc1WmTQhaxYw,zip_recruiter,"Senior Product Manager, Marketplaces",Carvana,,"Yuma, AZ, USA",,2023-11-03,,,,,,0.0,,,"... 
AI
-based damage detection, mobile, high-quality imaging systems, and intelligent search and ... Track, 
analyze"
