job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3819985802,linkedin,Oracle OBIEE OAC Developer,Ventures Unlimited,https://in.linkedin.com/company/ventures-unlimited,"Phoenix, AZ",,2024-02-07,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=JKEFfwxXxFBrDEyDIwvbFA,zip_recruiter,Instructional Coach,Harvest Preparatory Academy,,"San Luis, AZ, USA",fulltime,2024-02-07,,,,,,1.0,,,"Salary: 
JOB PURPOSE: 
The Instructional Coach is to support the instructional process by providing oversight for an assigned group of teachers with responsibility for developing student success through specific teaching strategies; supervising teachers through classroom observation; assisting in curriculum development; collaborating with other teachers, other professional staff, and administrators in addressing instructional and/or classroom issues; and responding to a wide range of inquiries from students; parents or guardians regarding instructional program and student progress.
 
 
ESSENTIAL DUTIES AND RESPONSIBILITIES:
 
- Adapts classroom work for the purpose of providing students with instructional materials that address individualized learning plans within established lesson plans.
- Analyses a variety of program related information (e.g. student improvement data, goal setting, cluster group observations, ets.) for the purpose of providing direction and support, making recommendations, and/or ensuring overall outcomes are at required District standards.
- Assesses teacher progress towards objectives, expectations, and/or goals for the purpose of providing feedback to teachers and Site/Director/Principal.
- Coaches teachers and intervention personnel for the purpose of improving performance, problem solving techniques and a variety of personal issues for the professional development.
- Collaborates with internal and external personnel (e.g., other administrators, school leadership, public agencies, consultants, etc.) for the purpose of ensuring a cohesive and positive environment.
- Collaborates with instructional staff, other school personnel, parents, and a variety of community resources (e.g., data meetings parent meetings, community activities, outside consultants, etc.) for the purpose of improving the overall quality of student outcomes, achieving established classroom objectives in support of the school improvement plan (SIP).
- Coordinates a variety of meetings for the purpose of conveying and/or gathering information required to perform functions.
- Demonstrates methods required to perform classroom and/or subject specific assignments (e.g., co-teaching, professional development sessions, etc.) for the purpose of providing an effective program that addresses teachers’ professional development for increasing individual results.
- Directs general teachers, instructional aides, volunteers, and/or student workers for the purpose of providing an effective program and addressing the needs of students.
- Evaluates assigned personnel for the purpose of ensuring that standards are achieved and performance is maximized.
- Instructs students for the purpose of improving their success in academics through a defined course of study.
- Monitors students in a variety of educational environments for the purpose of proving a safe and positive learning environment.
- Prepares a variety of written materials for the purpose of documenting teacher progress and meeting mandated requirements.
- Reports incidents (e.g. fights, suspected child abuse, suspected substance abuse, etc.) for the purpose of maintaining personal safety of students, providing a positive learning environment, and adhering to Education Code and school policies.
- Responds to inquiries from a variety of sources fort he purpose of resolving issues, providing information, and/or direction.
- Responds to emergency situations for the purpose of resolving immediate safety concerns and/or directing to appropriate personnel for resolution.
- Supports classroom teachers for the purpose of assisting them in the implementation of established curriculum and/or individualized student plans.
- Perform related duties as required.
 
 
MINIMUM QUALIFICATIONS: (The following qualifications can be acquired and demonstrated through experience, education and/or vocational training as noted or as appropriate.)
 
 
- Bachelor’s Degree or higher with increasing levels of satisfactory job-related experience
- Holds and maintains a valid Arizona IVP Fingerprint Clearance Card
 
 
PHYSICAL AND MENTAL CRITERIA:
 
Ability to productively organize, communicate and disseminate development strategy and plans, including database and computer proficiency and strong interpersonal skills; Ability and passion for improving educational opportunities for students and for building a strong, mission-driven organization; Excellent communication, presentation and negotiating skills"
https://www.linkedin.com/jobs/view/3824063845,linkedin,ITS Engineer,IBI Group,https://ca.linkedin.com/company/ibi-group_2,"Scottsdale, AZ",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823063862,linkedin,Systems Engineer II,Honeywell,https://www.linkedin.com/company/honeywell,"Phoenix, AZ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818819190,linkedin,GCP Bigdata Engineer,Trident Consulting,https://www.linkedin.com/company/tridentconsulting,"Phoenix, AZ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822827647,linkedin,"W2 Contract Hiring: Senior Mainframe Programmer @ Chandler, AZ - Onsite",EdgeGlobal LLC,https://www.linkedin.com/company/edgeglobal-llc,"Chandler, AZ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818805476,linkedin,Data Engineer: Big Data; ETL - Big Data,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Phoenix, AZ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818381738,linkedin,AWS Data Engineer,Expedite Technology Solutions LLC,https://www.linkedin.com/company/expedite-technology-solutions-llc,"Phoenix, AZ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818348638,linkedin,Non-Clinical - Information Technology - Developer,Ampcus Inc,https://www.linkedin.com/company/ampcus-inc,"Scottsdale, AZ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3557533497,linkedin,Junior Virtualization Engineer,Epic,https://www.linkedin.com/company/epic1979,"Tempe, AZ",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821354252,linkedin,IT Engineer,"Interface, Inc.",https://www.linkedin.com/company/interfaceforce,"Scottsdale, AZ",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3557532534,linkedin,Junior Virtualization Engineer,Epic,https://www.linkedin.com/company/epic1979,"Phoenix, AZ",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816130678,linkedin,Cloud Infrastructure Consultant,"Neudesic, an IBM Company",https://www.linkedin.com/company/neudesic-an-ibm-company,"Phoenix, AZ",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819119029,linkedin,Junior Developer,"LanceSoft, Inc.",https://www.linkedin.com/company/lancesoft,"Phoenix, AZ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804671028,linkedin,System Engineer Sr.,TriWest Healthcare Alliance,https://www.linkedin.com/company/triwest-healthcare-alliance,"Phoenix, AZ",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811314641,linkedin,Sr Systems Engineer,"Progilisys Solutions, A Talent Groups Company",https://www.linkedin.com/company/progilisys-solutions,"Phoenix, AZ",,2024-01-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775818089,linkedin,Sr BI Developer,Early Warning®,https://www.linkedin.com/company/early-warning-services,"Scottsdale, AZ",,2024-01-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808943366,linkedin,OnBase Developer,NTT DATA Services,https://www.linkedin.com/company/ntt-data-americas,"Phoenix, AZ",,2024-01-17,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=L_DeW0XmRqn62D9nHL6BAQ,zip_recruiter,Health System Specialist (Credentialing Coordinator),Indian Health Service,,"Winterhaven, CA, USA",,2023-12-30,yearly,69729.0,69729.0,USD,,0.0,,,"... system 
administrator
 with periodic evaluation of the individual's progress and appropriate ... Responsible for establishing and maintaining 
databases
, spreadsheets, charts, graphs, and other ..."
https://www.linkedin.com/jobs/view/3801737309,linkedin,Senior Systems Engineer,"Progilisys Solutions, A Talent Groups Company",https://www.linkedin.com/company/progilisys-solutions,"Phoenix, AZ",,2023-12-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779745963,linkedin,Software Developer,OmniVista Solutions,https://www.linkedin.com/company/omnivista-solutions,"Gilbert, AZ",,2023-12-08,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=QE5Se8zUSuBpMOwk4G0S7A,zip_recruiter,Logistics Site Supervisor,"MVM, Inc.",,"Yuma, AZ, USA",,2023-12-01,,,,,,0.0,,,"... 
database
 system. * Maintains a consistent level of communication with all employees, other ... Manages and communicates with on-site and off-site teams that consist of Office 
Administrators
 ..."
https://www.linkedin.com/jobs/view/3767215698,linkedin,Systems Engineering Lead,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"Phoenix, AZ",,2023-11-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764700735,linkedin,Storefront 2),MindPal,https://www.linkedin.com/company/mindpal.co,"Phoenix, AZ",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764700738,linkedin,Storefront 2),MindPal,https://www.linkedin.com/company/mindpal.co,"Phoenix, AZ",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3747469526,linkedin,Big Data Engineer,"Conch Technologies, Inc",https://www.linkedin.com/company/conch-technologies,"Phoenix, AZ",,2023-10-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3742860498,linkedin,Oracle SOA Engineer - W2 Position,TekIntegral,https://www.linkedin.com/company/tekintegral,"Chandler, AZ",,2023-10-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3729930047,linkedin,Senior Data Integration Developer,"Sunrise Systems, Inc.",https://www.linkedin.com/company/sunrise-systems-inc,"Phoenix, AZ",,2023-09-30,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=rltPcmyA4phkPD_JE6ay3Q,zip_recruiter,Tech Lead TECHM-JOB-25662,Keylent,,"Yuma, AZ, USA",,2023-09-07,,,,,,0.0,,,"... Talend 
Admin
 Console (TAC). Experience working on the Talend Cloud Management Console Public API ... Development experience in 
databases
 like Oracle, AWS Redshift, AWS RDS, Postgres Databricks and/or ..."
https://www.ziprecruiter.com/jobs//j?lvk=HwTN1hhlFbzH_cSPQgd2Fg,zip_recruiter,Direct Support Professional Yuma,Sevita,,"Yuma, AZ, USA",,2023-09-06,hourly,14.0,14.0,USD,,0.0,,,"Pay Type Hourly 
* DBA
 Arizona Mentor Apply Now"
https://www.ziprecruiter.com/jobs//j?lvk=CUDADFYZQRLC5Zt6AJAWVw,zip_recruiter,CONTRACT SPECIALIST,Naval Facilities Engineering Systems Command,,"Yuma, AZ, USA",,2023-05-10,yearly,71099.0,71099.0,USD,,0.0,,,"... 4) Using acquisition 
databases
 such as: Facilities Information System (FIS), Standardized ... to award or 
administer
 contracts above the simplified acquisition threshold in an Executive ..."
https://www.ziprecruiter.com/jobs//j?lvk=WSwuzSbo4XeHw18bu0s_2A,zip_recruiter,General Manager,Barnett Administrative Services,,"Somerton, AZ, USA",,2022-10-20,,,,,,0.0,,,"A General Manager with Barnett Management Company,
 dba
 Burger King, is responsible for overseeing the operation of the restaurant. Individuals in this position manage a group of line-level employees ..."
https://www.ziprecruiter.com/jobs//j?lvk=HaBwH09Ytsx2rFmdiLUaEQ,zip_recruiter,General Manager,Barnett Administrative Services,,"Yuma, AZ, USA",,2022-10-20,,,,,,0.0,,,"A General Manager with Barnett Management Company,
 dba
 Burger King, is responsible for overseeing the operation of the restaurant. Individuals in this position manage a group of line-level employees ..."
https://www.ziprecruiter.com/jobs//j?lvk=iENO5rnOrBoq4VN8qyvROQ,zip_recruiter,"Quality Assurance Supervisor/Manager - F-5 Aircraft Maintenance - MCAS Yuma, AZ - (Contingent)",Vertex Contingent,,"Yuma, AZ, USA",,2022-06-24,,,,,,0.0,,,"... 
database
. * Liaison with government personnel as necessary for the conduct of government audits. * Implement and 
administer
 the Special Emphasis Programs identified by the customer. * Liaison ..."
https://www.ziprecruiter.com/jobs//j?lvk=-rm97Lzz927gQZWLl6Sffg,zip_recruiter,General Manager,Burger King,,"Somerton, AZ, USA",,2020-10-04,,,,,,0.0,,,"A General Manager with Barnett Management Company,
 dba
 Burger King, is responsible for overseeing the operation of the restaurant. Individuals in this position manage a group of line-level employees ..."
https://www.ziprecruiter.com/jobs//j?lvk=e_gXciMf0eKk-1xNZvFugw,zip_recruiter,General Manager,Burger King,,"Yuma, AZ, USA",,2020-01-13,,,,,,0.0,,,"A General Manager with Barnett Management Company,
 dba
 Burger King, is responsible for overseeing the operation of the restaurant. Individuals in this position manage a group of line-level employees ..."
https://www.ziprecruiter.com/jobs//j?lvk=bZa8CcblWGYVK4cUjDhxgg,zip_recruiter,Server,Golden Corral,,"Yuma, AZ, USA",,2019-11-19,,,,,,0.0,,,"Our franchise organization, Mohave GC, LLC 
dba
 Golden Corral, is currently seeking energetic, friendly individuals to join our team! The main responsibility of the Server is ""Making Pleasurable ..."
https://www.ziprecruiter.com/jobs//j?lvk=b-nMqvMK5je5j41p4yub1Q,zip_recruiter,Dishwasher,Golden Corral,,"Yuma, AZ, USA",,2019-11-19,,,,,,0.0,,,"Our franchise organization, Mohave GC, LLC 
dba
 Golden Corral, is currently seeking energetic, friendly individuals to join our team! The Utility Person / Dishwasher is responsible for many duties ..."
https://www.ziprecruiter.com/jobs//j?lvk=4ECe9E5I5rBvocb6xatNcw,zip_recruiter,Food Prep Person,Golden Corral,,"Yuma, AZ, USA",,2019-11-19,,,,,,0.0,,,"Our franchise organization, Mohave GC, LLC 
dba
 Golden Corral, is currently seeking energetic, friendly individuals to join our team! The quality, quantity, freshness, tastiness, and presentation of ..."
https://www.ziprecruiter.com/jobs//j?lvk=WOLo3sOYnsef86K2ITbnQg,zip_recruiter,Cook,Golden Corral,,"Yuma, AZ, USA",,2019-11-19,,,,,,0.0,,,"Our franchise organization, Mohave GC, LLC 
dba
 Golden Corral, is currently seeking energetic, friendly individuals to join our team! The Cook is responsible for the quality, quantity, tastiness, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=utRyfN5K2FZhDTCmOOklng,zip_recruiter,Cashier / Host / Attendant,Golden Corral,,"Yuma, AZ, USA",,2019-11-19,,,,,,0.0,,,"Our franchise organization, Mohave GC, LLC 
dba
 Golden Corral, is currently seeking energetic, friendly individuals to join our team! Entering and leaving Golden Corral are two of the most critical ..."
https://www.ziprecruiter.com/jobs//j?lvk=cBrbjUe8B1u8KrnWkL0KsA,zip_recruiter,Meat Cutter,Golden Corral,,"Yuma, AZ, USA",,2019-11-19,,,,,,0.0,,,"Our franchise organization, Mohave GC, LLC 
dba
 Golden Corral, is currently seeking energetic, friendly individuals to join our team! The Meat Cutter's performance and the ability to cut for quality ..."
https://www.ziprecruiter.com/jobs//j?lvk=myG3h_lniIepLpFZCLUXag,zip_recruiter,Baker,Golden Corral,,"Yuma, AZ, USA",,2019-11-19,,,,,,0.0,,,"Our franchise organization, Mohave GC, LLC 
dba
 Golden Corral, is currently seeking energetic, friendly individuals to join our team! The Baker has the important responsibility of preparing yeast ..."
https://www.ziprecruiter.com/jobs//j?lvk=sbthjjMeoA_XnVDdnhy2Pg,zip_recruiter,Restaurant Team Member,Golden Corral,,"Yuma, AZ, USA",,2019-06-21,,,,,,0.0,,,"Our franchise organization, Mohave GC, LLC 
dba
 Golden Corral, is currently seeking energetic, friendly individuals to join our team! Golden Corral restaurants are currently accepting applications for ..."
https://www.linkedin.com/jobs/view/3829277830,linkedin,Research & Development-SQL Developer,Phoenix Recruitment,https://www.linkedin.com/company/phoenix-recruitment-staffing,"Phoenix, AZ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826216358,linkedin,Cloud and Storage Engineer,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"Phoenix, AZ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822133692,linkedin,Litigation Systems Analyst,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"Phoenix, AZ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825244755,linkedin,Systems Engineer - UC,"Konica Minolta Business Solutions U.S.A., Inc.",https://www.linkedin.com/company/konica-minolta-business-solutions-u-s-a--inc-,"Phoenix, AZ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=pT3xv5tKEKeYS-iaK6BPyg,zip_recruiter,General Manager,Barnett Administrative Services,,"San Luis, AZ, USA",,2024-02-09,,,,,,0.0,,,"A General Manager with Barnett Management Company,
 dba
 Burger King, is responsible for overseeing the operation of the restaurant. Individuals in this position manage a group of line-level employees ..."
https://www.ziprecruiter.com/jobs//j?lvk=2kDFGFv4rKfdKyOrk-VDKg,zip_recruiter,General Manager,Burger King,,"San Luis, AZ, USA",,2024-02-08,,,,,,0.0,,,"A General Manager with Barnett Management Company,
 dba
 Burger King, is responsible for overseeing the operation of the restaurant. Individuals in this position manage a group of line-level employees ..."
https://www.ziprecruiter.com/jobs//j?lvk=JKEFfwxXxFBrDEyDIwvbFA,zip_recruiter,Instructional Coach,Harvest Preparatory Academy,,"San Luis, AZ, USA",fulltime,2024-02-07,,,,,,1.0,,,"Salary: 
JOB PURPOSE: 
The Instructional Coach is to support the instructional process by providing oversight for an assigned group of teachers with responsibility for developing student success through specific teaching strategies; supervising teachers through classroom observation; assisting in curriculum development; collaborating with other teachers, other professional staff, and administrators in addressing instructional and/or classroom issues; and responding to a wide range of inquiries from students; parents or guardians regarding instructional program and student progress.
 
 
ESSENTIAL DUTIES AND RESPONSIBILITIES:
 
- Adapts classroom work for the purpose of providing students with instructional materials that address individualized learning plans within established lesson plans.
- Analyses a variety of program related information (e.g. student improvement data, goal setting, cluster group observations, ets.) for the purpose of providing direction and support, making recommendations, and/or ensuring overall outcomes are at required District standards.
- Assesses teacher progress towards objectives, expectations, and/or goals for the purpose of providing feedback to teachers and Site/Director/Principal.
- Coaches teachers and intervention personnel for the purpose of improving performance, problem solving techniques and a variety of personal issues for the professional development.
- Collaborates with internal and external personnel (e.g., other administrators, school leadership, public agencies, consultants, etc.) for the purpose of ensuring a cohesive and positive environment.
- Collaborates with instructional staff, other school personnel, parents, and a variety of community resources (e.g., data meetings parent meetings, community activities, outside consultants, etc.) for the purpose of improving the overall quality of student outcomes, achieving established classroom objectives in support of the school improvement plan (SIP).
- Coordinates a variety of meetings for the purpose of conveying and/or gathering information required to perform functions.
- Demonstrates methods required to perform classroom and/or subject specific assignments (e.g., co-teaching, professional development sessions, etc.) for the purpose of providing an effective program that addresses teachers’ professional development for increasing individual results.
- Directs general teachers, instructional aides, volunteers, and/or student workers for the purpose of providing an effective program and addressing the needs of students.
- Evaluates assigned personnel for the purpose of ensuring that standards are achieved and performance is maximized.
- Instructs students for the purpose of improving their success in academics through a defined course of study.
- Monitors students in a variety of educational environments for the purpose of proving a safe and positive learning environment.
- Prepares a variety of written materials for the purpose of documenting teacher progress and meeting mandated requirements.
- Reports incidents (e.g. fights, suspected child abuse, suspected substance abuse, etc.) for the purpose of maintaining personal safety of students, providing a positive learning environment, and adhering to Education Code and school policies.
- Responds to inquiries from a variety of sources fort he purpose of resolving issues, providing information, and/or direction.
- Responds to emergency situations for the purpose of resolving immediate safety concerns and/or directing to appropriate personnel for resolution.
- Supports classroom teachers for the purpose of assisting them in the implementation of established curriculum and/or individualized student plans.
- Perform related duties as required.
 
 
MINIMUM QUALIFICATIONS: (The following qualifications can be acquired and demonstrated through experience, education and/or vocational training as noted or as appropriate.)
 
 
- Bachelor’s Degree or higher with increasing levels of satisfactory job-related experience
- Holds and maintains a valid Arizona IVP Fingerprint Clearance Card
 
 
PHYSICAL AND MENTAL CRITERIA:
 
Ability to productively organize, communicate and disseminate development strategy and plans, including database and computer proficiency and strong interpersonal skills; Ability and passion for improving educational opportunities for students and for building a strong, mission-driven organization; Excellent communication, presentation and negotiating skills"
https://www.linkedin.com/jobs/view/3823378297,linkedin,Security Engineer,Troon,https://www.linkedin.com/company/troon,"Scottsdale, AZ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819490700,linkedin,Lead .NET Engineer,Career Movement,https://www.linkedin.com/company/career-movement,"Scottsdale, AZ",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3818821037,linkedin,Bigdata Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Phoenix, AZ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818805267,linkedin,"PostgreSQL DBA Developer @ Phoenix, AZ",Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Phoenix, AZ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818813163,linkedin,PostgreSQL DBA,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Phoenix, AZ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818813118,linkedin,PostgreSQL DBA,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Phoenix, AZ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820729649,linkedin,Junior Software Developer,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Phoenix, AZ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814205955,linkedin,"Analytics Data Engineer, Sr. Consultant",Deloitte,https://www.linkedin.com/company/deloitte,"Tempe, AZ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818075050,linkedin,Systems Engineer,KION Group,https://de.linkedin.com/company/kiongroup,"Phoenix, AZ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818068786,linkedin,Systems Engineer,KION Group,https://de.linkedin.com/company/kiongroup,"Phoenix, AZ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818075048,linkedin,Systems Engineer,KION Group,https://de.linkedin.com/company/kiongroup,"Phoenix, AZ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818073166,linkedin,Systems Engineer,KION Group,https://de.linkedin.com/company/kiongroup,"Phoenix, AZ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818072204,linkedin,Systems Engineer,KION Group,https://de.linkedin.com/company/kiongroup,"Phoenix, AZ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818071302,linkedin,Systems Engineer,KION Group,https://de.linkedin.com/company/kiongroup,"Phoenix, AZ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818070430,linkedin,Systems Engineer,KION Group,https://de.linkedin.com/company/kiongroup,"Phoenix, AZ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818069790,linkedin,Systems Engineer,KION Group,https://de.linkedin.com/company/kiongroup,"Phoenix, AZ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818068803,linkedin,Systems Engineer,KION Group,https://de.linkedin.com/company/kiongroup,"Phoenix, AZ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818068802,linkedin,Systems Engineer,KION Group,https://de.linkedin.com/company/kiongroup,"Phoenix, AZ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818068797,linkedin,Systems Engineer,KION Group,https://de.linkedin.com/company/kiongroup,"Phoenix, AZ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818068791,linkedin,Systems Engineer,KION Group,https://de.linkedin.com/company/kiongroup,"Phoenix, AZ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818073177,linkedin,Systems Engineer,KION Group,https://de.linkedin.com/company/kiongroup,"Phoenix, AZ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804667594,linkedin,Application Development II - Phoenix - Remote,TriWest Healthcare Alliance,https://www.linkedin.com/company/triwest-healthcare-alliance,"Phoenix, AZ",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806440250,linkedin,Systems Engineer,Kforce Inc,https://www.linkedin.com/company/kforce,"Chandler, AZ",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802280421,linkedin,Lead Data Engineer-Java - US,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Scottsdale, AZ",,2024-01-10,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=L_DeW0XmRqn62D9nHL6BAQ,zip_recruiter,Health System Specialist (Credentialing Coordinator),Indian Health Service,,"Winterhaven, CA, USA",,2023-12-30,yearly,69729.0,69729.0,USD,,0.0,,,"... system 
administrator
 with periodic evaluation of the individual's progress and appropriate ... Responsible for establishing and maintaining 
databases
, spreadsheets, charts, graphs, and other ..."
https://www.linkedin.com/jobs/view/3787744539,linkedin,SaaS Developer,bluemedia,https://www.linkedin.com/company/bluemedia,"Tempe, AZ",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775715063,linkedin,100% ONSITE: Bigdata Developer,"Conch Technologies, Inc",https://www.linkedin.com/company/conch-technologies,"Phoenix, AZ",,2023-12-01,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=QE5Se8zUSuBpMOwk4G0S7A,zip_recruiter,Logistics Site Supervisor,"MVM, Inc.",,"Yuma, AZ, USA",,2023-12-01,,,,,,0.0,,,"... 
database
 system. * Maintains a consistent level of communication with all employees, other ... Manages and communicates with on-site and off-site teams that consist of Office 
Administrators
 ..."
https://www.linkedin.com/jobs/view/3733075536,linkedin,Non-Clinical - Information Technology - Developer,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Scottsdale, AZ",,2023-10-13,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=rltPcmyA4phkPD_JE6ay3Q,zip_recruiter,Tech Lead TECHM-JOB-25662,Keylent,,"Yuma, AZ, USA",,2023-09-07,,,,,,0.0,,,"... Talend 
Admin
 Console (TAC). Experience working on the Talend Cloud Management Console Public API ... Development experience in 
databases
 like Oracle, AWS Redshift, AWS RDS, Postgres Databricks and/or ..."
https://www.ziprecruiter.com/jobs//j?lvk=HwTN1hhlFbzH_cSPQgd2Fg,zip_recruiter,Direct Support Professional Yuma,Sevita,,"Yuma, AZ, USA",,2023-09-06,hourly,14.0,14.0,USD,,0.0,,,"Pay Type Hourly 
* DBA
 Arizona Mentor Apply Now"
https://www.ziprecruiter.com/jobs//j?lvk=CUDADFYZQRLC5Zt6AJAWVw,zip_recruiter,CONTRACT SPECIALIST,Naval Facilities Engineering Systems Command,,"Yuma, AZ, USA",,2023-05-10,yearly,71099.0,71099.0,USD,,0.0,,,"... 4) Using acquisition 
databases
 such as: Facilities Information System (FIS), Standardized ... to award or 
administer
 contracts above the simplified acquisition threshold in an Executive ..."
https://www.ziprecruiter.com/jobs//j?lvk=HaBwH09Ytsx2rFmdiLUaEQ,zip_recruiter,General Manager,Barnett Administrative Services,,"Yuma, AZ, USA",,2022-10-20,,,,,,0.0,,,"A General Manager with Barnett Management Company,
 dba
 Burger King, is responsible for overseeing the operation of the restaurant. Individuals in this position manage a group of line-level employees ..."
https://www.ziprecruiter.com/jobs//j?lvk=WSwuzSbo4XeHw18bu0s_2A,zip_recruiter,General Manager,Barnett Administrative Services,,"Somerton, AZ, USA",,2022-10-20,,,,,,0.0,,,"A General Manager with Barnett Management Company,
 dba
 Burger King, is responsible for overseeing the operation of the restaurant. Individuals in this position manage a group of line-level employees ..."
https://www.ziprecruiter.com/jobs//j?lvk=iENO5rnOrBoq4VN8qyvROQ,zip_recruiter,"Quality Assurance Supervisor/Manager - F-5 Aircraft Maintenance - MCAS Yuma, AZ - (Contingent)",Vertex Contingent,,"Yuma, AZ, USA",,2022-06-24,,,,,,0.0,,,"... 
database
. * Liaison with government personnel as necessary for the conduct of government audits. * Implement and 
administer
 the Special Emphasis Programs identified by the customer. * Liaison ..."
