job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=oQxQhr4vspJK8WAjU_esUQ,zip_recruiter,Systems & Network Engineer,Yuma Union High School District,,"Yuma, AZ, USA",,2024-01-03,yearly,64250.0,77100.0,USD,,0.0,,,"Admin
 Salary Grade V($64,250 - $77,100 DOE)FLSA Status:Exempt Job Summary:The Systems & 
Network
 Engineer is a highly-skilled IT professional who has experience developingand implementing enterprise ..."
https://www.linkedin.com/jobs/view/3787630229,linkedin,AV Networking Engineer,Clearwing Productions,https://www.linkedin.com/company/clearwing-productions,"Phoenix, AZ",,2023-12-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783592764,linkedin,Cisco/Meraki Network Security Engineer,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Mesa, AZ",,2023-12-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3779848693,linkedin,Onsite Work - Need Network Security Engineer in Mesa AZ,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Mesa, AZ",,2023-12-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764988102,linkedin,Networking Engineer,MindPal,https://www.linkedin.com/company/mindpal.co,"Phoenix, AZ",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3758795436,linkedin,Level II IT Support Staff,Phoenix IT Solutions,https://www.linkedin.com/company/phoenix-it-solutions,"Phoenix, AZ",,2023-11-08,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=1EC6vTsAQVQNw1GV8LFPyA,zip_recruiter,Regional Service Technician I - PT,Pomeroy,,"Yuma, AZ, USA",,2023-11-03,,,,,,0.0,,,"Meeting or exceeding Daily 
admin
 tasks and procedures * Meeting or exceeding company standards for ... Minimum of 1 year Point of Sale repair, 
Network
 Equipment repair and PC repair experience highly ..."
https://www.linkedin.com/jobs/view/3748445107,linkedin,Hybrid Work- Need Cloud Network Engineer in Phoenix AZ,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Phoenix, AZ",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3746834862,linkedin,Need Infoblox SME Network Engineer in Scottsdale AZ,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Scottsdale, AZ",,2023-10-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744867551,linkedin,Network Architect,TekIntegral,https://www.linkedin.com/company/tekintegral,"Phoenix, AZ",,2023-10-23,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=XrQIJU5fc8sMSKJfm-8LKQ,zip_recruiter,Direct Support Professional Yuma,Sevita,,"Yuma, AZ, USA",,2023-09-06,hourly,14.0,14.0,USD,,0.0,,,"Network
 of Support: Supervisors who care deeply about the participants and your wellbeing * Job ... Pay Type Hourly * DB
A
 Arizona Mentor Apply Now"
https://www.ziprecruiter.com/jobs//j?lvk=jBWT-fwSMffbBXPDQ7a8aQ,zip_recruiter,Physician Academic/Faculty/Research - Competitive Salary,DocCafe,,"Yuma, AZ, USA",,2023-07-01,hourly,15.0,15.0,USD,,0.0,,,"Combination of precepting, 
admin
 time and patient care (carry your own panel of patients) with ... YRMC is a fully engaged clinical partner in the Mayo Clinic Care 
Network
. * This hospital utilizes ..."
https://www.linkedin.com/jobs/view/3571648082,linkedin,Systems Administrator I (US - Contract),eTeam,https://www.linkedin.com/company/eteam,"Chandler, AZ",,2023-04-19,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=YsT42jafeQ1xTLcUhli9IQ,zip_recruiter,"Academic, Faculty, Family Medicine Residency Program in Sunny Yuma, AZ!",Yuma Regional Medical Center,,"Yuma, AZ, USA",,2022-12-16,,,,,,0.0,,,"YRMC is fully engaged as a clinical partner in the Mayo Clinic Care 
Network
. About the Position: * Combination of precepting, 
admin
 time and patient care (carry your own panel of patients) with ..."
https://www.ziprecruiter.com/jobs//j?lvk=6lxaLn0PGd00sMp5Vf0RjA,zip_recruiter,IT Help Desk Support - Level III,K2 Staffing LLC,,"Yuma, AZ, USA",,2022-07-15,,,,,,0.0,,,"Network
 firewall and switch administration and maintenance. * Optimizing and maintaining 
network
 ... MCSA (Microsoft Certified Systems 
Administrator
/Solutions Associate) or MCSE (Microsoft Certified ..."
https://www.linkedin.com/jobs/view/3829277826,linkedin,SOC Analyst,Phoenix Recruitment,https://www.linkedin.com/company/phoenix-recruitment-staffing,"Phoenix, AZ",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3818477089,linkedin,Senior Network Engineer,TECEZE,https://uk.linkedin.com/company/teceze,"Phoenix, AZ",,,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=5CFW3p27e1xwaDFynIdZkQ,zip_recruiter,Network Engineer- SME/Principal,QntmLogic,,"Arizona, AZ, USA",,2024-02-13,,,,,,0.0,,,"MUST HAVE SKILLSETS 
10+ years of experience. Infoblox team lead experience while doing the work too Good experience in routing and switching Architect Level/Expert Level - 
Not a server guy or Admin this is a true Architect level with 10+ years exp working with all 6 modules/suite of products for Infoblox 
Certifications CCNA, CCNP 
Education This position requires a Bachelor's degree in Computer Science, information Technology, IT Engineering or related field or equivalent work experience"
https://www.ziprecruiter.com/jobs//j?lvk=aD48wnTO66ZYawd6CFbzSQ,zip_recruiter,Security Software Engineer (Golang Engineer,Resource Consulting Services,,"Arizona, AZ, USA",,2024-02-12,,,,,,0.0,,,"Role- Security Software Engineer (Golang Engineer with Strong Security Background) 
 Location: Must be Local to Phoenix, Arizona or Atlanta, Georgia ( 
 Relocation before day 1 Okay) 
 Contract: Long Term Contract 
 
 Responsibilities: 
 "" Secure Software Development: Develop and maintain Go-based software components, libraries, and microservices that contribute to the security of the software supply chain across private and public multi-cloud.
 "" Cloud Integration: Collaborate with engineering teams to integrate security solutions into cloud platforms, ensuring the safety of software artifacts at rest, in transit, and at run-time.
 "" Threat Analysis: Stay up-to-date with emerging threats and vulnerabilities in the cloud and software supply chain space and develop proactive solutions to mitigate risk.
 "" Documentation: Maintain comprehensive documentation of security policies, procedures, and codebase changes.
 "" Collaboration: Work closely with cross-functional teams to ensure a holistic approach to software supply chain security. Present key security ideas to various audiences (technical and non-technical) effectively.
 "" Deliver Cloud Security Engineering functions intended to establish security code elements across private and public multi-cloud.
 "" Provide security and engineering expertise and guidance to the Cloud Programs, including Infrastructure as a Service (IaaS), Platform as a Service (PaaS), and Policy as Code (Client).
 "" Collaborate with enterprise architects and SMEs to deliver complete security architecture solutions.
 "" Design and deliver Container security requirements and guardrails across VMs, Containers, CNI, CSI, and Mesh
 "" Identify exciting opportunities for adopting new technologies to solve existing needs and predicting future challenges. 
 
 Required Skills/Experience: 
 "" Proven experience with the Go programming language demonstrating a strong understanding of best practices and design patterns.
 "" 3 years of experience in Information Security roles with increase of responsibilities and scope.
 "" 2+ years of experience designing, implementing, and supporting microservice architecture.
 "" Understanding of classical or cloud-native design patterns.
 "" Experience safeguarding artifacts integrity across the software supply chain.
 "" Experience building and consuming gRPC, REST, or GraphQL APIs
 "" Experience with Docker, Open Containers Initiative, or similar.
 "" Experience applying Security Principles to Kubernetes or OpenShift clusters and container workloads.
 "" Understanding of Cloud Fundamentals, including securing public cloud with data protection controls.
 "" Experience performing validation and verification of configurations in a cloud environment.
 "" Knowledge of security configuration management, container security, endpoint security and secrets management as they are applied to cloud applications.
 "" Experience with multiple Information Security domains, such as Infrastructure Vulnerability, Data Loss Prevention, End User Security, Network Security, Internet Security, Identity & Access Management, etc.
 "" Familiarity with CI/CD processes and pipeline integration using Git, Jenkins or GitHub Actions, and ArgoCD.
 "" Experience defining resource configurations using Helm.
 "" Understanding of DevOps and DevSecOps principles
 Educational Requirements:
 "" Bachelor's Degree in Computer Science, Software Engineering, Electrical and Computer Engineering (ECE), or equivalent information security degree with at least 2 years of enterprise cloud development experience.
 "" Certified Kubernetes Administrator (CKA) or similar work experience.
 "" Certified Kubernetes Security Specialist (CKS) preferred."
https://www.linkedin.com/jobs/view/3809230493,linkedin,Systems Administrator,Core-Mark International,https://www.linkedin.com/company/core-mark-international,"Phoenix, AZ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826467015,linkedin,Cisco Network Engineer,"Phoenix Staff, Inc.",https://www.linkedin.com/company/phoenix-staff,"Phoenix, AZ",,2024-02-09,,40.0,52.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826187550,linkedin,Senior Network Engineer,Motion Recruitment,https://www.linkedin.com/company/motion-recruitment-partners,"Chandler, AZ",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809959797,linkedin,Network Engineer (31282),Myticas Consulting,https://ca.linkedin.com/company/myticas-consulting,"Phoenix, AZ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804132838,linkedin,Systems Administrator,Performance Food Group,https://www.linkedin.com/company/performancefoodgroup,"Phoenix, AZ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824350225,linkedin,IT Senior Network Engineer - Hybrid,Vertex Education,https://www.linkedin.com/company/vertex-education,"Chandler, AZ",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3513565554,linkedin,Senior Network Engineer,Epic,https://www.linkedin.com/company/epic1979,"Mesa, AZ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813354905,linkedin,Network Engineer,"IDR, Inc.",https://www.linkedin.com/company/idrinc,"Phoenix, AZ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3513567321,linkedin,Senior Network Engineer,Epic,https://www.linkedin.com/company/epic1979,"Phoenix, AZ",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820736221,linkedin,Network Security Engineer,Motion Recruitment,https://www.linkedin.com/company/motion-recruitment-partners,"Chandler, AZ",,2024-02-02,,,,,,,Actively Hiring +3 benefits,,
https://www.linkedin.com/jobs/view/3552864678,linkedin,Junior Systems Administrator,Epic,https://www.linkedin.com/company/epic1979,"Phoenix, AZ",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819196832,linkedin,System Administrator III,DoorDash,https://www.linkedin.com/company/doordash,"Tempe, AZ",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819131136,linkedin,System Administrator,Staffing Science,https://www.linkedin.com/company/staffingscience,"Phoenix, AZ",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3757707606,linkedin,Senior Network Engineer,FOX Tech,https://www.linkedin.com/company/foxtechteam,"Tempe, AZ",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816958870,linkedin,Network Engineer,Ultra Clean Technology,https://www.linkedin.com/company/ultra-clean-technology,"Chandler, AZ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=qNL0o2yzBC7Qc7G9FIXX0w,zip_recruiter,Field Case Manager,Genex Services,,"Yuma, AZ, USA",,2024-01-31,,,,,,0.0,,,"... 
network
 solutions to help our customers and the people they serve. Our suite of products and ... 
Administrator
 Certification, ACM, Accredited Case Manager, MSW, Masters in Social Work, URAC ..."
https://www.linkedin.com/jobs/view/3819110955,linkedin,Network Technician,"LanceSoft, Inc.",https://www.linkedin.com/company/lancesoft,"Chandler, AZ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782766729,linkedin,Principal Network Engineer,Discount Tire,https://www.linkedin.com/company/discount-tire-company,"Scottsdale, AZ",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797272861,linkedin,Systems Engineer - Alerting,Cloudflare,https://www.linkedin.com/company/cloudflare,"Phoenix, AZ",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814365905,linkedin,IT Support Engineer,Village Health Clubs & Spas,https://www.linkedin.com/company/dmb-sports-clubs,"Scottsdale, AZ",,2024-01-24,,,,,,,Be an early applicant,,
