job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/k/l/AALuP2WmbuJpCysgPpbktOEXBWpDvT3rNN_bOIXasq4huArmvCkKSfWu-a5P9faovEWNQ4B1IgKrzWg0H5rWAuce4hyM8vKGpUEd_FC3B97BEgJF4MNUBBnwQnDYxrRIJ0ofoC1z5cXYD9ggbknmxAMoh0-SlmFIsRgTeiiWtm-YHViK8TbjN9yyLw3Q6wY3sx3Aw7R0RssVHWTiWs_RcGs,zip_recruiter,Forester (Silviculture),Forest Service,,"Elk City, ID, USA",,2024-02-12,yearly,69107.0,69107.0,USD,,0.0,,,"Examples of creditable courses in this area include silviculture, forest management operations ... engineering, of which at least 24 semester hours were in forestry. The requirements for ..."
https://www.ziprecruiter.com/k/l/AAJ4SYl3Mf4Rjk6OC6a0rul_7WoO3bDcp-4qqYxpqlzhYgpU-8zXb1IbRedYkCvHm-chZxD3LBITuKDRX_zqEpwuWuDjhPHMTcgbCID-2fQ_hT23SdIYxViNn5KfcV430My9TPMArFlrrALRkHQIqhgnv-5tqtWIJ77gk_2ZCDZGp4vUB2c9gI_hLBmwRdviHy-LYNUY977yfVTAu7klH84,zip_recruiter,Full Stack React Developer - Remote - USA,FullStack Labs,,"Idaho County, ID, USA",,2024-02-12,,,,,,0.0,,,"As an employee-first company, we focus on hiring the most talented software designers and developers in the western hemisphere, by creating a positive, respectful, and supportive work environment ..."
https://www.ziprecruiter.com/k/l/AAJJFKR8NkVSLd5mGZoim2xGc7BbSQmVZzOwpDP6jLPPEp4sF56PGLCAYFCn5kswW-rHhk_PPoU3Vy3O2W5VPcSwAipSrwfH1RdgWkOZHkqlnPIY6X02tRNiLAE7wmFPZqjh4G8DbbYtG7-o09S8Z08-U6TKdUzdZw298UtTp1Uqvrl7OZEGMR4CUXOIrzEkq4HEH8JVSTU9O5UAk8eq3Qg,zip_recruiter,Sr. Technical Account Manager (Remote),Mattermost,,"Idaho County, ID, USA",,2024-02-12,yearly,113378.0,184239.0,USD,,0.0,,,... DevOps and technical teams. A key part of your job will be to identify and architect the key points of integration for the Mattermost platform within the customer's environment and work with the ...
https://www.ziprecruiter.com/k/l/AAKNLlbtkS2v3ER1unQEF-r4gPEpdqaH7H0Yv0azmfFIkt4wN1gwxx9e79eCUy7z_6ffDKOCNP2Dvo-emlH5HZMDRg6mgEOJsDsc_jKjsz9ToirYFPnbFhHO0WMMbDH-hH81-hNOIJXoAmLR-Ly9Vwa692PwItTkqc1i3aJJ9NS2nVdCk4bD-b7Gp5ftxW6DsJnzDVvi79YA4rudPxwAvZw,zip_recruiter,Superintendent,Build Group,,"Idaho County, ID, USA",,2024-02-12,yearly,100000.0,130000.0,USD,,0.0,,,"... operations on a construction job site are managed using a mastered set of skills. These skills ... Bachelor's Degree in Civil Engineering, Construction Management, or a related field is strongly ..."
https://www.ziprecruiter.com/k/l/AAJDfQKTVmSUFW9xbwFNmSrnNH8fFT2wwMBCM9wbNzptqEf1B-sCTtiR3_QZEAvheGqvwuDw2aLXtpBismHz04TeDlli2e0W02GVXHAFyYCS4T5UT6YwDuyqqgK-OLmSTrM8Uto2fvGSA829fGkiZHUELaA8dhAqJGBIaQahZ-SeAtDeK06eYAsuxuBp_KEPRo3xke9FDhdhO2__kS67CJs,zip_recruiter,Controller - Remote - USA,FullStack Labs,,"Idaho County, ID, USA",,2024-02-12,,,,,,0.0,,,"... developers in the western hemisphere, by creating a positive, respectful, and supportive work ... Manage and oversee the day-to-day financial operations of the organization, including accounts ..."
https://www.indeed.com/viewjob?jk=c7b4737409078aaf,indeed,Development Operations Engineer,Intercontinental Exchange,https://www.indeed.com/cmp/Intercontinental-Exchange,"Atlanta, GA, USA",fulltime,2024-01-02,,,,,False,1.0,,,"Job Purpose Intercontinental Exchange, Inc. (ICE) presents an opportunity for a full-time DevOps/Automation Engineer to join our SRE Team, responsible for stability of the Mortgage Technology platform. DevOps promotes a culture of trust and risk-sharing between team members. It encourages teams to continuously experiment with the aim of improving the company's products and services. That way, both development and operations teams are enabled to research new customer needs and develop innovations to address them. You will be working with mature teams of experienced engineers on enterprise-scale systems running on cutting edge technologies. Responsibilities Understand the various mortgage platforms and apply technical knowledge to improve system performance and reliability. Follow organizational practices regarding Incident, Problem, and Change Management. Ownership of production incidents including communication, escalation, resolution, and follow-up for root-cause analysis. Ability to be organized and decisive while under pressure, when managing urgent and critical production incidents as and when they occur. Assist other ICE staff with problem solving and escalation procedures. Work with the client support to communicate important information about system maintenance, changes, events, and to address client concerns regarding any aspect of the services. Prepare documentation for troubleshooting and escalation procedures. Create, manage, maintain Operational tools used in Platform Management. Develop and maintain disaster-recovery runbooks and procedures. Scheduling flexibility required. Knowledge and Experience Bachelor s degree in computer science or related field. Excellent communication skills. Working knowledge of Windows, Linux and/or AWS. Working knowledge of database technologies such as SQL Server, T-SQL scripting Experience writing software in at least one high-level programming language such as Python, Java, PowerShell or Perl Working knowledge of internetworking and various LAN/WAN technologies Working knowledge of router, switch, firewall, and proxy technologies Understanding and working knowledge of TCP/IP, UDP and Multicast technologies Team Player - able to interface/liaison effectively with a variety of technical/non-technical contributors throughout the organization. Logical approach, critical thinking and analytical problem-solving skills with the ability to identify the root cause(s) of a problem. Demonstrate reliability, flexibility, and attention to detail. Preferred Skills Meaningful experience with the following technologies is a PLUS: Network troubleshooting and network forensic analysis (packet capture analysis) Understanding of Linux and/or Windows administration and internals Python, Java, JavaScript, PHP, Perl, Bash, Shell, Node.js, SQL Scripting Basic knowledge of Java or .Net coding/debugging. Ability to look at logs/stack trace to debug issues. Experience with enterprise monitoring solutions and APM Experience with configuration as code and infrastructure as code tools like Terraform, Chef, Puppet, CDK, Pulumi Working knowledge of: Akamai (CDN), DNS, LDAP, Splunk, XML, Jenkins, PagerDuty, Rundeck, Git, Tidal Schedule This role offers work from home flexibility of up to 2 days per week. Intercontinental Exchange, Inc. is an Equal Opportunity and Affirmative Action Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, gender, sexual orientation, gender identity, national origin or ancestry, age, disability or veteran status, or other protected status."
https://www.indeed.com/viewjob?jk=c7b4737409078aaf,indeed,Development Operations Engineer,Intercontinental Exchange,https://www.indeed.com/cmp/Intercontinental-Exchange,"Atlanta, GA, USA",fulltime,2024-01-02,,,,,False,1.0,,,"Job Purpose Intercontinental Exchange, Inc. (ICE) presents an opportunity for a full-time DevOps/Automation Engineer to join our SRE Team, responsible for stability of the Mortgage Technology platform. DevOps promotes a culture of trust and risk-sharing between team members. It encourages teams to continuously experiment with the aim of improving the company's products and services. That way, both development and operations teams are enabled to research new customer needs and develop innovations to address them. You will be working with mature teams of experienced engineers on enterprise-scale systems running on cutting edge technologies. Responsibilities Understand the various mortgage platforms and apply technical knowledge to improve system performance and reliability. Follow organizational practices regarding Incident, Problem, and Change Management. Ownership of production incidents including communication, escalation, resolution, and follow-up for root-cause analysis. Ability to be organized and decisive while under pressure, when managing urgent and critical production incidents as and when they occur. Assist other ICE staff with problem solving and escalation procedures. Work with the client support to communicate important information about system maintenance, changes, events, and to address client concerns regarding any aspect of the services. Prepare documentation for troubleshooting and escalation procedures. Create, manage, maintain Operational tools used in Platform Management. Develop and maintain disaster-recovery runbooks and procedures. Scheduling flexibility required. Knowledge and Experience Bachelor s degree in computer science or related field. Excellent communication skills. Working knowledge of Windows, Linux and/or AWS. Working knowledge of database technologies such as SQL Server, T-SQL scripting Experience writing software in at least one high-level programming language such as Python, Java, PowerShell or Perl Working knowledge of internetworking and various LAN/WAN technologies Working knowledge of router, switch, firewall, and proxy technologies Understanding and working knowledge of TCP/IP, UDP and Multicast technologies Team Player - able to interface/liaison effectively with a variety of technical/non-technical contributors throughout the organization. Logical approach, critical thinking and analytical problem-solving skills with the ability to identify the root cause(s) of a problem. Demonstrate reliability, flexibility, and attention to detail. Preferred Skills Meaningful experience with the following technologies is a PLUS: Network troubleshooting and network forensic analysis (packet capture analysis) Understanding of Linux and/or Windows administration and internals Python, Java, JavaScript, PHP, Perl, Bash, Shell, Node.js, SQL Scripting Basic knowledge of Java or .Net coding/debugging. Ability to look at logs/stack trace to debug issues. Experience with enterprise monitoring solutions and APM Experience with configuration as code and infrastructure as code tools like Terraform, Chef, Puppet, CDK, Pulumi Working knowledge of: Akamai (CDN), DNS, LDAP, Splunk, XML, Jenkins, PagerDuty, Rundeck, Git, Tidal Schedule This role offers work from home flexibility of up to 2 days per week. Intercontinental Exchange, Inc. is an Equal Opportunity and Affirmative Action Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, gender, sexual orientation, gender identity, national origin or ancestry, age, disability or veteran status, or other protected status."
https://www.ziprecruiter.com/k/l/AALnih57b8NGHWK4cSOHF3h8Mbx9xM8z02lIC8wxrwY9VnQHqpAoxW0Lx0HIG7FpNHTIFNIdOnHZTflQSI79eyfqccI_qqihkmlFhT3h7An89nI5DkezEVO06fX8k5qvt3Kf1XA7oNd-ArJKCeyVl5UH9WWBmgxe4EeR2DhiJfhGtVzC4IL0ep7MQ3T-y_zfwD7TzHS-ZQcvr5ylfRom,zip_recruiter,React Developer - Remote - USA,FullStack Labs,,"Idaho County, ID, USA",,2024-02-12,,,,,,0.0,,,The Position: We're looking to hire a React Developer to join our team. You'll work with our incredible clients in one of two ways: * Team Augmentation: You will integrate yourself directly into our ...
https://www.ziprecruiter.com/k/l/AAKrpCUWXrNJhPtXy7RdKzpewihzVChYnaKW5HxJiyLHtBuFUCDyuEu_yv-bWYZl5O8ihG0qwhFt4W5peP5WBEURgODxugArdIGGgkn-994AMjIxmo3t4W50cQnoRVVGGqb_8lKBRn6NBLLo3Dw5ITB6vLismX4CMT6OrEEl9LC6xVP68D60Iuba3JR0hv8EbNn6GWzi9WYkynGWe1Ky,zip_recruiter,Engineering Equipment Operator Helper,Forest Service,,"Elk City, ID, USA",,2024-02-12,hourly,19.0,19.0,USD,,0.0,,,"The primary purpose of this position is to assist journey Engineering Equipment Operators and to ... Operation of Motor Vehicles. * Work Practices (includes keeping things neat, clean, and in order"
https://www.ziprecruiter.com/k/l/AAINIXENmNK5PR0g53VR5dWaIfmlEVdciVffZ8zdxcSNMXCchWql9baDsAekDPBINBZ8CawnAHboSSUKFM5e_DPy-XSoS0kc44U_UTle02yK1L27Vl_H4pI3MUkA__cFUmBSeItRMf2nugsNrt_efDxmPQKlfMmkUp6EPkDRS8C_4QXn-bGK1AMZrbe8JSUFnNNQkt2QKi4uByB2dJWw,zip_recruiter,Engineering Equipment Operator,Forest Service,,"Elk City, ID, USA",,2024-02-12,hourly,28.0,28.0,USD,,0.0,,,"Operation of Motor Vehicles. * Work Practices (includes keeping things neat, clean, and in order ... Reliability and Dependability as an Engineering Equipment Operator Additional Requirements (Screen ..."
https://www.ziprecruiter.com/k/l/AAKZjhAAOsiKHwpgfHcQ_f0k3ZeiId52UtdAoi5tYjow3Crku-5ccoEzBTXH-6HlHuP4-7qU3M_lHPWe7N8OQoiIdLXBH5Km7GYGAbhqTQwCxho_r2StFBTLGMsge50tJ987QgL6AuhZja8Lr47a_pVWSXYXHxKW59QglnLPgWUwSEalvW6eoQSR9wN9uCqTlq6fzvAJ8XL6Q3nhHCGi,zip_recruiter,Engineering Equipment Operator Leader,Forest Service,,"Elk City, ID, USA",,2024-02-12,hourly,31.0,31.0,USD,,0.0,,,"Ability to do the work of a Engineering Equipment Operator and lead a crew of Engineering Equipment ... Operation of Motor Vehicles. * Work Practices (includes keeping things neat, clean, and in order"
https://www.ziprecruiter.com/k/l/AALYSrAipArGjOMa4We-4evKF4uInuJQ8AXYj7krGkp4el_cxo6SpNm74kzErBmmblz8urS4ReOnBejpyQI88JzAz4G1CXx5ASTdLreu0SNbS81lJM572Lyi8KEuS1CAUZBphhtXDuYwzox6j7wd8DsPuRqCnZ9c4P5OCk7-YWJuIQtzKCjtcy7ODcYbHI2UYVm2U07GPDB_0aidtxBf,zip_recruiter,Senior Underground Mine Engineer,"Pray & Company HR and Business Solutions, LLC",,"Idaho, ID, USA",,2024-02-12,yearly,90000.0,105000.0,USD,,0.0,,,"The Senior Mine Engineer performs short term mine production planning and scheduling, development and infrastructure design, mine ventilation design, ground control design, surveying, production quantity calculations and month end mine production reporting.Job duties include:Performs short-range mine planning including development design; drift & fill and long-hole stope design; backfill design; scheduling development, production, and backfill; surveying; reconciliation of the schedule and plan with actual; and coordination with long-range mine planning, geology, survey, and mine operations.Oversees projects, assists in budget preparation and cost estimations, and tracks costs.Works with mine services including power, ventilation, compressed air, and water; assists with design and implementation of ground control and related ground support engineering including various rock bolting methods and shotcrete; optimizes techniques for explosives utilization and storage; ensures technical deliverables are provided to customers within time and quality expectations.Plan, organize, and coordinate surveys, tests, or investigations. Collect data points, interpret results, and prepare recommendations.Present executive summaries and cost estimates to senior staff.Apply standard engineering techniques, procedures, and criteria in making minor adaptations and modifications to established engineering plans or systems.Develop and maintain a detailed working knowledge of the mines operational issues and apply sound engineering practices to resolve them.Provide engineering support and guidance.Minimum qualifications include:Bachelors degree from four-year college or university in mine engineering or other relevant technical discipline.8 years experience in mining engineering.Prior experience in an underground, narrow vein hard rock mining environment preferred.Experience with mine planning software, including Deswik.Ventilation modeling software experience preferred."
https://www.ziprecruiter.com/k/l/AAJBZ3NcLIzfplzXvh7QYkXKbiRobXYgtX2y0eiT9UcgtyA41zN4tOn70uGgonIRqbnGTvr7HX-wwV2be856zQwt6vzqXYXlvK2Go6yduQ3rxatzyC7qlO15kgu7NuF3iYMqtWVcMnKVYiX8pjEf4kU6k4AgM-eTUQRmWr258qQtbLjA7mHfmv9HwxbK6cgZnzBogiJ9pazwytz0JgE2,zip_recruiter,Mechanical Engineer,"Pray & Company HR and Business Solutions, LLC",,"Idaho, ID, USA",,2024-02-12,yearly,80000.0,85000.0,USD,,0.0,,,"The Mechanical Engineer provides day to day technical and strategic asset management support to maintenance and operations teams across the physical assets of the Mine. Works with the Reliability Engineer on identification of equipment failure root causes and then on the permanent elimination or control of those root causes. Applies engineering concepts to assets and related systems to increase the reliability, maintainability, and availability of those assets and systems.ESSENTIAL DUTIES AND RESPONSIBILITIES include the following. Assist the Maintenance and Operations groups with safety and regulatory compliance by evaluating engineering and design of related mechanical systems, new or in use.Review equipment issues and design specifications and provide recommendations on improvement changes.Manage relevant site-based capital project delivery and interface with central sustaining capital project teams.Provide technical guidance for the resolution of issues identified by the sites Condition Monitoring program, in the areas of OA, VA, MPI/UT, thermography etc.Provide logistical and technical support during plant shutdowns.Work with the Reliability Engineering Supervisor using a formal Defect Elimination process to identify repetitive equipment failures and promote pro-active maintenance activities designed to maximize sustained reliability performance and to ensure preventive maintenance activities support the overall reliability program.Participate in and (as required) facilitate Root Cause Analysis activities.Lead maintenance cost reduction and reliability improvement projects as required.Provide technical guidance to the maintenance and operations departments on equipment and reliability issues and technologies.Work with peers at other company operations to collaborate and share good practices across the organization.Remain abreast of current and new technologies applicable to the Mine and champion those that will benefit the operation.Cultivate productive partnerships with key OEMs (Original Equipment Manufacturers) to drive improvement in equipment performance and reliability.Work with purchasing and operations on equipment consistency and ensure equipment reliability is considered throughout all planning, equipment procurement and changes, spare part selection and inventory control.Develop or help develop standards and SOPs as required by the site.Implement Operate for Reliability Strategies in all aspects of work.Attends meetings as required, including training and department meetings.Supervise contract and/or temporary hire employees as required.MINIMUM QUALIFICATIONS include:Bachelors degree in Mechanical Engineering, with a minimum of 2-3 years in a similar role.Experience in mining industry preferred, including a general knowledge of surface, underground and concentrator operations. Must be computer literate and proficient in Excel, Word, and Outlook. AutoCAD experience.Experience with computerized maintenance management systems required."
