job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/ek/l/AAI8fJJrpaRevudNTqh2oougEwvJ74lc8Ye6ocGUQenBvtyNJVVSk5zEuy7CcIJAIWOPOE-GrRHrR7ePb_5rV3KeSOdCw3ECgQJNQz44A1QlMwpE1c4VRyJOPyZkhTrs1Lx_o5PfgZCb6rvNTMbGrNXftW8m4Xjtz1s51C0SjYrgA8omWwj1uSoec323Oyl-QGk9uS9W-3wNLQL6v3wjv7a7KA1SWN-E89Rhog,zip_recruiter,Quality Assurance Leader - West Assembly,Textron,,"Wichita, KS, USA",,2024-02-12,,,,,,0.0,,,"Regularly communicates with direct reports. • Works closely with Engineering, Operations, Support Groups and Supply Management to establish priorities and effectively address process and product ..."
https://www.ziprecruiter.com/k/l/AAKxFH6vBgFudP2EnVhcuQIdkR4a1gniPj5WOw2LUG1Ql3cF47hILfVxdFOX2nendrT09b71TVY0_MFS7iy7KSiBjdtd_oocFj9xe4K1TGkw76wp_6x6hPW-AlqySlV3IfKlrPYZ-jyzKW-COo7lBh99W22L-QEFnguUrW6dlGaiohmZoaCq4TsqigyxQy5qfR7ernRdKp8uB6GiFVvQsA,zip_recruiter,Containerization & Virtualisation Engineer,Canonical - Jobs,,"Wichita, KS, USA",,2024-02-12,,,,,,0.0,,,"This is a general selection process for software engineers focused on virtualisation and container technology - from the kernel through userspace. Apply here if you are an exceptional Go, Rust, or C/C++ software engineer and want to work on next-generation open source VMM or container technology, or related open source networking and storage.Container, virtualisation and cloud infrastructure have become essentials of modern software deployments. We invest in open source related to application isolation, workload orchestration, system or OCI containers, micro service architecture or cloud infrastructure.Here are some examples of projects under way at Canonical.RustVMM has great potential as a new hypervisor for Linux. We are building a team to work on this, with an emphasis on performance, security and operability. Work in Rust and bring your expert knowledge of VMM and related kernel networking and storage capabilities.Docker images are easy to make and publish on Docker Hub and other registries, but the quality, consistency and security maintenance of those images is broadly very poor. Canonical is in a good position to publish a portfolio of outstanding Docker images. Our Rockcraft team is designing and implementing an elevated Docker image experience for the open source community.LXD is a modern system container and virtual machine manager that is widely used on Ubuntu, ChromeOS and other Linux platforms. LXD engineering spans the entire software stack from low-level kernel work on namespaces, confinement, security, filesystems, VMMs and networking, to the high level management REST API and CLI.Members of the Kubernetes product team build MicroK8s for on-rails K8s, and Charmed Kubernetes for more sophisticated integration. We work on K8s itself and on the operations tooling around it.The OpenStack team deliver Charmed OpenStack, OVN / OVS and Ceph. This work brings cloud platform technologies to large-scale computing environments.These teams hire system level C/C++, Golang, Rust and Python developers to work on security-critical, performance-critical and mission-critical code, focused on software delivery, containers, security, sandboxing, application orchestration and management. Our teams are motivated to have a meaningful impact on modern cloud computing technologies.Location: we have remote container and virt engineering roles in every time zone.What you will focus onDesign and specify new features, building consensus on approachEngage with upstream communities in your area of expertiseConduct security analysis and reviews to ensure defence in depthCreate and monitor performance benchmarks to optimise your productCollaborate proactively with a distributed teamWrite high quality code to create new featuresDebug issues and produce high quality code to fix themReview code produced by other engineersDiscuss ideas and collaborate on finding good solutionsWhat we are looking for in youAn exceptional academic track record from both high school and universityUndergraduate degree in Computer Science or STEM, or a compelling narrative about your alternative pathDrive and a track record of going above-and-beyond expectationsYou have worked on open source virt or container techYou have experience working in the kernel or very low level systemProfessional written and spoken English Experience with Linux (Debian or Ubuntu preferred) Excellent interpersonal skills, curiosity, flexibility, and accountability Passion, thoughtfulness, and self-motivation Excellent communication and presentation skills Result-oriented, with a personal drive to meet commitments Ability to travel twice a year, for company events up to two weeks eachAdditional skills we valuePerformance engineering and security experienceWhat we offer youWe consider geographical location, experience, and performance in shaping compensation worldwide. We revisit compensation annually (and more often for graduates and associates) to ensure we recognise outstanding performance. In addition to base pay, we offer a performance-driven annual bonus. We provide all team members with additional benefits, which reflect our values and ideals. We balance our programs to meet local needs and ensure fairness globally.Distributed work environment with twice-yearly team sprints in personPersonal learning and development budget of USD 2,000 per yearAnnual compensation reviewRecognition rewardsAnnual holiday leaveMaternity and paternity leaveEmployee Assistance ProgrammeOpportunity to travel to new locations to meet colleaguesPriority Pass, and travel upgrades for long haul company eventsAbout CanonicalCanonical is a pioneering tech firm at the forefront of the global move to open source. As the company that publishes Ubuntu, one of the most important open source projects and the platform for AI, IoT and the cloud, we are changing the world on a daily basis. We recruit on a global basis and set a very high standard for people joining the company. We expect excellence - in order to succeed, we need to be the best at what we do. Canonical has been a remote-first company since its inception in 2004.​ Working here is a step into the future, and will challenge you to think differently, work smarter, learn new skills, and raise your game.Canonical is an equal opportunity employerWe are proud to foster a workplace free from discrimination. Diversity of experience, perspectives, and background create a better work environment and better products. Whatever your identity, we will give your application fair consideration.#LI-remote"
https://www.ziprecruiter.com/k/l/AAKcio0y9T5ivEUg1t6cZv1ghqQc8ZFDtP_oHa5HEgv3DS0WELbwUbdWoUnwD2s04v6fpzzJh4GDNPM2IFXzUdlSzu-NnB5gt-OupQxgiNeijfcISUpaKsmjH5_AoiG4iZwSZsZF29fHY025FCHvbPs6TYnEYqjbGSZxJIwxzcUoep-gRda3sSp9ucj5SJ9eZYfJriFmzrbP_yIr0KY1EZite_D2WAHP3CMdGg,zip_recruiter,Stress Engineer,SEGULA Technologies,,"Wichita, KS, USA",fulltime,2024-02-12,,,,,,0.0,,,"SEGULA TECHNOLOGIES is hiring a Stress Engineer to join our growing teams in Wichita,KansasWe offer a competitive salary and benefits plan, and great opportunities for career growth!With a global presence in 28 countries with 140 offices worldwide, SEGULA GROUP fosters a close relationship with its customers thanks to the expertise of its 11,000 employees.SEGULA TECHNOLOGIES is an Engineering and Design Services company with a proven ability to boost innovation and competitiveness within the major industrial sectors, including Automotive, Aerospace & Defense, Energy, Rail, Naval, Pharmaceutical, and Oil and Gas.Job DescriptionPerform structural analysis using classical hand analysis methods and finite element analysis on metallic and non-metallic structureUnderstand customer requirements and prepare formal, controlled engineering documentation (i.e. structural analysis reports, specifications, etc.)Prepare and present design review material in support of technical interchange meetings with suppliers and external/internal customersReview designs for preliminary sizing of structural reinforcements and load path definition for structural modificationsSupport design process from preliminary/conceptual design through critical/detail designWrite, Review or Approve structural substantiation reports that meet technical requirements for the program and certifying authorities (TCCA/FAA/EASA)Assess primary structure, secondary structure, and flight test installations from a static strength perspectivePerform fatigue and damage tolerance assessments based on customer’s mission profile requirementsPerform Material Review Board (MRB) duties in support of operations activities (as required)QualificationsYou must have a Bachelor of Engineering or equivalent.You must have a minimum of 8 years of relevant stress engineering experienceYou must have proficiency in FEM tools (i.e. Patran, Nastran, Nasgro, Altair)You must have proficiency with all Microsoft Office software applications.You have proficiency with CATIA V5You have an understanding of civil aircraft certification rules and experience in certification proceduresYou must have excellent communication and listening skills, and the ability to interface constructively and effectively in a cross functional team environmentYou must be able to work independently and efficiently multitaskYou must have a good understanding of aircraft structural load path and have experience with analysis methodologies for various primary and secondary structural components (static, fatigue and damage tolerance)MRB is an asset (might be a requirement for some positions)Experience in an integration role or function is an assetYou are eligible to view and handle ITAR materialAdditional InformationAll your information will be kept confidential according to EEO guidelines.MUST be authorized to work in the United States for any employer."
https://www.ziprecruiter.com/k/l/AAIrl40WaPcFvSiMFD47aygnbTTbbv59ZCZEQK8YzfmXGKB9V0RD-_ilkMelskl7APnS3r4KUu_z5iUKgzmwYT7jPhDUgbPKzqZ0iNgo8Rgjrvuz8y6e7bn8ZjOdrv-KKuAv2MItR4PlXJ-NctxOhXOUYk-Bf79MU4gkT9gJSy8tDUD7IPoF118fJqej08M4_24E-xjV6mC95cIiaJABpr8,zip_recruiter,Electrical Design Engineer,Mid-Continent Instruments and Avionics,,"Wichita, KS, USA",fulltime,2024-02-12,yearly,90000.0,135000.0,USD,,0.0,,,"WHO WE ARE…Mid-Continent Instruments and Avionics, founded in 1964, repairs, designs and manufactures aircraft avionics and other instruments to customers across multiple aviation segments. We operate one of the largest maintenance, overhaul and exchange programs in the world. A leader in the design and manufacture of advanced lithium-ion aircraft batteries, USB chargers, inverters and converters, our True Blue Power products provide power solutions for the global aerospace industry.THE POSITION…As an Electrical Design Engineer, you will design electrical power conversion products for aircraft critical systems and cabin applications. Experience the entire product lifecycle, from concept and requirements, through design, implementation, testing and certification and field application. To be successful in this role, you’ll need to be familiar with several technologies including DC-to-AC inverters, DC-to-DC converters, AC-to-DC converters, AC-AC converters, power regulation for battery systems, power distribution and control. You can expect opportunities ranging from 10W to 600W+ capabilities. You’ll be part of the reason our customers consider us a premier instrument, avionics, and aircraft power solutions provider.THIS POSITION MAY BE FOR YOU IF…You have a master’s degree in electrical engineering or Bachelor of Science degree in electrical engineering with a minimum 5 years of experience designing power conversion products.You have a minimum 5 years of experience designing power conversion products.You have proficiency in designing and troubleshooting analog circuits and switch-mode power electronics. You have a background in magnetics including power transformers and filters.You are proficient with Microsoft Office.You are able to work in a team environment.You have strong attention to detail. You are organized, focused and results oriented.You are a problem-solver with critical thinking and prioritizing skills.You have excellent verbal, written and interpersonal communication skills.WE WOULD REALLY LIKE IT IF… (but it’s not a deal breaker)You have experience designing to environmental requirements such as RTCA DO-160 or similar aerospace, military, or commercial standards. You have experience with PADS, or similar schematic capture, and PCB layout software, and PSpice or LTSpice simulation tools.You have experience with Design for Manufacture and Design for Test (DFM & DFT).WHAT YOU CAN EXPECT FROM ONE DAY TO THE NEXT…Create schematics and direct PCB layout using PADsResearch new components, technologies, and methods to incorporate into new designsCoordinate with other functional teams, including layout, mechanical, software, and certification engineersBuild and troubleshoot hardware, including soldering, operation of test equipment, and daily work in both office and test lab environmentsDesign and execute test procedures to verify compliance with applicable performance, regulatory, and quality requirementsDesign and integrate manufacturing tools as needed for new productsCreate and document designs in required formats, including BOMs, ECOs, and work instructionsWE ARE ONE OF THE BEST PLACES TO WORK…We provide competitive pay and a comprehensive benefits package.We promote an environment where you can excel in your career while still maintaining a healthy work-life balance.Our facility is climate controlled, clean, organized, and safe. We operate in a professional, light manufacturing environment.We foster a friendly and inclusive workplace in which all employees feel valued, respected, and accepted. We are all on the same team. We communicate well with one another.We believe anything worth doing is worth doing right – every time.We have a flat organizational structure which allows for improved collaboration, easier decision-making, and effective communication between leadership and employees.We have frequent events to keep work interesting. Our food drive is super impressive, we have a food truck fest in the summer, monthly fruit/donut day, employee luncheons throughout the year, wellness challenges with prizes and we sponsor our employees in community walk/run activities.We have a small company feel even though we’re doing big things!This job description is intended to describe the general nature and level of work performed and is not intended to be an exhaustive list of all responsibilities, duties and skills required."
https://www.ziprecruiter.com/k/l/AAIFM1Kw_MvInS8fXo-rOiWWpXNNaq9PEbvNm2KUo0_HvJQFRVjAaze5gDBCOmteeRnFrIxvZdi_ILNPrdCP8UXrr6YA7AY_eG4fwsLMhRyZT_a3tYbr985psDyfCoXGNJZzdj-S0a4PmDj5DSR7QSSPbr1Bln8NAYQAT0cib0TcnLS02Ca4VJMErU_Dsz51XmrW6JlSg1xCEnNNqDvRKSLyv9W_SQOYujcynw,zip_recruiter,Insurance Producer,Iron Insurance Partners,,"Wichita, KS, USA",,2024-02-12,,,,,,0.0,,,"The Insurance Producer position is sales-oriented, requires advanced communication skills, and a thorough knowledge of insurance products available through the agency. The Insurance Producer is responsible for pursuing and closing sales of new and existing commercial lines and retaining a book of business. The Producer performs the essential functions of the position noted below while meeting the quality and service standards developed by the agency.Essential Duties & ResponsibilitiesImplement a growth strategy involving both new business and net book growth.Identification and prospecting of potential new policyholdersConsultatively sell a wide array of insurance solutions and risk services to new and assigned customers with a support team of experts and skilled professionals to assist.Implement a growth strategy involving both new business and net book growth.Meet aggressive new business revenue goals through the development of one or two niches within the market.Manage assigned book of business and client needs.Improve client value proposition through the development of Proactive Services and building Proactive Timelines for high-ranking clientsContinuously develop and apply product knowledge, market changes, and underwriting skills to provide recommendations and suggestions regarding a client's insurance program.Engage with clients (in person, via telephone conversations, or email) to discuss service needs.Execute on daily, weekly, and monthly prospect development activities.Identification of exposures for the proper programming of an insurance program.Secure and develop the underwriting data necessary for complete submissions that meets agency underwriting guidelines for quality production.Execution of an annual stewardship meeting with each client.Organize and direct monthly meetings with production teammates.Management of accounts receivable issues for your book of business.Compliance with all agency underwriting and operational guidelines.Utilization of agency contact management system for all development activity.Develop relationships with and maintain communication with insurance carriers.Stay informed regarding insurance technical knowledge, market trends, agency automation, company information, and other operating techniques.Support full utilization of automation system including a personal commitment to technology capabilities where needed.Perform other duties and projects as assigned.Attend company sponsored seminars to attract and retain clients.PI236096268"
https://www.ziprecruiter.com/k/l/AAIiMeEaDVLMzuro5GHD_YTmCG64G06WPt-dEHLhPMJ0LtVDei6cbnj7ddQCF7MIq7vPwrd9IUMM4QqBxaTocQ61eIaeMyXTXMB0xFAA9-10_xiC5jbhT6dvjNvLV2gNwmol9aczN4-N3pWYARnIDfLF5Ga2a_heseKt_btt6c-kcIpw3D-RgYCf3xL72QQyOXOAv4_pEiakSQr5i7sZeCz4e7bBFs1Qw6rV,zip_recruiter,Software Engineer,Entegee,,"Wichita, KS, USA",,2024-02-12,hourly,40.0,50.0,USD,,0.0,,,"Summary: Seeking an experienced Software Engineer to design avionics, power electronics, and battery systems with a focus on embedded software solutions for innovative products.Requirements:Bachelor of Science in computer engineering, electrical engineering, or computer scienceMinimum 3 years of professional experience designing embedded softwareAbility to work directly with target hardware, including lab bench equipment and other tools for debugging and analysisProficiency programming in CPreferred Skills:Proficiency programming in VHDLExperience with C#, C++, or Python languages for PC application softwareExperience designing safety-critical software, utilizing RTCA DO-178, DO-254 or similar processesExperience designing or troubleshooting PCB system hardwareFamiliarity with Design for Manufacture and Design for Test (DFM & DFT)Responsibilities:Design and implement embedded C software for bare-metal microcontroller-based systems with an option for VHDL firmware for FPGA-based systemsResearch new components, technologies, and methods to incorporate into new designsDesign software-based tools to support verification and manufacturingBuild and troubleshoot hardware, including basic soldering, operation of test equipment, daily work in both office and test lab environmentsPrototype and execute test programs to verify compliance with applicable performance, regulatory, and quality requirementsDocument designs in required formats: BOMs, ECOs, work instructions    Pay Details: $40.00 to $50.00 per hour Equal Opportunity Employer/Veterans/DisabledTo read our Candidate Privacy Information Statement, which explains how we will use your information, please navigate to https://www.entegee.com/candidate-privacy-information-statement/The Company will consider qualified applicants with arrest and conviction records subject to federal contractor requirements and/or security clearance requirements."
https://www.ziprecruiter.com/k/l/AAI9VdwJ9SdNsFea5SQMxsJ_CrdyolDpXgavxQ4Jil7KPAxJ9kYmtgUZXdKFA9AntghgOBRbsMcepl8dFFClTLgpE1-Ug5L7vzrlIshSq0lKIv2-JwasUy3ky_2lE4xGEdIm7B3DZDWCdtcDqxWEFobx-FML7Y8j_zE2B9oebi57gPj-rtjx0kyTdd4LtkxsYS5IGXbuGYMefLUIyTQ6SPrwoWNf1Vi-DHlB0A,zip_recruiter,CNC Machinist,Summit Employment Professionals,,"Wichita, KS, USA",fulltime,2024-02-12,hourly,17.0,25.0,USD,,0.0,,,"We are looking for another CNC machinist. They must have a minimum of three years CNC experience with a history of longevity.Essential Responsibilities (this is only an estimate and may vary) Operates CNC machine or multiple CNC and manual machines in a machine cell for the purpose of meeting production requirements while maintaining a safe and productiveAssist in or completes set-ups or change overs per instructions from others. Monitors machine operation and production processes for the purpose of identifying tool wear, correct machine operation, part quality, and part production quantity and makes offset adjustments, CNC program adjustments and documents such, and/or tooling and insert changes as required to maintain maximum part quality and consistent production quantity.Inspects parts being produced mechanically and visually by using a variety of precision measuring instruments such as micrometers, calipers, height gages, gage pins, thread gages, various other gages, coordinate measurement machines (CMM) and produces SPC (statistical process control) information and PV (process verification) as required, according to procedures or instructions from Set-Up Operators, Engineer, or Supervisor for the purpose of meeting blueprint, work order, engineering, or customer specifications.Completes time ticket for data entry for the purpose of maintaining traceability, company system accuracy and cost accounting accuracy if required by supervision or engineering.Completes non-conforming tags per procedure instructions when necessary for the purpose of maintaining segregation of non-conforming product and assuring product quality to customers.Boxes, packages, protects and identifies and maintains product identification, as produced for the purpose of maintaining part quality and traceability.Deburrs parts produced as time allows or as instructed by supervision for the purpose of utilizing cycle times for maximum efficiency of operation.Attends shift meetings, training classes, company meetings as requested for the purpose of understanding company, quality, manufacturing, and safety policies and procedures and/or other essential job information.Job Tasks:Reading work orders, blueprints, drawings, manuals and specifications. Following directions, loading and unloading production material, interacting with CNC or manual machine controls, interacting with Set-Up personnel, supervision, engineering and qualityChanging tooling, fixtures, programs, chuck jaws, etc. Visually inspecting production parts, listening to machine sounds for operation correctness, monitoring part finishes to identify tool wear or breakage or other machine or process characteristics, adjusting of process of offsets as allowed by supervision or engineering.Training and understanding inspection procedures, instrument types and use, use of SPC system, utilizing basic shop math including addition, subtraction, multiplication, division Understanding of basic machine shop theory as it relates to materials, finishes, and geometric tolerances.Calculating time, identifying work order details, completing time tickets and forwarding to supervision.Completing hard copies of non-conforming tags with proper information per procedure, using quality procedure when dealing with non-conforming product.Locating part container ID tag, calculating, counting, part identifying, completing documents such as part ID tags, count sheets or other company and quality system forms as required.Part cleaning by using air, oils, cleaners, and part preservation by packaging, boxing, stacking, layering, and/or wrapping.  "
https://www.ziprecruiter.com/ek/l/AAJ5GbDYjLDDf19iSRXZwJjNvt-dp1l4W4beXwVOCQhjOO3pyA6Cj6IIxIZAHN6Bwk4wDQgqlxkxqwX3xU7pUSmu4mgZ37rmN7bERv_YHvpo6xM4mqWSotBewkZsHtViGnif5lIX8d4IYjoR6ojYMkB_vvgM76feie0MVXyywTk0nsKcObJ3tQ1T7tLDOycFdguvRM5LAHuJLxPFvoQp7YIA1RyRjAacsjG5,zip_recruiter,Survey Team Lead,Professional Engineering Consultants,,"Wichita, KS, USA",,2024-02-12,,,,,,0.0,,,"Professional Engineering Consultants (PEC) was founded more than half a century ago as a full ... operations as risk and financial management, customer service, and client management. • Provide ..."
https://www.ziprecruiter.com/k/l/AAL9SmoFsCxS88st_nU4hl9I3J-LIzhLRB4GnMcGvu0MUMRb7WGPtvYG2IQ1IpRQfQIM1Q8wU891DW7MeHmVKQKJuC2_5aXLBiibGAmHb43j4fqY1gDHM7lBiNrKUeOCwVa7w77lojXiZGRSL-3sUFIzF-_CbR3xv92lNkIcXa2WIEpl2t3qqZguqc3zfCwSltof81BVTkdSpgQq4PuC3sHJFWfl0Ozx_UHb,zip_recruiter,Assembly Mechanic/ Sealer,"Compunnel, Inc.",,"Wichita, KS, USA",,2024-02-12,,,,,,1.0,,,"Description :Assemble, install, seal, rig, inspect, and complete precision and other structural and system components, working from drawings, documents, process specifications, quality control requirements, and established processes and procedures. Functional test and correct, fit form and function of assemblies and components.DutiesThe Company will provide appropriate assistance in job training to enable employees to perform all necessary job functions including the following:1. Work with blueprints, changes, specifications, work orders, etc. to assemble and install to quality requirements parts and assemblies.2. Complete required data gathering transactions to facilitate assembly progression.3. Setup and perform all manual and automated assembly operations, and portable machine functions required to accomplish assignments.4. Perform any and all required pickup, rework, fabrication, change incorporation, functional testing or check during or after final assembly and/or assembly progression.5. Move and/or obtain correct parts, materials, tools, assemblies, etc.6. Use precision measuring instruments required to accomplish work assignments.7. Report and/or investigate job handicaps such as: errors in parts, assembly procedures, tools, sequences, etc.8. Perform routine minor machine maintenance as part of their daily work duties (e.g., where applicable, replacing machine filters, changing standard light bulbs on machines and equipment, maintaining lubrication/coolant levels, etc. as related to basic Total Preventative Maintenance duties).9. Routinely move product within the immediate manufacturing work area, including across isle, using shop assigned equipment as required and complete transactions necessary to move product to the next operation. On an exception basis, move product to the next operation within a building.10. Support the continuous flow of product within the manufacturing process by training, coaching and assisting employees of all classification levels.11. Document any discrepancies according to specification, process, and procedure.12. Cross trains in inspection and becomes SIA qualified.Sealer - Seal parts, assemblies and sub-assemblies fillet and fay, apply leveling compound or scotch cast etc. Pressure / Vacuum Test - Perform visual and auditory leak checks in aircraft sectionsPrecision Bench Assembly - Assemble precision aircraft parts and assemblies such as landing gear, control linkage etc.Sub-Assembly - Assemble parts to make sub assemblies using templates, jigs, and fixturesAssembly / Installation Structures - Assemble structural parts, assemblies, and skins to make larger assembliesAssembly / Installation Doors - Pre- assemble, trim, fit , rig , seal, align, and adjust aircraft door systemsIntegral Fuel Cell - Apply sealing compounds to seal fuel cell and wing section componentsInspection - Inspect and document non conformances on final assemblies, subassemblies, systems, and installationsVerifies dimensions of parts using both mechanical and electronic measurement tools and, relative to these inspection duties, initiate and document corrective action for programming issues and other problems.Setup and operate conventional and Computerized Numerical Controlled (CNC) fastening equipment, similar to Multi-Task Gantry Riveter’s (MTGR’s), Brotje’s , C-Frames, IPAC’s etc., to assemble components in accordance with engineering specifications,Education: Bachelors DegreeAdditional client information:"
https://www.ziprecruiter.com/k/l/AAJ2DHwVGuRyGUw6u6XCuWi2nEOV_V4BHmZ38Gql9XtsUDhLutkrr4yNkBhg9XEOz7iIm5r7x9-DiW7cTBU9PDMKouJSrCeVs2koIHxH89ZeVZM-mg9iiJsP1rXqRV3LdrZw3d-EGGLkknKr4d769jke0soMGXp7gvnKRTC619lvcI2iYO6jDMXG-0ZwG-LOdvuA1qELlvHQejJwGkL4DRZn5MUoOrUAxQ3i,zip_recruiter,Static Stress Engineer,Entegee,,"Wichita, KS, USA",,2024-02-12,hourly,40.0,60.0,USD,,0.0,,,"Summary: Seeking a Static Stress Engineer with expertise in structural design and analysis for airline and internal customer support.Requirements:Bachelor of Science (BS) Degree in Engineering (Aero, Civil, Mechanical) with a strong curriculum emphasis on structural design and analysis and mechanics of materialsMinimum 6 years total analysis experience in airframe design/repair programsKnowledge of classical and numerical (Finite Element) stress analysis methodsProficiency with Microsoft Office Suite (Excel, Word, & PowerPoint) and Google Suite (GMail, Docs, Sheets, Slides)Preferred Skills:MRO/Fleet Engineering experienceExperience in airframe design (metallic & composites), F&DT, SRM, MRB, FAR/JAR/CS/Part25, Certification, CATIA, NASTRAN, PATRANConversational skills in French and/or GermanResponsibilities:Create high quality integrated and certified engineering repair solutions that are simple to routine in nature for the airlines and internal customers within given time scalesPerform stress/strength analyses to assess that structural integrity requirements have been met using standard hand and computer methods. Assignments include structural sizing/documentation and subsequent certification documents for in-service fleet supportEnsure that the final repair solution brings the aircraft back into an airworthy conditionProvide responses for simple to routine repair queries by giving guidance as required within Airbus Operations and Customer Services in a clear and concise mannerAnalyze and Validate metallic structures for static & fatigue strength according to validated methods-Provide relevant input to design for the creation of drawings for manufacture and support to other functions (i.e. production, customer support) as needed    Pay Details: $40.00 to $60.00 per hour Benefit offerings available for our associates include medical, dental, vision, life insurance, short-term disability, additional voluntary benefits, EAP program, commuter benefits and a 401K plan. Our benefit offerings provide employees the flexibility to choose the type of coverage that meets their individual needs. In addition, our associates may be eligible for paid leave including Paid Sick Leave or any other paid leave required by Federal, State, or local law, as well as Holiday pay where applicable. Equal Opportunity Employer/Veterans/DisabledTo read our Candidate Privacy Information Statement, which explains how we will use your information, please navigate to https://www.entegee.com/candidate-privacy-information-statement/The Company will consider qualified applicants with arrest and conviction records subject to federal contractor requirements and/or security clearance requirements."
https://www.ziprecruiter.com/k/l/AALdsIRXeyxxnxLBylxmqLQ-hIdEbo29s29b4xOE3GJsbFV7jViGEL_PTnSbouA19_HIZ8aEOQQnY8WIko5sGX0WbN4T_f45bg3hzL87t1iTnhWAcCnudyGBSJA_vVMg09qO768GhVxqPTfgT-NApwF6K9-aq5Gh2HjqLDPcaQYdgOi7Bl8XIE_ECGUp3yYNwVEAJBvPH3YQ_91riflpPlyjNOveYG3i4r4D-g,zip_recruiter,General Maintance Engineer,Hyatt Regency Wichita,,"Wichita, KS, USA",,2024-02-12,,,,,,0.0,,,"Position Objectives The primary responsibility of the General Maintenance Engineer is to ensure that all hotel systems, equipment, and facilities are operating at peak efficiency. The General Maintenance Engineer will dispatch to assignments that are coordinated by the Director of Engineer. The General Maintenance Engineers may be dispatched to guest rooms to complete tasks, the General Maintenance Engineer is expected to complete all tasks in a professional and courteous manner while ensuring repairs are properly completed in a financially responsible manner. Responsibilities include but not limited to:Maintains engineering for HVAC, ductwork, piping, plumbing, and fire protection.Reviews assigned work orders and determines work priorities.Installs machines, tools, and equipment to ensure continuous operations.Inspects kitchen machines and equipment for conformance with operational standards.Inspects, repairs, and adjusts HVAC equipment.Repairs, rods, cleans, adjusts, and removes plumbing fixtures, line vents, and/or drains as needed, to ensure proper operation and sanitation.Makes minor electrical repairs, including but not limited to repair and replacement of outlets, light fixtures, and equipment; ensures adequate lighting in all areas by replacing lights as needed.Adheres to departmental quality standards; follows all safety rules.Responsible for ensuring the workshop is neat and orderly.Adheres to all regulatory, departmental, and company policies and procedures.Performs preventive maintenance to equipment on a scheduled basis.Assists with snow removal. • Responds to maintenance calls.Maintains strict confidentiality in all company matters.QualificationsHigh School Diploma or equivalent and one (1) year of facilities maintenance experience in hospitality or related field preferred. Strong written and verbal communication skills; must be fluent and literate in English.Basic knowledge of plumbing, electrical, mechanical, or finishing trades.Basic computer skills. • Must have basic math skills, including the ability to add, subtract, multiply, and divide.Ability to maintain a high level of confidentiality and professionalism.Ability to work collaboratively and communicate effectively with team members at all levels of the organization.Knowledge of the proper operation of hand and power tools."
https://www.ziprecruiter.com/k/l/AAKMD6Gy4bDGyz59cMwzSDjlGkAMmkPlLeYTIyZoxv7FjLC_6eaq3oVSnvT33t9oyf_Q7APuCYOwK72vmE-ocFqfo404y90DRznW4bFNb75LG_SZY7T-eVK0TG72UBkr_pOAa74hIaYS8J3SJBwH2xOOmo32sQR_0paNslag7ndg_mMrobTA7XnLXrugY-y8wM8Wc_amaZvGq7buH8oXTwY27RN7DAV6qTxMTQ,zip_recruiter,CNC Machinist,Top Notch Personnel,,"Wichita, KS, USA",fulltime,2024-02-12,hourly,18.0,24.0,USD,,0.0,,,"Our Client is looking for an experienced 3 and 5 axis CNC machine operator to join their team! This is a a Direct Hire position working for a growing organization that believes their people are the most valuable resource. Great benefits and climate controlled facilities. Apply today!Summary of Duties:Calculate dimensions or tolerances, using instruments such as micrometers or calipers and portable CMM or FARO.Machine parts to specifications, using 5 & 3 axis machines.Set up, adjust, or operate basic or specialized machine tools used to perform precision machining operations.Align and secure holding fixtures, cutting tools, attachments, accessories, or materials onto machines per set up documentation.Measure, examine, or test completed parts to check for defects and ensure conformance to customer using precision instruments, such as micrometers, calipers, and faro arms. Monitor the feed and speed of machines during the machining process.Maintain machine tools in proper operational condition.Study sample parts, blueprints, drawings, or engineering information to determine product conformanceOperate equipment to verify operational efficiency.Diagnose machine tool malfunctions to determine need for adjustments or repairs.Confirm with engineering, supervisory, or inspection personnel to verify technical information.Fit and assemble fixtures and cutters to make or repair customer product.Dispose of scrap or waste material in accordance with company policies and environmental regulations.Separate scrap waste and related materials for reuse, recycling, or disposal.Evaluate machining procedures and recommend changes or modifications for improved efficiency.Requirements:Minimum 5 years of experience as a 5-axis CNC machinistStrong knowledge of CNC programming, tooling, and cutting parametersKnowledge of GD&T and ability to interpret engineering drawings and work ordersAbility to perform in-process inspections and use precision measuring toolsStrong attention to detail and ability to work independentlyStrong communication and collaboration skillsNote: This job description is not intended to be all-inclusive. The employee may perform other related duties as negotiated to meet the ongoing needs of the organization."
