job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.indeed.com/viewjob?jk=d7efc18f33934408,indeed,IT Security Specialist,AVA Counsulting,,"San Jose, CA, USA",contract,2024-01-23,hourly,70.0,75.0,USD,True,0.0,,,"Cyber Security Engineer III: The technical skills required for this role include working extensively on Java . The work will include using a distributed framework such as Apache Kafka, Apache Flink, Splunk, Apache Hadoop, Spark and databases such as Hive, Elastic Search, HDFS. Secure programming, secure coding, streaming data processing, security architect, Microservices programming, JUnit.Job Duties: Implement functionality in the log processing platform to ensure the confidentiality of data from company and customers. Prevent potential attack by managing the authentication and authorization of data access. Application deployment and implementation experience on a global scale Build data pipelines , ETL and management of high-volume data across distributed systems. Implement data purify layer in uniform data monitoring architect, design corresponding capability for data ingress, transform and storage, test and optimize the operation efficiency. Engineer capabilities in distributed data pipeline to meet requirements of processing huge volume of the log from various applications. Document functionalities developed for other teams' reference in order to work with other teams smoothly. The day includes: Write Java program to scrub restricted information from distributed logging system to prevent customer information leakage using Kafka, Flink Build data pipeline to allow Host, DNS and NetFlow logs to pass through Hive, Splunk, Elastic Search , while minimizing data spillage Set up security pipeline to integrate San Jose, CA Write regular expression in java to identify confidential information Implement use cases using the Host, DNS and NetFlow logs to ensure security Generate security event from data spillage for the centralized notification system to consume Job Type: Contract Salary: $70.00 - $75.00 per hour Schedule: 8 hour shift Work Location: Remote"
https://www.indeed.com/viewjob?jk=3a7b43ba76d8e7ac,indeed,Network Security Engineer,NIL-LABS INNOVATION PVT LTD,,"Lakewood, CO, USA","fulltime, contract",2024-01-26,hourly,40.0,50.0,USD,False,0.0,,,"Must Have: 802.11 standards - a/b/g/n/ac/ax Wi-Fi security modes Wi-Fi Mesh network Wi-Fi 6e Wi-Fi Performance - Throughput testing Wireshark Good to have: Basic networking scripting experience Presentation to executives Basic RF experience Basic Embedded Linux systems Troubleshooting ```Duties```: - Design, implement, and maintain network security infrastructure to protect the organization's data and systems. - Monitor network traffic for potential security breaches and promptly respond to any incidents. - Conduct regular vulnerability assessments and penetration testing to identify and address security vulnerabilities. - Develop and enforce network security policies and procedures to ensure compliance with industry standards and regulations. - Collaborate with cross-functional teams to design and implement secure network architectures. - Investigate and resolve security incidents, including conducting forensic analysis when necessary. - Stay up-to-date with the latest trends and developments in network security technologies and best practices. ```Skills```: - Strong knowledge of computer networking principles, protocols, and technologies. - Proficiency in routing protocols such as BGP and OSPF. - Experience with network security tools and technologies, including firewalls, intrusion detection systems, and virtual private networks (VPNs). - Familiarity with computer forensics techniques and tools. - Knowledge of network protocols such as TCP/IP, DNS, DHCP, and SNMP. - Experience with Linux distributions such as Debian or Ubuntu. - Proficiency in scripting languages such as Python or Bash. - Familiarity with configuration management tools like Ansible. - Understanding of system hardening techniques to secure network devices. - Knowledge of virtualization technologies such as VMware or Hyper-V. If you are a highly skilled Network Security Engineer with a passion for protecting data and systems from cyber threats, we want to hear from you. Join our team and play a vital role in ensuring the security of our organization's network infrastructure. We offer competitive salaries, comprehensive benefits packages, and opportunities for professional growth. Apply now! Job Types: Full-time, Contract Salary: $40.00 - $50.00 per hour Benefits: Health insurance Compensation package: 1099 contract Experience level: 10 years 3 years 5 years 6 years 7 years 8 years 9 years Schedule: 8 hour shift Work Location: In person"
https://www.indeed.com/viewjob?jk=b5c5c35f2a9221c1,indeed,Network Engineer,G Associates LLC,,"Crownsville, MD, USA","fulltime, contract",2024-01-23,hourly,30.0,73.0,USD,False,0.0,,,"Title: Digital Network Exploitation Analyst Location: Anne Arundel County, Maryland, Length: 5 Years+ As a DNEA, you will: Evaluate target opportunities using all source data to understand and map target networks and to assist in developing detailed exploitation and operations plans. Analyze SIGINT and cybersecurity data at multiple levels up and down the OSI network stack and bring a solid understanding of logical/physical IP core infrastructure, communication devices and how they connect to networks, and the traffic movements in a network. Be involved in developing new tradecraft needed to perform this analysis as technologies evolve. Be part of a team, working with government, military, and contractor personnel to develop shared understandings of intelligence needs, mission relevance, and areas of expertise. Apply your innate curiosity and analytical talent to form hypotheses, critically assess and choose analysis techniques, then query, merge, enrich, evaluate, and pivot within data to attain and share insights Distill, document, contextualize and share your findings--including any new tradecraft that you develop--with teammates, stakeholders, and intelligence consumers. Relevant Experience: Relevant experience must be in computer or information systems design/development/analysis roles. In addition, it may also include engineering hardware and/or software, programming, computer/network security, vulnerability analysis, penetration testing, computer forensics, information assurance, systems engineering, and/or network and systems administration. Completion of military training in a relevant area such as Joint Cyber Analysis Course (JCAC) may be considered towards the appropriate experience requirement (i.e., a 24-week JCAC course may count as six months of experience). Job Types: Full-time, Contract Pay: $30.60 - $73.37 per hour Benefits: 401(k) Dental insurance Health insurance Paid time off Vision insurance Schedule: 8 hour shift Experience: Computer networking: 5 years (Required) LAN: 5 years (Required) Exploitation Analyst: 5 years (Required) Cybersecurity: 6 years (Required) polygraph: 5 years (Required) Work Location: In person"
https://www.indeed.com/viewjob?jk=e4235b7a94c010ee,indeed,Security Engineer,Tri-City Electric Co.,,"Davenport, IA, USA",,2024-01-22,,,,,False,1.0,,,"Tri-City Electric Co. is currently seeking an IT Security Engineer for an immediate opening in Davenport, IA. The IT Security Engineer will be responsible for IT security infrastructure for our internal and external organizations. Responsibilities include but are not limited to: Develop, execute, and track the performance of security measures to protect information and network infrastructure and computer systems Design computer security strategy and engineer comprehensive cybersecurity architecture Identify, define, and document system security requirements and recommend solutions to management Configure, troubleshoot, and maintain security infrastructure software and hardware Install software that monitors systems and networks for security breaches and intrusions Monitor systems for irregular behavior and set up preventive measures Plan, develop, implement, and update company’s information security strategy Educate and train staff on information system security best practices Excellent written and verbal communication skills involving interacting with different people within and to customers outside of the organization Qualifications: Bachelor’s degree in computer science or a related field Five or more years work experience as a System Security Engineer or related position Extensive knowledge of operating system and database security Proficiency in networking technologies, network security and network monitoring solutions Knowledge of security systems including anti-virus applications, content filtering, firewalls, authentication systems and intrusion detection and notification systems In-depth knowledge of security protocols and principles Critical thinking skills and ability to solve complex problems Any of the following certifications preferred but not required: Certified Information Systems Security Professional (CISSP), Certified Information Security Manager (CISM), CompTIA Security+, and Certified Information Systems Auditor (CISA) Candidates must possess strong attention to detail, tact, and consideration, focus on accuracy, solid communication skills, positive initiative and judgement, the ability to problem solve and meet deadlines, self-motivation, business acumen and be organized. All job offers are contingent upon successful completion of a drug screen and reference check. Tri-City Electric Co. is an equal opportunity employer."
https://www.indeed.com/viewjob?jk=d87fca993628a9cc,indeed,Security Engineer,League Inc.,,"Remote, USA",fulltime,2024-01-19,,,,,True,0.0,,recruitinginfo@league.com,"About League Founded in 2014, League is a platform technology company powering next-generation healthcare consumer experiences. Payers, providers, consumer health partners and employers build on League's healthcare CX platform to deliver high-engagement, personalized healthcare experiences people love. League recently announced a $95 million funding round led by TDM Growth Partners, backer of breakthrough platforms Square, Twilio and Slack, bringing the total funding to $220 million. League is also among Deloitte's Technology Fast 500, CB Insights' Digital Health 150 and was named the Next Healthtech Unicorn by Accenture, among many other acknowledgements. The Role League's security engineering teams are responsible for scaling security in the development lifecycle and managing security incident management. We believe in security by design and follow a paved road philosophy by building or buying tools that we can integrate into our platform to level-up our security posture. Security is everyone's responsibility, but security engineering is how we make it possible for engineers to ship high quality code to production several times per day with security baked in. We are accepting applicants who have existing software engineering experience and want to explore security and applicants who may have done a security program in a post-secondary institution. There are people across the engineering organization who are ready to help grow technical skills and who want to learn more about security. In this role, you will: Actively improve the security of applications, infrastructure and cloud that support business goals Develop and implement comprehensive security strategies, policies, and procedures to safeguard League's networks, systems, and data Collaborate with cross-functional teams to implement security controls and measures to protect against data loss, unauthorized access, and other security threats Build, manage, and improve security capabilities to improve League's security posture Develop and maintain tooling following Infrastructure as Code practices Guide our engineering team in building secure systems that are in-line with security best practices About You: Bachelor of Science degree (BS) in Computer Science (or a related field) Good knowledge of common system and application vulnerabilities and countermeasures Direct and recent working experience with at least two of the following compliance programs: ISO 27001, SOC 2, HIPAA or HITRUST You have a degree in a security, computer science or software engineering from a reputable post-secondary institution You have exposure to application or cloud security and secure coding best practices You understand how web and mobile applications are built You are able to write code in Python or similar higher level languages Preferred certifications: CISSP, CCSP, OSCP Experience with GCP and AWS security best practices Experience with cloud security tools including CSPM, CWPP, and DLP Experience with container and VM hardening Security-Related Responsibilities Compliance with Information Security Policies Compliance with League's secure coding practice Responsibility and accountability for executing League's policies and procedures Notification of HR, Legal, Compliance & Security of any incidents, breaches or policy violations USA APPLICANTS ONLY: The US-specific compensation range below for this full-time position is exclusive of bonus, equity and benefits. This range reflects the minimum and maximum target for base salaries for the position across all US locations. Where in the band you may land is determined by job-related skills/experience and location. Your recruiter can share more about the specific salary range for your location during the hiring process. Compensation range for USA applicants only $100,800—$151,200 USD At League, everyone is welcome. We believe individuals should not be disadvantaged because of their background or identity, but instead should be considered based on their strengths and experience. We are committed to equal employment opportunity regardless of race, color, ancestry, religion, sex, national origin, sexual orientation, age, citizenship, marital status, disability, gender identity or Veteran status. If you are an individual in need of assistance at any time during our recruitment process, please contact us at recruitinginfo@league.com. Our Application Process: Applying to a role you love can be exhausting, and understanding the next steps can feel vague and uncertain. You have done the hard part of submitting your application; let's do ours by sharing potential next steps You should receive a confirmation email after submitting your application. A recruiter (not a computer) reviews all applications at League. If we see alignment with League's needs, a recruiter will reach out to learn more about your goals. The recruiter will also share the team-specific interview process depending on the roles you are exploring. The final step is an offer, which we hope you will accept! Prior to joining us, we conduct reference and background checks. Additional checks could be required for US Candidates, depending on the role you are exploring. Here are some additional resources to learn more about League: Learn about our platform, leadership team and partners Highmark Health, Google Cloud, League: new digital front door to seamless care Former Providence President and Workday EVP of Corporate Strategy join League Board of Directors League raises $95 million USD in Series C to build world's leading healthcare CX platform Forbes x League: The Platformization Of Healthcare Is Here Fast Company x League: If we want better innovations in healthtech, we need more competition Recognize and Avoid Employment scams. Practice safe job searching. Scammers are getting craftier and leveraging fake job postings to get personal information. Know the warning signs and protect yourself from scammers. Learn more here. Privacy Policy Review our Privacy Policy for information on how League is protecting personal data."
https://www.indeed.com/viewjob?jk=e625a96201c73138,indeed,Network Security Engineer,PassionHR Inc,https://www.indeed.com/cmp/Passionhr-Consulting-1,"Dulles, VA, USA",fulltime,2024-01-17,,,,,False,0.0,,,"NETWORK SECURITY TOOLS ENGINEER DULLES, VIRGINIA PassionHR is an HR consulting firm committed to serving our client's goals. This often involves business-to-business recruiting to hire, manage, and retain top-talent employees. We take pride in our work, performing each task with competence, confidence, and integrity. PassionHR is seeking to hire an experienced Network Security Tools Engineer to work on-site in Dulles , Virginia . RESPONSIBILITIES Provide cybersecurity engineering support on systems, system elements, interfacing systems, components, security tools, devices and/ or processes for developmental and operational cyber tools Work independently or as a team member to solve cybersecurity engineering problems Develop and analyze available cyber protection tools that will improve security posture and provide recommendations that support the remediation and protection of systems Perform cyber criticality, mission impact, and risk analysis of recommended tools Translate analytical findings into security ""use cases"" that can be implemented within available surveillance capabilities Provide detailed and accurate technical reporting of analysis results in the form of PowerPoint presentations and/ or Word documents, as well as oral briefings on complex technical subjects attuned to senior management, technical, or non-technical audiences Operations and management of multiple cloud and on-prem network security devices Provide technical support to include troubleshooting performance issues with the application components Implement new application versions when they are released Create application documentation, drawings, and other deliverables for tool maintenance Prepare technical designs with Visio diagrams and detailed descriptions REQUIREMENTS Must be a US Citizen Must be able to obtain a TS/SCI clearance Must be able to obtain DHS Suitability 6+ years of software development experience 2+ years of experience with Agile software development Possess in-depth technical and theoretical knowledge of cyber defensive operations and technologies Experience in the installation and configuration of SecureSphere Imperva Web Application Firewalls (WAF), Database Activity Monitoring (DAM) Advanced experience securing network traffic via AWS API Gateway and AWS Application Load Balancers, cloud-security technologies (VPC, Security Groups) and Access Control (IAM) Familiarity with intrusion detection and prevention systems (IDS/IPS), RSA Security Analytic (NetWitness), Symantec Bluecoat, Cisco FirePower (SourceFire), Splunk, PKI, chain of trust, and certificates Bachelor's degree in software engineering, computer science, or a related discipline is required. (Eight years of experience, for a total of 14 or more, may be substituted for a degree.) * DESIRED SKILLS* 5+ years of Cloud DevOps Administrative or Engineering experience 3+ years of related Network Security Identity Management tools engineering experience, including installing, configuring and troubleshooting experience with one or more of these tools: Secure Sphere Imperva Web Application Firewalls (WAF), Database Activity Monitoring (DAM) RSA Security Analytics (NetWitness) Symantec Bluecoat Cisco FirePower (SourceFire) Splunk DHS experience DESIRED CERTIFICATIONS One or more of the following certifications in good, current standing: CISA, GCIH, GCED, CISSP, CASP, or Security+ AWS certifications such as Cloud DevOps Developer Assoc, SysOps Administrator Assoc, Advanced Networking Spec, Security Spec. Equal Opportunity Employer Job Type: Full-time"
https://www.indeed.com/viewjob?jk=ff4542b17a18047f,indeed,Network Analyst,"Integrity Technology Consultants, Inc.",,"Fort Meade, MD, USA",,2023-09-12,,,,,False,0.0,,,"Description: ITC is a Woman Owned Small Business delivering exceptional consultation to the U.S. Government in Systems/Software Engineering, Cybersecurity Solutions, Mission Operations/INTEL Analysis, and Management Services in order to enable our customers to solve the most challenging problems. With continued growth comes opportunity, and we are currently searching for a Top-Secret SCI with polygraph-cleared Mid-Level Digital Network Exploitation Analyst. Responsibilities: The Computer Network Defense Analyst will use information collected from a variety of computer network defense resources (including, but not limited to, intrusion detection system alerts, firewall and network traffic logs, and host system logs) to identify, analyze, and report events that occur or might occur within their environment. Relevant experience must be in computer or information systems design/development, programming, information/cyber/network security, vulnerability analysis, penetration testing, computer forensics, information assurance , and/or systems engineering. Additionally, must have experience in netowrk or system administation. If not credited toward education requirements, completion of military training in a relevant area such as JCAC (Joint Cyber Analysis Course), Undgergraduate Cyber Training (UCT), Network Warfare Bridge Course (NWBC)/Intermediate Network Warfare Training (INWT), Cyber Defense Operations will be considered towards relevant experience requirement (i.e., 20-24 week courses will count as 6 months of experience, 10-14 weeks will count as 3 months of experience). Requirements: With an Associate's Degree, at least 4 years demonstrated experience related to job description. With a Bachelor's Degree, at least 2 years demonstrated experience related to job description. ITC is an Equal Opportunity employer. Qualified applicants or employees will receive consideration for employment without regard to race, color, religion, ethnic or national origin, ancestry, age, sex, sexual orientation, gender identity, pregnancy (including childbirth or related condition) citizenship, familial status, mental or physical disability status, veteran status, genetic information, other non-disqualifying disability, or any other characteristic protected by law."
https://www.indeed.com/viewjob?jk=6a3d18e097e7e137,indeed,Security Systems Engineer,Datasync Techonlogies Inc,,"Herndon, VA, USA",fulltime,2021-02-07,,,,,False,0.0,,,"We’re looking for a Cyber Security Systems Engineer who will work on all systems and/or projects within the customer organization responsible for providing Network Defense. Cyber Security Engineer Responsibilities: Ensure all Network Defense capabilities are kept current, patched, and securely configured and management informed of status, working with O&M. Full time engineering support for all primary systems such as network based Intrusion Detection and Protection Systems (IDPS). Integration of security products, including designs for all customer networks Maintain system baselines and configuration management items, including security event monitoring ""policies"" in a manner determined and agreed to by the program management Cyber Security Engineer Requirements: Bachelor's degree in electrical engineering, computer engineering, computer science, or other closely related discipline. Experience with network security applications, protocols and associated hardware Good interpersonal, organizational, writing, communications and briefing skills. Strong analytical and problem solving skills. CISSP certification preferred ONLY CANDIDATES WITH ACTIVE GOVERNMENT SECURITY CLEARANCES AND APPROPRIATE POLY WILL BE CONSIDERED. MUST BE A U.S. CITIZEN. _______________________ Interested in Joining Our Team? - Check out this YouTube video! Be a part of an award-winning, employee friendly company in Northern VA and have the satisfaction of helping keep America safe. DataSync Technologies, Inc is a veteran owned small business providing consulting excellence and real time solutions for customers with complex information technology needs within Intelligence Community. Our cleared consultants bring real world experience with a common sense approach to their jobs whether they are creating complex analytic dashboards, architecting new cloud technology infrastructures, securing sensitive data or streamlining business processes for efficiency. Equal Employment Opportunity DataSync is an EEO and Affirmative Action Employer of Female/Minorities/Veterans/Individuals with Disabilities. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, or status as a protected veteran. Information about Equal Employment Opportunity (EEO) and Employee Polygraph Act (EPPA) provisions in addition to other Federal labor laws can be found at the Department of Labor's Website. DataSync is committed to providing veteran employment opportunities to our service men and women."
https://www.indeed.com/viewjob?jk=b39cfeff71bf7563,indeed,Senior Engineer,SilverEdge,,"College Park, MD, USA",fulltime,2024-02-09,,,,,False,0.0,,,"Overview: Work individually or in a small integrated team, and lead a task, project, or team. Ensure project completion and provide guidance and direction to lower-level technicians, specialists, and managers. Provide expertise in the engineering design, development, direction, and implementation of enterprise network cyber defense capabilities. Apply familiarity with the utilization, configuration, and implementation of cyber defense capabilities, including web content filters, email security capabilities, Intrusion Detection System, Intrusion Prevention System, Host Based Security System, Security Incident and Event Management, Domain Name System security practices, advanced log analysis, network monitoring, network flow analysis, packet capture analysis, network proxies, firewalls, anti-virus capabilities, Linux/UNIX command line, and access control lists. Responsibilities: Experience with privileged and elevated access with cybersecurity tools such as ForeScout, Palo Alto Firewalls, Splunk and Cribl, or DoD Endpoint Security Solution (ESS) formerly (HBSS) Experience with Windows and Linux server Knowledge of DoD Risk Management Framework Active TS/SCI clearance; willingness to take a polygraph exam HS diploma or GED and 12+ years of experience conducting or supporting cyber engineering projects and activities, Associate’s degree and 10+ years of experience conducting or supporting cyber engineering projects and activities, or Bachelor’s degree and 8+ years of experience conducting or supporting cyber engineering projects and activities DoD 8570 IAT Level III Certification, including CASP+ CE, CCNP Security, CISA, CISSP, GCED, or GCIH Certification Ability to obtain a DoD 8570.01-M Cybersecurity Service Provider (CSSP) - Infrastructure Support (IS) certification, including CEH, CySA+, GICSP, SSCP, CHFI, CFR, Cloud+, or CND within 30 days of hire Qualifications: Experience with Commercial Cloud Enterprise Experience with big data analytics, machine learning, artificial intelligence, or anomaly detection Experience with Cloud services, including AWS, Azure, or GCP Experience with Zero-Trust Architecture Experience with DevSecOps, CI and CD, IaC and CaC, IT Infrastructure Library, and IT Service Management Experience scripting in Powershell and BASH command line interfaces or in Python or Perl scripting languages Experience in a consulting or client-facing environment Ability to automate security configurations of Linux and Windows systems Possession of excellent verbal and written communication skills, including using presentation expertise to convey complex ideas to client and internal staff Possession of excellent problem-solving skills"
https://www.indeed.com/viewjob?jk=7f658674643ab52a,indeed,IT Security Specialist,TechnoKraft,,"Remote, USA","fulltime, contract",2024-02-02,hourly,35.0,50.0,USD,True,0.0,,,"Cybersecurity Engineer Remote Responsibilities of the right candidate: Implementing and managing endpoint detection and response (EDR) solutions to detect and respond to security threats. Securing and maintaining Linux systems, including patching, hardening, and monitoring. Configuring and managing Carbon Black, a cybersecurity platform for threat hunting and incident response. Designing and implementing secure networking solutions, including firewalls, VPNs, and intrusion detection systems. Conducting vulnerability assessments and penetration testing to identify and address security weaknesses. Collaborating with cross-functional teams to develop and enforce cybersecurity policies and procedures. Investigating and responding to security incidents, performing forensic analysis, and recommending remediation actions. Experience of the right candidate: In depth understanding on Linux systems Engineering, support, and deployment experience in Endpoint Detection and Response (EDR), preferably with Carbon Black EDR General networking understanding and/or experience to include Understanding of TCP/IP communications & knowledge of how common protocols and applications work at the network level, including DNS, HTTP, and SMB Windows and UNIX/Linux command line scripting experience and programming experience. 3+ years of experience with F5 load balancing (preferred) Bachelor’s degree 4+ years of experience in Cybersecurity fields, or roles focused on cybersecurity or IT functions If you're interested then please send your updated resume at pranjal at technokraftserve dot com Thanks Job Types: Full-time, Contract Salary: $35.00 - $50.00 per hour Expected hours: 40 per week Experience level: 5 years Schedule: 8 hour shift Experience: Linux: 1 year (Preferred) Cybersecurity: 1 year (Preferred) Information security: 1 year (Preferred) Work Location: Remote"
https://www.indeed.com/viewjob?jk=b4ad85717bcb9eaa,indeed,IT Security Specialist,Import Bank of the United States,,"Washington, DC, USA","fulltime, contract",2024-02-01,yearly,79350.0,100000.0,USD,False,0.0,,,"Cyber Security Engineer Job Description Provide technical and engineering support for IT infrastructure upgrades, enhancements, additions, and re-designs. Provide engineering support and administration support for all supported components within EXIM’s security stack including but not limited to: Physical and virtual firewalls, data loss prevention software, Qualys, Tenable Nessus, Splunk, CrowdStrike, content filtering software, anti-spam software, and multifactor authentication devices for remote access. Ensure all infrastructure devices on the network are configured in accordance with enterprise security guidance. Perform periodic internal security audits to ensure compliance with established baselines. Monitor network security device logs to identity and ascertain the nature of potential security violations and report security violations according to defined security response procedures. Respond to escalated incident reports and trouble-tickets related to network security devices in accordance with defined SLAs. Track the deployment of network security devices (to include serial numbers at the component level) consistent with defined asset management practices. Manage and coordinate use of existing toolsets to detect the existence of unauthorized protocols, unapproved software, and other unapproved network activity. This action requires coordination with the Office of the Chief Security Officer (OCISO) and OCIO's Security Operations Center (SOC). Reportable incidents shall be reported to EXIM management, InquisIT PM, US-CERT and SOC staff. Centralizing/standardizing reporting, logging, and rule-set configuration of/pertaining to the mission objective and cybersecurity initiatives. Provide full compliance with guidance from OMB, DISA, United States Computer Emergency Readiness Team (US-CERT) and NIST, and all relevant and applicable information security laws, mandates, requirements, policies, and technical/procedural standards applicable to EXIM. Provide FISMA, OIG and any other audit support (preparing artifacts, data gathering, meetings, and other administrative support) to auditors, EXIM management, and InquisIT PM. Ensure all Infrastructure Engineering and Operations GSS environments adheres to the NIST 800 series of special publications. Perform IT support services such as security requirements analysis, architecture design, operations, and incident reporting as requested. Monitor network security devices to identify failures and perform necessary corrective actions to restore service. Where appropriate, the PM may dispatch the contractor to remote sites in order to perform troubleshooting. Coordinate with other vendors and third-party 1naintenance providers to troubleshoot network security devices, replace faulty device components, and provide on-site support as required. Document and maintain standard security configurations for all network/security devices. Monitor network device firmware and software patches and upgrading releases, assessing the impacts of implementation, and, where appropriate, applying these releases in accordance with the defined CM process. Manage all applicable support maintenance contracts and provide quotes for renewal packages to EXIM’s Director of Infra Ops and InquisIT PM no later than 120-days prior to support maintenance expiration. Monitor and track the performance of network security devices and document relevant trends. Where appropriate, recommend network security device configuration (both hardware and software) changes to respond to performance trends. Support the CISO for the General Support System (GSS) in responding to computer security incidents, such as attempts to gain unauthorized access to a system or its data, unwanted disruption or denial of service, unauthorized changes to IT solutions (including malicious code and viruses). Identify, and assist in the assignment of, needed resources to support an incident response team, establish incident response teams where appropriate, communicate incident response roles and responsibilities, and advise on response actions. Prepare Daily Security Reports (DSR) in accordance with the established procedures. Manage Infra Ops Patch Management program and ensure all infrastructure devices, firmware, OS, and software are patched within established timelines. All vulnerabilities not remediated within established timelines must be tracked daily and reported to EXIM management and InquisIT PM. A Plan of Action and Milestone (POA&M) must be drafted for all unmitigated vulnerabilities. If a patch or workaround is not provided by vendor, a Risk Acceptance Memo must be drafted and submitted to EXIM management and InquisIT PM within 30 days of identification. Salary: 100k on a W2 1099- 120k Type of work: Hybrid (3 days onsite and 2 days remote) Location: Export - Import Bank of the United States 811 Vermont Avenue, N.W. Washington DC 20571 Job Types: Full-time, Contract Salary: $79,350.77 - $100,000.00 per year Benefits: 401(k) Dental insurance Flexible schedule Health insurance Paid time off Vision insurance Experience level: 3 years 4 years Schedule: Monday to Friday Experience: Linux: 2 years (Required) Cybersecurity: 3 years (Required) Information security: 3 years (Required) OMB: 3 years (Required) DISA: 1 year (Required) Ability to Commute: Washington, DC 20571 (Required) Ability to Relocate: Washington, DC 20571: Relocate before starting work (Required) Work Location: In person"
