job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=nEcOxWw4d_CmC4ODLF0p9Q,zip_recruiter,Associate Industrial Engineer,HRU Technical Resources,,"Lima, OH, USA",fulltime,2024-01-22,hourly,32.0,38.0,USD,,0.0,,,"Junior Industrial Engineer
Position Description
- Develop manning requirements, work standards, man assignments, and equipment capacity.
- Investigate, analyze, and propose new or improved methods and systems relative to reducing costs, maximizing utilization, increasing throughputs.
- Participates in special studies for mfg. costs, facilitation, risk identification/mitigation, improvement recommendations, etc.
- Measurement and control of labor and other manufacturing expenses (OME).
- Maintain production department performance reports.
- Estimate new product labor costs and production planning.
- Utilize Lean Manufacturing tools to support production teams in achieving cost, quality, and schedule objectives.
- Interface with Production Team Leaders, Production Control, and Operations Engineer.
Position Requirements
- Bachelor’s degree in Engineering with 0-2 years’ experience.
- Must be U.S. Citizen as this position requires a government-issued security clearance.
- Must be at least 18 years of age.
- Must obtain Department of Army Police unescorted access.
- Excellent communication and interpersonal skills.
- Ability to read blueprints and interpret quality requirements.
- Proficient PC skills in MS Word and Excel; experience in Microsoft Access programming is highly desired.
- Must have ability to meet entry requirements for military vehicles this is the ASR requirement below.
- Prior experience with TipQA Quality Systems or similar (such as Electronic Quality Management Systems)
- Familiarity with Materials and Production planning.
- Experience with the manufacture or design of military land or water vehicles preferred.
- Experience working with design in a model-based environment.
- Experience in statistical analysis of data trending (Green Belt type projects).
- Knowledge of ISO 9001-2008 and/or TS16949.
- Experience as an Internal or External ISO Auditor.
- Some overtime and travel may be required.
- Must be able to pass military vehicle entry requirements (ASR).
- Must be able to successfully complete the pre-employment process including drug screen and background check.
Working Conditions & Environment
- Ability to work in production environment, including:
- Be able to climb, walk, and lift up to 20lbs.
- Walking, standing, bending, and stooping.
- May be required to climb in and out of structures.
- Kneeling, crawling and sitting.
- Working in and around dust, fumes and noise.
- Work in inclement weather.
- Overtime and off-shift work may be required."
https://www.ziprecruiter.com/jobs//j?lvk=4u-_Mik_fB4AXxKSYeZGjg,zip_recruiter,Financial Analyst I,FedEx Supply Chain,,"Lima, OH, USA",,2024-01-19,,,,,,0.0,,,"The Financial 
Analyst
 I provides financialguidance to management through the 
analysis
 of products ... Performs interimforecasts and 
systems
 integrating expense, capital and budgeting. * Coordinates ..."
https://www.ziprecruiter.com/jobs//j?lvk=_mNYUofNl6TZIokurMv7aQ,zip_recruiter,Applications and Billing Analyst - Ambulatory - MIS - Development,Lima Memorial Health System,,"Lima, OH, USA",,2024-01-17,,,,,,0.0,,,"Functioning within the Health 
System
's mission, values, objectives, policies and procedures, the Application and Billing 
Analyst
 is responsible for designing, developing, and instructing in ..."
https://www.ziprecruiter.com/jobs//j?lvk=wCQqRUVMTgylwYMpA8JpyA,zip_recruiter,Database Analyst,BCI,,"Northwood, OH, USA",,2024-01-08,,,,,,0.0,,,"Database 
Analyst
 DIVISION: Shared Services - Information Services DEPARTMENT : Administration JOB SUMMARY * The Database 
Analyst
 supports the accurate and timely use of data by the business. Works ..."
https://www.ziprecruiter.com/jobs//j?lvk=S0OGyAVwTDckLW5w0NYKbA,zip_recruiter,Analyzer Reliability - Instrumentation Eng,Ineos Group Ltd,,"Lima, OH, USA",,2024-01-05,,,,,,0.0,,,"The Total Quality Management 
System
 shall be incorporated into all job activities. All job ... This position is responsible for 
analyzer
 and instrumentation integrity management through the ..."
https://www.ziprecruiter.com/jobs//j?lvk=gUW_BfxenrBXBK2BTELBSg,zip_recruiter,CMM Machinist,Ingersoll Rand,,"Sidney, OH, USA",,2024-01-05,hourly,26.0,26.0,USD,,0.0,,,"Understanding of SAP or other ERP 
system
 as it applies to quality defect reporting * Capable of troubleshooting form, fit, and function issues. * Familiarity with the five why root cause 
analysis
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=he7rSLbXnoOcvgJbPxa2lg,zip_recruiter,Purchasing/Logistics Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-12-21,,,,,,0.0,,,"The Purchasing/Logistics 
Analyst
 will perform various data 
analysis
 functions to support the operations of the Purchasing and Logistics departments. Roles & Responsibilities: * Generate reports and ..."
https://www.ziprecruiter.com/jobs//j?lvk=tV6hkSxKsX0i6bKzZKq56w,zip_recruiter,Marine Interdiction Agent,U.S. Customs and Border Protection,,"Logan County, OH, USA",,2023-12-18,yearly,92257.0,108021.0,USD,,0.0,,,"Collecting, refining, and 
analyzing
 strategic and tactical intelligence. Qualifications: The GL-9 ... 
systems
, forensic technology, and corrections and rehabilitation). OR a Combination of Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=Arz9s9LhemO_HY1JP4qmZA,zip_recruiter,Abstractor/Analyst,Lima Memorial Health System,,"Lima, OH, USA",,2023-12-05,,,,,,0.0,,,"Functioning within the Health 
System
's mission, values, objectives, policies and procedures, the Medical Records Abstractor/
Analyst
 abstracts and performs data entry into the computer for all medical ..."
https://www.ziprecruiter.com/jobs//j?lvk=SMUYnlSkj2NSWtPDehnrQA,zip_recruiter,Financial Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-11-20,,,,,,0.0,,,"The position will be responsible for identifying and preventing discrepancies and helping set up control 
systems
. Roles & Responsibilities: * 
Analyze
 financial performance of project contracts"
https://www.ziprecruiter.com/jobs//j?lvk=dzUPTTy14Emsaom2mrM8QA,zip_recruiter,Self-driving Vehicle Operator,"An On-demand, Autonomous Ride-hailing Company",,"East Liberty, OH, USA",,2023-10-25,,,,,,0.0,,,"Requirements: Experience working with and troubleshooting complex technical 
systems
 Excellent ... 
analytical
 and problem solving skills Must be able to maintain composure and handle frequent ..."
https://www.ziprecruiter.com/jobs//j?lvk=QtPJ2dK5JChU7nBvdxEwvw,zip_recruiter,Associate II Quality Assurance,General Dynamics Land Systems,,"Lima, OH, USA",,2023-10-07,,,,,,0.0,,,"... Joint 
Systems
 Manufacturing Center (JSMC) location. - Review , 
analyze
 and report on quality discrepancies related to assembly, processes, mechanical, electrical and electro-mechanical 
systems
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=x1LjzGCtEtLDx1WTqxeDVw,zip_recruiter,Technical Administrative Staff - Quality Analyst A,AMERICAN HONDA MOTOR,,"East Liberty, OH, USA",,2023-09-30,,,,,,0.0,,,"Responsible for creating and updating documents related to Regulations and Global Standard Verification inspections, which require managing 
systems
, procedures, conducting 
analysis
, tracking ..."
https://www.ziprecruiter.com/jobs//j?lvk=BNHxs01SEoDD922VN-coMg,zip_recruiter,Lab Supervisor - Ultra-Pure Acid,Chemtrade,,"Cairo, OH, USA",,2023-08-24,yearly,90000.0,100000.0,USD,,0.0,,,"... 
Systems
 
Analysis
, SPC/Control Charts, and Tool Matching Means/Variation. • Attention to detail, adaptability, self-starter, excellent leadership, and communication skills are essential. • Must be ..."
https://www.ziprecruiter.com/jobs//j?lvk=NYqC7b8PLv3dC6qR77KKlQ,zip_recruiter,NOC Analyst I,BCI,,"Northwood, OH, USA",,2023-01-28,,,,,,0.0,,,"NOC 
Analyst
 I DEPARTMENT: Network Operations Center JOB SUMMARY * The NOC 
Analyst
 I is responsible ... Perform routine maintenance on all network 
systems
 to maximize network performance and reliability"
https://www.ziprecruiter.com/jobs//j?lvk=ONB5KaatGCP51Yp1hUEJiw,zip_recruiter,SAP Parts Management Analyst,TekWissen llc,,"New Bremen, OH, USA",,2015-11-09,,,,,,0.0,,,"... 
systems
 integration. www.tekwissen.com Job Description We are currently seeking a talented SAP ... 
Analyst
 for a short term Contract Required: SAP VMS or SAP DBM (parts management is for automotive ..."
https://www.ziprecruiter.com/jobs//j?lvk=7Ik_Q-ejTMF_-D23BxQjkA,zip_recruiter,Corporate Councel,Jobot,,"Bluffton, OH, USA",fulltime,2024-02-13,yearly,100000.0,150000.0,USD,,0.0,,,"Corporate Councel for one of the largest Machinery Manufacturers in the world!
This Jobot Job is hosted by: Eric Khassanov
Are you a fit? Easy Apply now by clicking the ""Apply Now"" button and sending us your resume.
Salary: $100,000 - $150,000 per year
A bit about us:
As a global, family-owned company, we have been developing manufacturing systems and machine tools for more than 90 years. Our customers include the world's leading automotive manufacturers, their component suppliers and other companies from a broad range of industries. Worldwide, the our company employs around 6,800 people and generates an annual revenue of some 1.2 billion euro. As a family-owned company, we constantly aspire to achieve quality, precision and sustained growth through our own efforts. 
Our employees are the company's backbone, our key success factor and our shaping force. They are instrumental to ensuring not only our presence among the international competition, but also to further enhancing our technology and market leadership. Become part of our success story and benefit from our attractive employment conditions.
Why join us?
-  Exciting work you can be proud of
-  Competitive wages
-  100% Paid Health Care Benefits 
-  Career Security and Growth
Job Details
Corporate Counsel
The primary responsibility of the Corporate Counsel is to provide Company with quality, accurate, and relevant advice on the whole spectrum of legal matters that apply to the business and the services and/or products. The ideal candidate must be a highly motivated individual with strong communication skills who is able to effectively work with Company employees and management.
Roles & Responsibilities:
-  Provide accurate, relevant, and timely advice to Company and other members of staff on a variety of legal topics that relate to the business sector and the products and/or services
-  Draft, review, and negotiate various commercial contracts and agreements
-  Ensure compliance with all laws and regulations that apply to Company
-  Promote legal, compliance, and risk management best practice
-  Communicate with and manage any third-party bodies such as external counsel or auditors
-  Design and deliver legal training
-  Stay up to date with changes to legislation, particularly in relation to laws, rules, and regulations that directly affect Company and the manufacturing industry
Education & Experience Requirements:
-  Juris Doctorate from an accredited law school and licensed to practice law in Ohio
-  Excellent understanding and knowledge of commercial and corporate law
-  3 years’ experience as a commercial lawyer working in-house or in a leading firm
-  Ability to build and maintain strong professional relationships across the business
-  Ability to communicate complex legal issues and risks in terms that non-legal colleagues can understand
-  Ability to work in a highly autonomous role
General Requirements:
-  Self-motivated and team player
-  Excellent organizational and analytical skills
-  Excellent communication and presentation skills
-  Willing to work overtime
We offer a competitive wage as well as an excellent benefit package including vacation, health, prescription, dental, vision, STD, life, 401K, and shift premiums.
Interested in hearing more? Easy Apply now by clicking the ""Apply Now"" button."
https://www.ziprecruiter.com/jobs//j?lvk=wynoVwTmZL-ul6zNQIsHfA,zip_recruiter,Electrical Designer,Marathon Petroleum,,"Lima, OH, USA",,2024-02-12,,,,,,0.0,,,"Works closely with project leaders to complete the 
system
 
analysis
 and design based on company specifications and code requirements. * Determines how complex 
systems
 should function and lays out ..."
https://www.ziprecruiter.com/jobs//j?lvk=vXj0ea_w5ve0CPlMpZZkTA,zip_recruiter,Financial Analyst I,FedEx,,"Lima, OH, USA",,2024-02-11,,,,,,0.0,,Fxl.talentacquisition@fedex.com,"About FedEx Supply Chain
FedEx Supply Chain, a subsidiary of FedEx Corp. (NYSE: FDX), is a leader in the third-party logistics industry offering a diverse service portfolio that enables commerce for businesses. With a proven track record of innovation and operational excellence, FedEx Supply Chain takes a consultative approach to optimize logistics processes, implement innovative technology and drive continuous improvement. By leveraging best practices and the world-renowned FedEx network, FedEx Supply Chain delivers leading solutions that provide flexibility, enable scalability and improve cost-effectiveness for customers. Through more than 11,000 employees, 130 operations and 35 million square feet of warehouse space, FedEx Supply Chain manages nearly 150 million packages and processes 358 million returns each year. For more information, go to supplychain.fedex.com.
We Have....
- A strong FedEx brand consistently ranked among the world's most admired and trusted employers.
- A top notch leadership team with the experience needed to grow and develop your career.
- An open mind for new ideas and creative methods.
- A strong compensation and benefits package, including health, vision, dental, 401k with a strong match and much more!
General Summary....
The Financial Analyst I provides financial guidance to management through the analysis of products, operations, capital requests and strategic projects. This position assists in supporting cross-functional projects and teams by performing cost-benefit analysis.
This position will be responsible for.....
- Performs analyses regarding financial and/or operational performance on such issues as productivity, operational statistics, cost trends, and revenue trends.
- Assists with assigned projects by performing, analyzing, and tracking financial, statistical, and computer modeling techniques to support department recommendation.
- Maintains analysis models to support recommendation provided to management. 
- Performs interim forecasts and systems integrating expense, capital and budgeting.
- Coordinates and analyzes the annual business plan, capital plan and Long Range Outlook (LRO). Performs periodic updates and presents operating changes to management.
- Reviews financial plans for completeness and consistency with established objectives and priorities to include monitoring accomplishments of plans.
- Assists management in determining and defining the business impact (both operational and economic) on the operation of proposed systems, capital investments, and/or product changes. Prepares, reports on, and tracks feasibility/profitability studies related to proposed corporate programs and strategies.
- Defines data needs and creates databases used for analyses by establishing links and interfaces between various databases of company and corporate-wide computer based information and reporting systems.
- Perform other duties as assigned.
You might be a great fit if....
Education/Experience
- Bachelor's Degree in Finance, Economics, Business or related field preferred and 0-2 years of relevant experience.
- In lieu of degree, high school diploma or GED and 2+ years of relevant experience.
- Knowledge of financial analysis applying common financial metrics and methodologies including Return on Investment (ROI), Net Present Value (NPV) and allocation of fixed/variable methodologies.
- Ability to analyze, review and make recommendations.
- Proficient with Microsoft Office applications.
- Excellent written and verbal communication skills.
- Customer service driven.
- Strong team player.
Physical/Cognitive Requirements
With or without accommodation:
- Ability to follow policies and procedures.
- Ability to read, write and interpret information.
- Ability to add, subtract, multiply and divide. 
- Ability to use hands to finger, handle, or feel.
- Ability to sit/walk/stand for up to 8 hours per day. 
- Must possess visual acuity, i.e., close, distance, and color vision, depth perception and the ability to adjust focus.
ADA - FedEx Supply Chain will make reasonable accommodations in compliance with the Americans with Disabilities Act of 1990. Reasonable accommodations are available for qualified individuals with disabilities throughout the subsequent application process.
FedEx Logistics, Inc. and its subsidiaries are equal opportunity employers. We evaluate qualified applicants without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, veteran status, and other legally protected characteristics. The FedEx Logistics companies are committed to providing access, equal opportunity, and reasonable accommodation for qualified individuals with disabilities in its application procedures, hiring, and other terms and conditions of employment. To request a reasonable accommodation, please contact Fxl.talentacquisition@fedex.com.
Job ID: 51150
Schedule: Full-time"
https://www.ziprecruiter.com/jobs//j?lvk=ygZiQGCH4Nh5DnUlAfihmA,zip_recruiter,Power Systems Engineer,Entegee,,"Lima, OH, USA",,2024-02-10,yearly,100000.0,130000.0,USD,,0.0,,,"Summary: Seeking a Power Systems Engineer with experience in power systems studies, design of power distribution systems, and control system design.
Requirements:
- 
Bachelor's Degree in Electrical Engineering.
- 
Proven experience in power systems engineering, preferably in a similar industry.
- 
Experience with industrial power distribution along with demonstrated personal experience in this area.
- 
Experience in the specification of MV/LV switchgear and transformers along with the related power distribution components.
- 
Experienced in specification of protective devices (fuses, circuit breakers, protective relays).
- 
Strong knowledge in the application of NFPA 70 (NEC) and NFPA 70E code requirements as it relates to power system design.
- 
Capable of reading and creating single line and 3 line design diagrams using AutoCAD.
- 
Working knowledge of power system control systems (SEL relay experience preferred).
- 
Experienced in the use of SKM modeling software to develop TCCs and analyze arc flash incident energy concerns for new equipment designs.
Responsibilities:
- 
Completing power systems studies, including short circuit, arc flash analysis, protective device coordination, grounding, power quality, and energy savings projects.
- 
Design medium and low voltage power distribution systems for both new and retrofit installations.
- 
Provide control system design for power distribution systems including protective relay specification, protective device programming.
- 
Document electrical systems such as preparing single-line diagrams, creating electrical control schematics, compiling equipment ratings and settings.
- 
Support new construction and retrofit electrical system design projects.
- 
Work with equipment suppliers to develop new-project cost estimation and proposal preparation.
- 
Perform project planning, coordination, supervision. Work with clients on-site to determine optimal system requirements and design constraints. Provide testing and data collection support for new project development.
 
 
 
 
Pay Details:
 $100,000.00 to $130,000.00 per year 
Equal Opportunity Employer/Veterans/Disabled
To read our Candidate Privacy Information Statement, which explains how we will use your information, please navigate to https://www.entegee.com/candidate-privacy-information-statement/
The Company will consider qualified applicants with arrest and conviction records subject to federal contractor requirements and/or security clearance requirements."
https://www.ziprecruiter.com/jobs//j?lvk=xUPzSHtxNjsuU10EBEkFgg,zip_recruiter,Staff Quality Assurance,General Dynamics Land Systems,,"Lima, OH, USA",,2024-02-08,,,,,,0.0,,,"... 
analyses
. - Ensures that performance and quality products conform to established company and ... General Dynamics Land 
Systems
, is a business unit of General Dynamics, and is an innovative leader ..."
https://www.ziprecruiter.com/jobs//j?lvk=diaNGLtl7uxEhlVXT7S0pw,zip_recruiter,Quality Engineering Intern,General Dynamics Land Systems US,,"Lima, OH, USA",,2024-02-07,,,,,,0.0,,,"Assist in the development and implementation of quality plans, programs, and procedures using quality control statistics, lean manufacturing concepts, and six-sigma tools and analyses.
Ensure that performance and quality products conform to established company and regulatory standards.
Review, analyze, and report on quality discrepancies related to assembly, process, mechanical, electrical and electro-mechanical systems.
Investigate problems and develop disposition and corrective actions for recurring discrepancies.
Interface with manufacturing, engineering, customer, supplier and subcontractor representatives to ensure requirements are met.
Assist with performing root cause and corrective action activities.
Position Requirements:
- Must be at least 18 years old.
- Must be U.S. Person as defined by ITAR
- Must be pursuing a Bachelor's degree in Quality Engineering or Mechanical Engineering preferred or pursuing a Bachelor's degree in another engineering discipline and have completed at least one year of that curriculum.
- Must obtain unescorted facility access through Department of Army Police vetting process.
- Must successfully complete pre-employment process including medical exam, drug screen, and background check.
- Must have basic knowledge of Quality Systems Engineering Practices.
- Must be able to work in both shop and office environments.
- Must have good written & oral communication skills.
- Ability to function in a team-based environment.
- Overall GPA of 3.0 preferred.
- Familiarity with Microsoft Office Suite – Excel, Access, Word, PowerPoint, etc.
Must be able to complete a minimum of a three-month assignment and work full time for the duration."
https://www.ziprecruiter.com/jobs//j?lvk=KTKxYfbobebwNg1Qoh3tpw,zip_recruiter,Business Banking Officer,CITIZENS NATIONAL BANK,,"Bluffton, OH, USA",fulltime,2024-02-07,,,,,,0.0,,,"Job Title:
 Business Banking Officer
Location:
 Bluffton, OH
Status:
 Full Time
FSLA Job Class:
 Exempt
Department:
 Commercial Loan Sales
Reports To:
 Local City President
At Citizens National Bank, we have surrounded ourselves with some of the brightest and most talented professionals in the financial service industry to form a solid and secure community banking foundation. 
Citizens National Bank has an excellent opportunity available in our Bluffton market for a Business Banking Officer. In this role you will be responsible for prospecting, originating, processing, and evaluating new business, the closing of commercial/ag loans, as well as maintaining and servicing an existing portfolio. This position will also develop robust relationships with an emphasis on commercial loans and deposits, as well as Treasury Management products and services. The Business Banking Officer also represents the bank in the local community through active participation in community affairs and participates in marketing all of the bank's products and services. 
A typical day may include the following: 
- Source and develop commercial loan requests and deposits for new and existing customers through regular outside sales calls.
- Maximize bank profitability through appropriate pricing of new loan originations, fee income, and promoting all bank products and services. 
- Analyze applicant financial status, credit, and property evaluation to determine feasibility of granting loan, or work closely with Credit Analyst for verification and recommendation. 
- Negotiate terms, structure loan financing based on risk consideration and present credits for approval to appropriate levels of authority with the bank as required. 
- Correspond with, counsel and keep individuals apprised of loan application status.
- Ensure loan agreements are complete and accurate according to policy, close loans. 
- Support the bank's relationship banking culture through on-going customer contact, quality customer service and superior product knowledge. 
- Promote favorable image of the financial institution in all business activities within the community.
- This position requires travel to outside offices/locations at times to meet with management, staff and others, however on-site presence is also necessary for regular, successful performance. 
- Complies with all bank, state and federal policies, procedures and regulations.
JOB REQUIREMENTS:
- Bachelor's Degree in Business, Finance or related field
ADDITIONAL QUALIFICATIONS:
- Five (5) to ten (10) years in a financial institution or loan setting is preferred
- Previous sales experience
- Basic understanding of financial institution policies and procedures.
- Must have stellar written and verbal communication skills.
- High level of professionalism
- Credit Training is required.
- Proficiency in computer software such as Word, Excel, and Outlook
- Must maintain a well-developed working knowledge of the bank's products and services, along with the applicable regulations and operating systems. 
- Must have the ability to manage multiple priorities and meet deadlines. 
WHAT'S GREAT ABOUT WORKING AT CITIZENS NATIONAL BANK?
- Medical, Dental, and Vision Insurance
- Company Paid Life Insurance 
- Company Paid Short Term & Long Term Disability 
- Generous Paid Time Off including Vacation, Sick, Personal, and Emergency Time
- 11 Paid Holidays
- Incentive Plan paid on a quarterly basis
- Employee Stock Ownership Plan for your retirement
- Banking Perks 
Citizens National Bank is an Equal Opportunity Employer of women, minorities, protected veterans and individuals with disabilities."
https://www.ziprecruiter.com/jobs//j?lvk=6gte6lXw_2qYK_pJtTVSWA,zip_recruiter,Accounting Manager,Robert Half,,"Ada, OH, USA",fulltime,2024-02-06,yearly,75000.0,90000.0,USD,,1.0,,,"Robert Half is looking for an Accounting Manager that is focused, eager, and experienced for an immediate opening at a dynamic, progressive company. In this position, you will be responsible for leading daily operations such as preparing and/or reviewing appropriate ledger entries and reconciliations, maintaining the general ledger system, preparing monthly, quarterly and annual financial statements, assisting with regulatory reporting as applicable, and related duties. You will establish and scale company accounting and finance operations. This is a fulfilling opportunity to work for a company that recognizes and rewards hard work as an Accounting Manager. This Accounting Manager role is based in the Ada, Ohio area and is a permanent employment opportunity that is not to be missed!
What you get to do every day
- Review and analyze balance sheets and income statement accounts owned by the Senior Accountant
- Ensure close deadlines are met by encouraging and managing the accounting team performance during the closing process
- Working knowledge of enterprise resource planning (ERP) systems is valuable
- Assemble a variety of technical accounting policies, procedures, and analyses
- Assist in preparing GAAP financial statements, which includes data analysis, document preparation, integrity validation, and reconciliation processes
- Play a key role in system and process design, data migration, testing, training, and go-forward system administration of NetSuite Financials
- Work alongside FP& A and accounting management to deliver relevant and timely reporting of financial data analytics like the monthly flash report, key financial metrics, and actual spend against budgets/outlook- Bachelor's degree in Accounting, Finance, Business or equivalent degree and/or experience
- Customer service oriented communication skills that allow for pleasant and beneficial interactions with all customers
- Working knowledge of enterprise resource planning (ERP) systems is valuable
- Deep understanding of GAAP Accounting
- Banner experience
- Comprehensive knowledge of Microsoft Excel
- Recent relevant financial experience
- Reliable technology and analytical abilities
- Strong problem solving and analytical skills
- Advanced credentials such as a Masters of Business Administration / MBA or Certified Public Accountant / CPA are preferred"
https://www.ziprecruiter.com/jobs//j?lvk=VDSQw4HylM0gcZmx3IUA8w,zip_recruiter,Quality Assurance Improvement Engineer Specialist,Revered,,"Rushsylvania, OH, USA",,2024-02-05,,,,,,0.0,,,"Experience in the automotive industry with data 
analysis
 capabilities and vehicle testing. * Knowledge of automotive 
systems
, including EV, chassis, and electronic 
systems
. * Working knowledge of ..."
https://www.ziprecruiter.com/jobs//j?lvk=J1tT2klbXc9bvvFpaJl-XA,zip_recruiter,Data Services Analyst Co-Op Fall 2024,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-02-02,,,,,,0.0,,,"Research and learn new tools/technologies in the 
analytics
 world which can be integrated to the present 
system
 for planning and building new products/solution. Evaluate different tools available in ..."
https://www.ziprecruiter.com/jobs//j?lvk=5LthniQ05zT4-kSqUwTDFg,zip_recruiter,Application Analyst - Financial Systems,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-01-29,,,,,,0.0,,,"Financial Database Subject Matter Expert/
Analyst
 - Develop an in-depth understanding of various functional 
systems
 within the Accounting department and the broader Company to assemble, verify, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=XqMZzSMt5mdSI3C4EmZVJQ,zip_recruiter,Order Fulfillment and Delivery Specialist,PERRY proTECH,,"Lima, OH, USA",fulltime,2024-01-25,hourly,17.0,19.0,USD,,0.0,,,"Have you ever wanted to be an Employee Owner? We are looking for a motivated Order Fulfillment Specialist to join our team!
As the Order Fulfillment and Delivery Specialist, you will help ensure client satisfaction by efficiently picking and assembling systems for order fulfillment. This individual will assist with receiving, physical inventory, an truck driving for deliveries as needed.
ESSENTIAL FUNCTIONS:
Reasonable accommodation may be made to enable individuals with disabilities to perform these essential functions.
• Pick and assemble systems and setup supplies for sales order documents
• Utilize eAutomate to execute all assigned inventory transactions associated with each sales
order
• Perform pre-assembly tasks including removal of packing tape and shipping brackets, toner
installation and accessory attachment to main system
• Recognize and escalate issues when additional assistance is required
• Assist with any other warehouse logistics tasks as directed up to and including picking supply
orders, pulling part requests, cycle counts and disposition of returned equipment and
consumables
• Inspect and maintain company equipment used for daily activities including but not limited to;
forklift and crane
• Safely transport and configure equipment at client locations
• Complete basic connectivity set up such as printing, scanning and faxing
• Assist Analysts on larger and or more complex implementations
• Properly decommission replaced equipment and return for processing
• Ensure safe and timely delivery of equipment
• Communicate with the internal team regarding schedule and arrival
• Interact with customers upon arrival at customer sites
• Maintain all PERRY proTECH property in clean and orderly condition and ensure facilities are
secured
• Remain current on assigned training
GENERAL REQUIREMENTS:
- Excellent time management and organizational skills
- Excellent problem-solving skills and attention to detail
- Excellent customer service skills
- Extensive product knowledge and understanding of department processes
- Strong computer skills and analytical abilities
- Self-motivated, flexible, and take initiative
- Excellent verbal and written communication skills
WORK ENVIRONMENT:
The Order Fulfillment and Delivery Specialist works in the distribution center and is required to perform physical tasks such as lifting heavy objects and standing for long periods of time. This person may be required to drive in order to transport and install equipment and will communicate with the internal team to determine where they are needed most.
QUALIFICATIONS:
- Minimum of a High School diploma or GED
- Pass IDOT/ODOT Physical
- Clean driving record
- Must be able to lift up to 50 lbs"
https://www.ziprecruiter.com/jobs//j?lvk=9YKh2SsFB5SSOXvnwxZeUA,zip_recruiter,ICP- MS Quality Chemist,Chemtrade,,"Cairo, OH, USA",,2024-01-23,yearly,65000.0,75000.0,USD,,0.0,,,"Basic understanding of Measurement 
Systems
 
Analysis
 * Knowledge of plant operations * Knowledge of Statistical Process Control * Proficient at SOP Development and Review Responsibilities Lab ..."
