job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3820674910,linkedin,Infrastructure Engineer (Linux & Storage),DataCareers,https://uk.linkedin.com/company/datacareers,"Cardiff, Wales, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825046656,linkedin,Coding and Programming Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Cardiff, Wales, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818197619,linkedin,Systems Engineer (Hybrid),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bristol, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816703274,linkedin,Lead Data Engineer,Women in Data®,https://uk.linkedin.com/company/womenindata,"Bristol, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816380098,linkedin,Infrastructure Engineer,Peaple Talent,https://uk.linkedin.com/company/peaple-talent,"Cardiff, Wales, UK",,2024-01-30,,30000.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811919653,linkedin,Junior IT Engineer,Cove Recruitment Limited,https://uk.linkedin.com/company/coverecruitment,"St. Lythans, Wales, UK",,2024-01-22,,28000.0,31000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804512453,linkedin,System Engineer,Experis UK,https://uk.linkedin.com/company/experis-uk,"Bristol, England, UK",,2024-01-18,,35000.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806325905,linkedin,System Engineer,Anson McCade,https://uk.linkedin.com/company/anson-mccade,"Bristol, England, UK",,2024-01-17,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806322116,linkedin,System Engineer,Anson McCade,https://uk.linkedin.com/company/anson-mccade,"Bristol, England, UK",,2024-01-16,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807972816,linkedin,Analyst - Health Economics & Statistics,Costello Medical,https://uk.linkedin.com/company/costellomedical,"Bristol, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807766357,linkedin,Senior Data Engineer,SR2 | Socially Responsible Recruitment | Certified B Corporation™,https://uk.linkedin.com/company/sr2-socially-responsible-recruitment,"Bristol, England, UK",,2024-01-16,,60000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818892180,linkedin,Graduate Computer Vision Engineer,Rovco,https://uk.linkedin.com/company/rovco,"Bristol, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801868518,linkedin,Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bristol, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792904137,linkedin,Senior Data Engineer,ADLIB Recruitment | B Corp™,https://uk.linkedin.com/company/adlib,"Bristol, England, UK",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789952957,linkedin,Power BI Report Developer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Bristol, England, UK",,2023-12-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764704126,linkedin,Storefront 2),MindPal,https://www.linkedin.com/company/mindpal.co,"Bristol, England, UK",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3735224090,linkedin,Cloud Operations Engineer - Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Cardiff, Wales, UK",,2023-10-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3732712285,linkedin,Cloud Operations Engineer - Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Bristol, England, UK",,2023-10-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829236296,linkedin,Security Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Bristol, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829358265,linkedin,Linux System Engineer - HPC,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bristol, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829442651,linkedin,Systems Engineer (Hybrid),Jacobs,https://www.linkedin.com/company/jacobs,"Bristol, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828160308,linkedin,IT Business Analyst,National Composites Centre,https://uk.linkedin.com/company/national-composites-centre,"Bristol, England, UK",,2024-02-12,,42497.0,52254.0,£,,,,,
https://www.linkedin.com/jobs/view/3809758482,linkedin,Infrastructure Engineer,V12 Retail Finance Limited,https://uk.linkedin.com/company/v12-retail-finance-limited,"Cardiff, Wales, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826023082,linkedin,Data Migration Engineer - Microfocus Dimensions,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bristol, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825478676,linkedin,System Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Filton, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824844055,linkedin,Senior Financial Analyst,Biffa,https://uk.linkedin.com/company/biffa,"Bristol, England, UK",,2024-02-08,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806308294,linkedin,Infrastructure Engineer,Alcumus,https://uk.linkedin.com/company/the-alcumus-group,"Cardiff, Wales, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824356547,linkedin,Infrastructure engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Bristol, England, UK",,2024-02-07,,55000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823275434,linkedin,Power Platform Developer,Peaple Talent,https://uk.linkedin.com/company/peaple-talent,"Bristol, England, UK",,2024-02-06,,50000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820081287,linkedin,Infrastructure Engineer,Sopra Banking Software,https://fr.linkedin.com/company/sopra-banking-software,"Bristol, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820236993,linkedin,Model Based Systems Engineer,Anson McCade,https://uk.linkedin.com/company/anson-mccade,"Bristol, England, UK",,2024-02-02,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820358435,linkedin,Infrastructure Engineer,Amber Resourcing,https://uk.linkedin.com/company/amber-resourcing,"Cardiff, Wales, UK",,2024-02-02,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815688038,linkedin,Junior Power Platform Engineer,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Bristol, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818464692,linkedin,Senior Analyst - GB Power Market,SSE plc,https://uk.linkedin.com/company/sse-plc,"Cardiff, Wales, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825050067,linkedin,Coding and Programming Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Bristol, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787422891,linkedin,Data & AI Software IP - Bristol,BT Group,https://uk.linkedin.com/company/bt,"Bristol, England, UK",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817002453,linkedin,Principal Data Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Bristol, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814530428,linkedin,Infrastructure Engineer,Stable,https://uk.linkedin.com/company/thestableteam,"Cardiff, Wales, UK",,2024-01-25,,40000.0,60000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3782768596,linkedin,"Systems Engineer (£5,000 sign on bonus)",L3Harris Technologies,https://www.linkedin.com/company/l3harris-technologies,"Bristol, England, UK",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811008462,linkedin,Systems Engineer - Linux,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bristol, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821061921,linkedin,Graduate Software Engineer,Rovco,https://uk.linkedin.com/company/rovco,"Bristol, England, UK",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803892311,linkedin,Systems Engineer,Cyber Security Forum Initiative,https://www.linkedin.com/company/cyber-security-forum-initiative,"Patchway, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814470301,linkedin,Systems Engineer (Hybrid),Jacobs,https://www.linkedin.com/company/jacobs,"Bristol, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772916414,linkedin,Junior Cloud Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Almondsbury, England, UK",,2023-11-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3756636246,linkedin,HPC Research Engineer in the HPC/AI EMEA Research Lab,Hewlett Packard Enterprise,https://www.linkedin.com/company/hewlett-packard-enterprise,"Bristol, England, UK",,2023-11-20,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829358265,linkedin,Linux System Engineer - HPC,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bristol, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829514391,linkedin,"IT Field Service Engineer (home-based, own car rqd)",Skye Business Solutions,https://uk.linkedin.com/company/skyebusinesssolutions,"Bristol, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829095903,linkedin,Junior System Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Bristol, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829074851,linkedin,Machine Learning Specialist,The Engage Partnership Recruitment,https://uk.linkedin.com/company/engagewithus,"Bristol, England, UK",,,,55000.0,60000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829354884,linkedin,Senior Systems Engineer -MEWSIC,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bristol, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828032626,linkedin,Senior Digital Analyst,RAC,https://uk.linkedin.com/company/rac,"Bradley Stoke, England, UK",,2024-02-12,,55000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809560638,linkedin,Infrastructure Engineer,Admiral Money,https://uk.linkedin.com/company/admiral-money,"Cardiff, Wales, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826021092,linkedin,Microfocus Dimensions Data Migration Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bristol, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826019675,linkedin,ICT Operations Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Cardiff, Wales, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826607316,linkedin,Field Service Engineer,nGeneration Limited,https://uk.linkedin.com/company/ngeneration,"Bristol, England, UK",,2024-02-09,,25000.0,25000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826352465,linkedin,Security Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Filton, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765811975,linkedin,System Engineer,SII UK,https://uk.linkedin.com/company/sii-uk,"Bristol, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823319036,linkedin,Microbiology Analyst,Suntory Beverage & Food GB&I,https://uk.linkedin.com/company/suntory-beverage-food-gb-i,"Coleford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823491212,linkedin,Cloud Software Engineer,Beam Connectivity,https://uk.linkedin.com/company/beam-connectivity,"Bristol, England, UK",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3822877746,linkedin,Senior analyst,DESA E&C,https://kz.linkedin.com/company/desa-e&c,"Bristol, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822823993,linkedin,"AI/ML Engineer in Cardiff, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Cardiff, Wales, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821867176,linkedin,Oracle Cloud Engineer,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Bristol, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820198300,linkedin,Senior Data Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Bristol, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770760653,linkedin,Graduate Software Engineer,Vaarst,https://uk.linkedin.com/company/vaarst,"Bristol, England, UK",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3815203626,linkedin,Infrastructure Engineer,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Cardiff, Wales, UK",,2024-02-01,,35000.0,42000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818199509,linkedin,Senior Pricing Analyst,Data Idols,https://uk.linkedin.com/company/data-idols,"Cardiff, Wales, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817612055,linkedin,Infrastructure Monitoring Engineer,Moon Executive Search,https://uk.linkedin.com/company/moon-exec-search,"Bristol, England, UK",,2024-01-31,,40000.0,45000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814380561,linkedin,System Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Bristol, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812303636,linkedin,Application Developer,Talent,https://uk.linkedin.com/company/talent,"Bristol, England, UK",,2024-01-24,,50.0,62.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809643424,linkedin,Support Developer,Yolk Recruitment Ltd,https://uk.linkedin.com/company/yolk-recruitment-ltd,"Cardiff, Wales, UK",,2024-01-24,,30000.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811842391,linkedin,Security Systems Engineer,RESOURCE MATTERS LIMITED,https://uk.linkedin.com/company/resource-matters-limited,"Bristol, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829382749,linkedin,Powered Access Engineer,mDeals,https://in.linkedin.com/company/mdeals,"Bristol, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796967292,linkedin,Applications Engineer,Syntegon,https://de.linkedin.com/company/syntegon,"Whitchurch, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799753988,linkedin,ICT - Cloud Infrastructure Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bristol, England, UK",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792843628,linkedin,Lead Data Platform Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bristol, England, UK",,2023-12-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787505830,linkedin,"Engineer (PL/SQL, Oracle, Java) (Senior Level)",LDMS,https://uk.linkedin.com/company/ldms,"Cardiff, Wales, UK",,2023-12-15,,,,,,,,,
https://www.linkedin.com/jobs/view/3775335142,linkedin,Azure Data Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Bristol, England, UK",,2023-12-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829356173,linkedin,Systems Engineer (Marine),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bristol, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829094821,linkedin,Digital Analyst,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Bristol, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829347242,linkedin,Planning Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Bristol, England, UK",,,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829437896,linkedin,Systems Engineer,Jacobs,https://www.linkedin.com/company/jacobs,"Bristol, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809560638,linkedin,Infrastructure Engineer,Admiral Money,https://uk.linkedin.com/company/admiral-money,"Cardiff, Wales, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826017511,linkedin,Principal AI Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bristol, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
