job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3812400924,linkedin,Principal Software Developer,Digital Prospectors,https://www.linkedin.com/company/digital-prospectors,"Merrimack, NH",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813406351,linkedin,Data Analyst,Commonwealth of Massachusetts,https://www.linkedin.com/company/commonwealth-of-massachusetts,"Boston, MA",,2024-01-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3809048975,linkedin,Data Sr Analyst,Cox Automotive Inc.,https://www.linkedin.com/company/cox-automotive-inc-,"Austin, TX",,2024-01-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3601645301,linkedin,Capex Project Engineer,Lonza,https://ch.linkedin.com/company/lonza,"Portsmouth, NH",,2024-01-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3805550877,linkedin,Software Engineer II Sign-On Bonus Available,"BAE Systems, Inc.",https://www.linkedin.com/company/baesystemsinc,"Hudson, NH",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807187682,linkedin,Principal Software Engineer,Trispoke Managed Services Pvt. Ltd.,https://www.linkedin.com/company/trispoke-managed-services-pvt-ltd,"Hudson, NH",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803385358,linkedin,FAST Labs Software Engineer II (On-Site),"BAE Systems, Inc.",https://www.linkedin.com/company/baesystemsinc,"Merrimack, NH",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803463971,linkedin,Senior Cloud Software Engineer,DEKA Research & Development,https://www.linkedin.com/company/deka-research-&-development,"Manchester, NH",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809754761,linkedin,SharePoint Developer,Hartwood Consulting Group,https://www.linkedin.com/company/hartwoodcg,"Rochester, NH",,2023-12-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809759348,linkedin,SharePoint Developer,Hartwood Consulting Group,https://www.linkedin.com/company/hartwoodcg,"Hampton, NH",,2023-12-24,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=he7rSLbXnoOcvgJbPxa2lg,zip_recruiter,Purchasing/Logistics Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-12-21,,,,,,0.0,,,"The Purchasing/Logistics 
Analyst
 will perform various 
data
 
analysis
 functions to support the operations of the Purchasing and Logistics departments. Roles & Responsibilities: * Generate reports and ..."
https://www.ziprecruiter.com/jobs//j?lvk=2yIaMThH1522ZRCSuefTPg,zip_recruiter,Senior Financial Analyst,"Cenovus Energy, Inc.",,"Lima, OH, USA",,2023-12-15,,,,,,0.0,,,"High school diploma or equivalent experience * 3+ years' experience financial/
data
 
analysis
 experience * Experience with Microsoft Office, specifically Excel and PowerPoint * Strong 
analytical
 ..."
https://www.linkedin.com/jobs/view/3783870404,linkedin,"Senior Claims Analyst, GL - New York Labor Law",The RiverStone Group,https://www.linkedin.com/company/the-riverstone-group,"Manchester, NH",,2023-12-12,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=jfsLGN56LLhxZPVm0vhxYg,zip_recruiter,Pricing Analyst,Crown Equipment Corporation,,"New Bremen, OH, USA",,2023-12-04,,,,,,0.0,,,"Coordinate proposal development directly with sales management and senior manager of Pricing and 
Data
 
Analytics
 department. * Perform margin and pricing 
analysis
 to support key business initatives"
https://www.ziprecruiter.com/jobs//j?lvk=SMUYnlSkj2NSWtPDehnrQA,zip_recruiter,Financial Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-11-20,,,,,,0.0,,,"Thorough understanding of 
data
 
analysis
 and forecasting * Dependable attendance, strong work ethic * Strong written and oral communication skills * Ability to read and understand technical forms"
https://www.ziprecruiter.com/jobs//j?lvk=wCEUa2pQbbRC7wpaoC_OPw,zip_recruiter,Mobile Applications Developer,Sonoma Consulting Inc.,,"New Bremen, OH, USA",,2017-06-12,,,,,,0.0,,,"... and 
data
 
analytics
. Since its inception, Halo Group has been recognized for numerous awards ... Work closely with the Business 
Analyst
 to ensure proper documentation of requirements. Project ..."
https://www.linkedin.com/jobs/view/3808758406,linkedin,"Engineering Intern - Manchester, NH",Hubbell Incorporated,https://www.linkedin.com/company/hubbellincorporated,"Manchester, NH",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819979400,linkedin,Aquatic Informatics - Full Stack Engineer (Remote),Judika Illes,https://www.linkedin.com/company/judika-illes,"Concord, NH",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823837206,linkedin,Senior Program Control Analyst,Granite State Manufacturing,https://www.linkedin.com/company/granite-state-manufacturing,"Manchester, NH",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822990680,linkedin,Senior Energy Supply Analyst,Eversource Energy,https://www.linkedin.com/company/eversourceenergy,"Manchester, NH",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822827420,linkedin,Ruby & Rail Developer,Prime Vector Consulting Services LLC,https://www.linkedin.com/company/prime-vector-consulting-services-llc,"Merrimack, NH",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818801052,linkedin,"Java Back End Developer   / Merrimack, NH ( Hybrid),6+ months contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Merrimack, NH",,2024-02-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=J1tT2klbXc9bvvFpaJl-XA,zip_recruiter,Data Services Analyst Co-Op Fall 2024,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-02-02,,,,,,0.0,,,"Perform 
data
 cleaning and statistical 
data
 
analysis
 using R, SQL and business intelligence (BI) tool to determine new trends and patterns that might affect lift truck performance. Use different 
data
 ..."
https://www.linkedin.com/jobs/view/3820535554,linkedin,CNC Programmer: 1st Shift w Sign on Bonus,Goodwin Recruiting,https://www.linkedin.com/company/goodwin-hospitality-and-recruiting,"Portsmouth, NH",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3755289928,linkedin,Research Project Engineer III,University of New Hampshire,https://www.linkedin.com/company/university-of-new-hampshire,"Durham, NH",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817601938,linkedin,Software Engineer 3 - $2k Sign on Bonus,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Hudson, NH",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818974529,linkedin,Business Data Analyst,ExamWorks,https://www.linkedin.com/company/examworks-group-inc-,"Woburn, MA",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3817724041,linkedin,"LU- Business Analyst - Remote & Concord, NH (Hybrid - 2-days on-site)",Focused HR Solutions,https://www.linkedin.com/company/focused-hrsolutions,"Concord, NH",,2024-01-30,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=ldysPItxL7IYAsIFdbOadQ,zip_recruiter,Business Intelligence Analyst,BCI,,"Northwood, OH, USA",,2024-01-30,,,,,,0.0,,,"The Business Intelligence 
Analyst
 collects operational 
data
, reconciles transactions, interprets financial and statistical 
data
, and prepares reports related to the financial status of the company ..."
https://www.linkedin.com/jobs/view/3817422881,linkedin,Senior Financial Accounting Analyst,Liberty Mutual Insurance,https://www.linkedin.com/company/liberty-mutual-insurance,"Portsmouth, NH",,2024-01-29,,65600.0,122400.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815977403,linkedin,Implementation Business Analyst,Fidelity TalentSource,https://www.linkedin.com/company/fidelity-talentsource,"Merrimack, NH",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807309114,linkedin,Senior Business Analyst,Fidelity Investments,https://www.linkedin.com/company/fidelity-investments,"Merrimack, NH",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813552608,linkedin,Sr. Data Analyst,Honeywell,https://www.linkedin.com/company/honeywell,"Charlotte, NC",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3809603939,linkedin,Embedded Software Engineer IV (Lead),Dover Corporation,https://www.linkedin.com/company/dovercorp,"Keene, NH",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811799256,linkedin,Data Analyst(Finance)  [Hybrid]-C2C/W2,SmartIPlace,https://www.linkedin.com/company/smartiplace,"Tampa, FL",,2024-01-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3808349911,linkedin,Energy Analyst/ Senior Energy Analyst,Community Power Coalition of New Hampshire,https://www.linkedin.com/company/cpcnh,"Lebanon, NH",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812264358,linkedin,.NET Developer,Groundswell,https://www.linkedin.com/company/groundswelldc,"New Hampshire, United States",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809936842,linkedin,Sr. Data Analyst,LaSalle Network,https://www.linkedin.com/company/lasalle-network,"Oakbrook Terrace, IL",,2024-01-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3807187682,linkedin,Principal Software Engineer,Trispoke Managed Services Pvt. Ltd.,https://www.linkedin.com/company/trispoke-managed-services-pvt-ltd,"Hudson, NH",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804112240,linkedin,Senior Full Stack Developer - Innovation,Rightworks,https://www.linkedin.com/company/rightworks,"Hudson, NH",,2024-01-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3803389021,linkedin,FAST Labs Principal Software Engineer (On-Site),"BAE Systems, Inc.",https://www.linkedin.com/company/baesystemsinc,"Merrimack, NH",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820735034,linkedin,Senior Software Engineer,Rightworks,https://www.linkedin.com/company/rightworks,"Hudson, NH",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816919338,linkedin,Business Analyst,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"Concord, NH",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791210559,linkedin,Program Control Analyst Senior Principal (Hybrid),"BAE Systems, Inc.",https://www.linkedin.com/company/baesystemsinc,"Nashua, NH",,2024-01-03,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=he7rSLbXnoOcvgJbPxa2lg,zip_recruiter,Purchasing/Logistics Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-12-21,,,,,,0.0,,,"The Purchasing/Logistics 
Analyst
 will perform various 
data
 
analysis
 functions to support the operations of the Purchasing and Logistics departments. Roles & Responsibilities: * Generate reports and ..."
https://www.ziprecruiter.com/jobs//j?lvk=2yIaMThH1522ZRCSuefTPg,zip_recruiter,Senior Financial Analyst,"Cenovus Energy, Inc.",,"Lima, OH, USA",,2023-12-15,,,,,,0.0,,,"High school diploma or equivalent experience * 3+ years' experience financial/
data
 
analysis
 experience * Experience with Microsoft Office, specifically Excel and PowerPoint * Strong 
analytical
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=jfsLGN56LLhxZPVm0vhxYg,zip_recruiter,Pricing Analyst,Crown Equipment Corporation,,"New Bremen, OH, USA",,2023-12-04,,,,,,0.0,,,"Coordinate proposal development directly with sales management and senior manager of Pricing and 
Data
 
Analytics
 department. * Perform margin and pricing 
analysis
 to support key business initatives"
https://www.ziprecruiter.com/jobs//j?lvk=SMUYnlSkj2NSWtPDehnrQA,zip_recruiter,Financial Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-11-20,,,,,,0.0,,,"Thorough understanding of 
data
 
analysis
 and forecasting * Dependable attendance, strong work ethic * Strong written and oral communication skills * Ability to read and understand technical forms"
https://www.linkedin.com/jobs/view/3581033481,linkedin,DevOps Engineer,CERES Group,https://www.linkedin.com/company/ceres-group,"Portsmouth, NH",,2023-04-22,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=wCEUa2pQbbRC7wpaoC_OPw,zip_recruiter,Mobile Applications Developer,Sonoma Consulting Inc.,,"New Bremen, OH, USA",,2017-06-12,,,,,,0.0,,,"... and 
data
 
analytics
. Since its inception, Halo Group has been recognized for numerous awards ... Work closely with the Business 
Analyst
 to ensure proper documentation of requirements. Project ..."
https://www.linkedin.com/jobs/view/3827660765,linkedin,".NET Developer, .NET 8, C# – Global Internet Icon – Portsmouth",Noir,https://uk.linkedin.com/company/noir-consulting,"Portsmouth, NH",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828229375,linkedin,Full Stack Engineer (MMK),Fidelity Investments,https://www.linkedin.com/company/fidelity-investments,"Merrimack, NH",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828398547,linkedin,Data Analyst,HeartShare Human Services of New York,https://www.linkedin.com/company/heartshare-human-services-of-new-york,"Brooklyn, NY",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3822199389,linkedin,Full Stack Engineer,Syntricate Technologies,https://www.linkedin.com/company/syntricate-technologies,"Nashua, NH",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822196542,linkedin,ServiceNow ITSM Developer,Syntricate Technologies,https://www.linkedin.com/company/syntricate-technologies,"Nashua, NH",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808093198,linkedin,Senior Actuarial Analyst - Medicaid,Centene Corporation,https://www.linkedin.com/company/centene-corporation,"Hillsborough County, NH",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822905451,linkedin,Market and Regulatory Analyst,"New Hampshire Electric Cooperative, Inc.",https://www.linkedin.com/company/new-hampshire-electric-cooperative-inc.,"Plymouth, NH",,2024-02-05,,,,,,,Be an early applicant +8 benefits,,
https://www.linkedin.com/jobs/view/3818819297,linkedin,Software Testing/Sr Software Engineer TECHM-JOB-23187,Keylent Inc,https://www.linkedin.com/company/keylent-inc,"Concord, NH",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822233194,linkedin,Principal Software Engineer- Hybrid with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Hudson, NH",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822205076,linkedin,Senior Financial Analyst (Hybrid) with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Nashua, NH",,2024-02-04,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=J1tT2klbXc9bvvFpaJl-XA,zip_recruiter,Data Services Analyst Co-Op Fall 2024,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-02-02,,,,,,0.0,,,"Perform 
data
 cleaning and statistical 
data
 
analysis
 using R, SQL and business intelligence (BI) tool to determine new trends and patterns that might affect lift truck performance. Use different 
data
 ..."
https://www.linkedin.com/jobs/view/3815166616,linkedin,Business Mgmt Sr Analyst,TD,https://ca.linkedin.com/company/td,"Concord, NH",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3755297285,linkedin,Research Project Software Engineer II,University of New Hampshire,https://www.linkedin.com/company/university-of-new-hampshire,"Durham, NH",,2024-01-31,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=ldysPItxL7IYAsIFdbOadQ,zip_recruiter,Business Intelligence Analyst,BCI,,"Northwood, OH, USA",,2024-01-30,,,,,,0.0,,,"The Business Intelligence 
Analyst
 collects operational 
data
, reconciles transactions, interprets financial and statistical 
data
, and prepares reports related to the financial status of the company ..."
https://www.linkedin.com/jobs/view/3813625431,linkedin,Back-End Web Developer,Breezeline,https://www.linkedin.com/company/breezeline,"Rochester, NH",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823538993,linkedin,Full Stack .NET Developer - Remote | WFH,Get It Recruit - Information Technology,https://www.linkedin.com/company/get-it-recruit-information-technology,"Concord, NH",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813623586,linkedin,Back-End Web Developer,Breezeline,https://www.linkedin.com/company/breezeline,"Belmont, NH",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810161853,linkedin,Senior Software Engineer,Oracle,https://www.linkedin.com/company/oracle,"Nashua, NH",,2024-01-25,,,,,,,Be an early applicant,,
