job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3822063134,linkedin,Graduate Control Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Hutton, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822063057,linkedin,Junior IT Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"St. Athan, Wales, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822022338,linkedin,Junior Software Support Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bristol, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3752148221,linkedin,Software Developer (R),Novartis,https://ch.linkedin.com/company/novartis,"Leigh Woods, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818443404,linkedin,Full Stack Web Developer,GRANITE RECRUITMENT AND CONSULTING LIMITED,https://www.linkedin.com/company/granite-recruitment-and-consulting-limited,"Bristol, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825050067,linkedin,Coding and Programming Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Bristol, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818445817,linkedin,Python Developer (Linux),"Mid-Way Supply, Inc.",https://www.linkedin.com/company/mid-way-supply-inc.,"Bristol, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817004683,linkedin,Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Bristol, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785358768,linkedin,Senior / Lead Full Stack JavaScript Developer,AND Digital Nederland,https://nl.linkedin.com/company/and-nederland,"Cardiff, Wales, UK",,2024-01-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3814155749,linkedin,Software Engineer - Acc/Dec,Hargreaves Lansdown,https://uk.linkedin.com/company/hargreaves-lansdown,"City of Bristol, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812006188,linkedin,Full Stack Engineer,Antler,https://sg.linkedin.com/company/antlerglobal,"Bristol, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814532864,linkedin,Embedded Software Engineer,Henderson Scott,https://uk.linkedin.com/company/hendersonscott,"Bristol, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814534637,linkedin,Core Java Applications Developer,Henderson Scott,https://uk.linkedin.com/company/hendersonscott,"Bristol, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797234711,linkedin,Software Engineer,Oxford Instruments plc,https://uk.linkedin.com/company/oxford-instruments,"Bristol, England, UK",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804817274,linkedin,Fullstack Engineers,SR2 | Socially Responsible Recruitment | Certified B Corporation™,https://uk.linkedin.com/company/sr2-socially-responsible-recruitment,"Bristol, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803044561,linkedin,Embedded Engineer,5V Tech,https://www.linkedin.com/company/5v-tech,"Bristol, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792933142,linkedin,Software Developer,LesJeudis,https://fr.linkedin.com/company/lesjeudis.com,"Bristol, England, UK",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776811255,linkedin,software engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bristol, England, UK",,2023-12-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828617332,linkedin,Junior Software Engineer,IntePros,https://www.linkedin.com/company/intepros,"Philadelphia, PA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3826451557,linkedin,C# Software Engineer,Computer Futures,https://uk.linkedin.com/company/computerfutures,"Bristol, England, UK",,2024-02-09,,50000.0,65000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822114263,linkedin,Robotics Software Engineer,Rovco,https://uk.linkedin.com/company/rovco,"Bristol, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825929495,linkedin,Embedded Software Engineer,Henderson Scott,https://uk.linkedin.com/company/hendersonscott,"Bristol, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824849850,linkedin,Data Engineer,AND Digital Nederland,https://nl.linkedin.com/company/and-nederland,"Cardiff, Wales, UK",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3825116364,linkedin,Embedded Software Engineer,Linea Resourcing - STEM Recruiter,https://uk.linkedin.com/company/linea-resourcing,"Caerphilly, Wales, UK",,2024-02-07,,50000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824111320,linkedin,Python Software Engineer,Zimmer Biomet,https://www.linkedin.com/company/zimmerbiomet,"Cardiff, Wales, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817819855,linkedin,Embedded Engineer,5V Tech,https://www.linkedin.com/company/5v-tech,"Bristol, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822024964,linkedin,Software Engineer,Jacobs,https://www.linkedin.com/company/jacobs,"Cardiff, Wales, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820500211,linkedin,Senior Software Engineer,ea Change,https://uk.linkedin.com/company/ea-change,"Bristol, England, UK",,2024-02-02,,50000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799958274,linkedin,Embedded Software Engineer,Oho Group Ltd,https://uk.linkedin.com/company/oho-group-ltd,"Bristol, England, UK",,2024-02-02,,35000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3768277390,linkedin,Graduate Computer Vision Engineer,Vaarst,https://uk.linkedin.com/company/vaarst,"Bristol, England, UK",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3818458374,linkedin,Software Engineering Apprenticeship,Motability Operations Ltd,https://uk.linkedin.com/company/motabilityoperations,"Bristol, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814261945,linkedin,Dotnet Developer,Falcon Smart IT (FalconSmartIT),https://uk.linkedin.com/company/falconsmartit,"Cardiff, Wales, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816753479,linkedin,Mobile Software Engineer,SafetyEng Projetos e Consultoria Ltda,https://br.linkedin.com/company/safetyeng-projetos-e-consultoria-ltda,"Bristol, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816586036,linkedin,Data Engineer,Veezu,https://uk.linkedin.com/company/veezu,"Cardiff, Wales, UK",,2024-01-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3814524040,linkedin,PHP Developer,hackajob,https://uk.linkedin.com/company/hackajob,"Cardiff, Wales, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808399220,linkedin,Junior System Engineer,ManpowerGroup,https://www.linkedin.com/company/manpowergroup,"Bristol, England, UK",,2024-01-23,,35000.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811633195,linkedin,Embedded Software Engineer,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Bristol, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811922573,linkedin,Senior Fullstack Engineer,SR2 | Socially Responsible Recruitment | Certified B Corporation™,https://uk.linkedin.com/company/sr2-socially-responsible-recruitment,"Bristol, England, UK",,2024-01-22,,85000.0,120000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810332700,linkedin,Embedded Software Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Bristol, England, UK",,2024-01-19,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797470071,linkedin,Senior Full Stack Developer,Amdaris,https://uk.linkedin.com/company/amdaris-group,"Bristol, England, UK",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3735224090,linkedin,Cloud Operations Engineer - Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Cardiff, Wales, UK",,2023-10-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3732712285,linkedin,Cloud Operations Engineer - Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Bristol, England, UK",,2023-10-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3713607801,linkedin,Node.JS Developer with GraphQL,MindPal,https://www.linkedin.com/company/mindpal.co,"Bristol, England, UK",,2023-08-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3707144123,linkedin,Android Developer (Java & Kotlin),MindPal,https://www.linkedin.com/company/mindpal.co,"Bristol, England, UK",,2023-08-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3598182448,linkedin,Laravel Developer | Bristol | UK (Remote),DevFinders,https://uk.linkedin.com/company/devfindersagency,"Bristol, England, UK",,2023-05-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3828066835,linkedin,Desktop Software Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Bristol, England, UK",,,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828069483,linkedin,C# Software Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Bristol, England, UK",,,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825835682,linkedin,C+/C System Engineer,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,"Bristol, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828015513,linkedin,Desktop Software Engineer,Computer Futures,https://uk.linkedin.com/company/computerfutures,"Bristol, England, UK",,,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826686075,linkedin,C++ Software Engineer - Maths,Softweb Resourcing,https://uk.linkedin.com/company/softweb-resourcing,"Bristol, England, UK",,2024-02-09,,35000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825929495,linkedin,Embedded Software Engineer,Henderson Scott,https://uk.linkedin.com/company/hendersonscott,"Bristol, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824669650,linkedin,Data Engineer,CPS Group (UK) Limited,https://uk.linkedin.com/company/cps-group-uk-limited,"Cardiff, Wales, UK",,2024-02-07,,40000.0,45000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818889364,linkedin,DevOps Engineer (Remote First),Trust In SODA,https://uk.linkedin.com/company/trust-in-soda,"Bristol, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820676642,linkedin,PHP Developer (Remote),Peaple Talent,https://uk.linkedin.com/company/peaple-talent,"Cardiff, Wales, UK",,2024-02-02,,40000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817358900,linkedin,Frontend Developer,Harris Computer,https://ca.linkedin.com/company/harris-computer.,"Bristol, England, UK",,2024-01-31,,60000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813697088,linkedin,100 Remote - Senior Software Engineer,SR2 | Socially Responsible Recruitment | Certified B Corporation™,https://uk.linkedin.com/company/sr2-socially-responsible-recruitment,"Bristol, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816390760,linkedin,Embedded Software Engineer,KO2 Embedded Recruitment Solutions Ltd,https://uk.linkedin.com/company/ko2-embedded-recruitment-solutions-ltd,"Bristol, England, UK",,2024-01-30,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816083680,linkedin,"Software Engineer - Cardiff, UK",Arjo,https://se.linkedin.com/company/arjoglobal,"Cardiff, Wales, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816586036,linkedin,Data Engineer,Veezu,https://uk.linkedin.com/company/veezu,"Cardiff, Wales, UK",,2024-01-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3814949152,linkedin,Junior Power Platform Engineer,Verum Recruitment Ltd,https://uk.linkedin.com/company/verum-recruitment-ltd,"Bristol, England, UK",,2024-01-25,,25000.0,32000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812870363,linkedin,Data Engineer,SR2 | Socially Responsible Recruitment | Certified B Corporation™,https://uk.linkedin.com/company/sr2-socially-responsible-recruitment,"Bristol, England, UK",,2024-01-25,,45000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812317073,linkedin,C# Specialist Software Engineer,BT Group,https://uk.linkedin.com/company/bt,"Bristol, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809643424,linkedin,Support Developer,Yolk Recruitment Ltd,https://uk.linkedin.com/company/yolk-recruitment-ltd,"Cardiff, Wales, UK",,2024-01-24,,30000.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814032558,linkedin,"Software Development Engineer, Sr",Curtiss-Wright Corporation,https://www.linkedin.com/company/curtiss-wright-corporation,"Cwmfelinfach, Wales, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813938561,linkedin,"Embedded Software Engineer - Bristol/Hybrid - £40,000 - £55,000",limitless,https://uk.linkedin.com/company/limitlessrec,"Bristol, England, UK",,2024-01-24,,40000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811922573,linkedin,Senior Fullstack Engineer,SR2 | Socially Responsible Recruitment | Certified B Corporation™,https://uk.linkedin.com/company/sr2-socially-responsible-recruitment,"Bristol, England, UK",,2024-01-22,,85000.0,120000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809435567,linkedin,Embedded Software Engineer,Elite People Partners Ltd,https://uk.linkedin.com/company/elite-people-partners-ltd,"Bristol, England, UK",,2024-01-19,,40000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807138354,linkedin,Embedded Software Engineer,Oakmont Consulting,https://uk.linkedin.com/company/oakmont-consulting-ltd,"Bristol, England, UK",,2024-01-17,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823237417,linkedin,Multi Skilled Engineer - Days,Finsbury Food Group,https://uk.linkedin.com/company/finsbury-food-group,"Cardiff, Wales, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811496812,linkedin,Embedded Software Engineer,ALTEN,https://fr.linkedin.com/company/alten,"Bristol, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797466669,linkedin,Principal Full Stack Developer,Amdaris,https://uk.linkedin.com/company/amdaris-group,"Bristol, England, UK",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808391157,linkedin,Lead Front-End Software Engineer,Rovco,https://uk.linkedin.com/company/rovco,"Bristol, England, UK",,2023-12-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799325297,linkedin,Cloud Computing Engineer - Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Newport, Wales, UK",,2023-12-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780553502,linkedin,Mid/Senior Front End Engineer,Rocket Science Corporation,https://www.linkedin.com/company/rocketsciencegg,"Cardiff, Wales, UK",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772913978,linkedin,Software Integration & Test Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bristol, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828194136,linkedin,Embedded Software Engineer,"Yoh, A Day & Zimmermann Company",https://www.linkedin.com/company/yoh-a-day-&-zimmermann-company,"Wales, United Kingdom",,,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824791675,linkedin,Embedded Software Engineer,5V Tech,https://www.linkedin.com/company/5v-tech,"Bristol, England, UK",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828049498,linkedin,Full Stack Engineer,IntaPeople: STEM Recruitment,https://uk.linkedin.com/company/intapeople,"Cardiff, Wales, UK",,,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825840085,linkedin,LLVM / Toolchain SW Engineer,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,"Bristol, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827733109,linkedin,Senior Software Developer,Advanced Secure Technologies,https://uk.linkedin.com/company/advanced-secure-technologies-ltd,,,2024-02-11,,50000.0,56000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827622785,linkedin,Junior PHP Developer Marketing Agency,Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Abergavenny, Wales, UK",,2024-02-11,,,,,,,Be an early applicant,,
