job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3824312096,linkedin,Senior Software Development Engineer - Data,Capital One,https://www.linkedin.com/company/capital-one,"Nottingham, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819975347,linkedin,Senior Software Engineer,LSEG (London Stock Exchange Group),https://uk.linkedin.com/company/london-stock-exchange-group,"Nottingham, England, UK",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823183992,linkedin,"Senior Stress Engineer in Derby, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Derby, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818814795,linkedin,Senior Software Design Engineer,eTeam,https://www.linkedin.com/company/eteam,"Barrow, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822737136,linkedin,Full Stack TypeScript Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Derby, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3762537049,linkedin,Student Placement - Software Engineer,AMETEK,https://www.linkedin.com/company/ametek,"Leicester, England, UK",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819306253,linkedin,Java Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Milford, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818525066,linkedin,Senior Software Engineer,Campbell Scientific Ltd,https://uk.linkedin.com/company/campbell-scientific-ltd,"Shepshed, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813603075,linkedin,"Solution Architect - Software Development, API's, GCP, AWS",Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"West Drayton, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816202155,linkedin,"PHP Developer (Laravel/AWS) – Leicester (Hybrid Remote) - £55,000",RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Leicester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814404420,linkedin,Senior Frontend Developer,JCA Associates,https://ae.linkedin.com/company/jca-associates,"Leicester City, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810184757,linkedin,Lead Quality Engineer - Capital Markets FX,LSEG (London Stock Exchange Group),https://uk.linkedin.com/company/london-stock-exchange-group,"Nottingham, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803894471,linkedin,Lift Service Engineer,Elements Architecture,https://uk.linkedin.com/company/elements-architecture,"Leicester, England, UK",,2024-01-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774175313,linkedin,Mobile Application Developer,Covalent Software Limited,https://uk.linkedin.com/company/covalent-software-limited,"Nottinghamshire, England, UK",,2023-12-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3772920178,linkedin,C / C++ Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leicester, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772979569,linkedin,Senior C++ Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Nottingham, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3578917006,linkedin,Java with Mobile Developer,Jobskey Search and Selection,https://sa.linkedin.com/company/jobskey-consultancy,"Nottinghamshire, England, UK",,2023-03-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828044442,linkedin,React Native Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Nottinghamshire, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827666083,linkedin,".NET Developer, .NET 8, C#, Agile – Derby",Noir,https://uk.linkedin.com/company/noir-consulting,"Derby, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827793371,linkedin,Senior GIS Software Engineer,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Leicester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828021804,linkedin,Senior Software Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827589807,linkedin,React Software Engineer - Up to £600p/d Outside IR35 (Remote),RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Nottingham, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827491302,linkedin,Senior Backend JavaScript Engineer (Node),ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826431844,linkedin,Senior 3D CAD Developer,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Derbyshire, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825444112,linkedin,Senior Quality Assurance Automation Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Mansfield, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821056191,linkedin,Developer - Xamarin,Next,https://uk.linkedin.com/company/lifeatnext,"Leicester Forest East, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824681789,linkedin,Senior Full Stack Software Developer,Worldline,https://fr.linkedin.com/company/worldlineglobal,"Beeston, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809849398,linkedin,ERP System Analyst,Bon Secours Mercy Health,https://www.linkedin.com/company/bon-secours-mercy-health-system,"Greenville, SC",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3822825823,linkedin,"Senior Software Engineer – TypeScript, AWS",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Cossington, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3777104478,linkedin,"Senior Software Engineer, Embedded/Platform Software",E-Space,https://www.linkedin.com/company/e-space-group,"Loughborough, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816819958,linkedin,SQL DBA / Systems Analyst,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"Atlanta, GA",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3816821634,linkedin,SQL DBA / Systems Analyst,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"Baltimore, MD",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3820071943,linkedin,Information Systems Security Analyst,Techcella,https://www.linkedin.com/company/techcella,"Washington, DC",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3820086719,linkedin,Staff Data Systems Engineer,Lightmatter,https://www.linkedin.com/company/lightmatter,"Mountain View, CA",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3807795793,linkedin,Business Systems Analyst,Millsaps College,https://www.linkedin.com/school/millsaps-college/,"Jackson, MS",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3812091918,linkedin,Senior Front End Developer (Vue.js),IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812090933,linkedin,Senior Front End Developer (Vue.js),IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815982004,linkedin,Java Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Milford, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810177228,linkedin,Senior DevOps Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Shirebrook, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810148168,linkedin,Senior Business Systems Analyst (Onsite),TM Floyd & Company (TMF),https://www.linkedin.com/company/tm-floyd-&-company,"Columbia, South Carolina Metropolitan Area",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3811912440,linkedin,Business Systems Analyst II,Fujitsu Network Communications,https://www.linkedin.com/company/fujitsu-network-communications,"Richardson, TX",,2024-01-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3783704094,linkedin,Senior Software Developer,Digital Space,https://uk.linkedin.com/company/digital-space-uk,"Newark, England, UK",,2024-01-15,,,,,,,,,
https://www.linkedin.com/jobs/view/3819199552,linkedin,Senior Data Scientist,Harnham,https://uk.linkedin.com/company/harnham,"Leicester, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819199546,linkedin,Senior Data Scientist,Harnham,https://uk.linkedin.com/company/harnham,"Leicester, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799547376,linkedin,System Analyst,"Avicado Construction Technology Services, LLC",https://www.linkedin.com/company/goavicado,"Miami, FL",,2024-01-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3790369211,linkedin,Systems Analyst Coordinator - Student Information Systems,Norfolk Public Schools,https://www.linkedin.com/company/norfolk-public-schools,"Norfolk, VA",,2023-12-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3764318106,linkedin,Senior Full Stack Software Developer,Worldline,https://fr.linkedin.com/company/worldlineglobal,"Nottingham, England, UK",,2023-11-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828022655,linkedin,Senior Java Developer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824768241,linkedin,Infrastructure Systems Engineer,Procal Technologies Inc.,https://www.linkedin.com/company/procaltech,"Bedminster, NJ",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828323674,linkedin,Senior System Engineer,Franklin Fitch,https://uk.linkedin.com/company/franklin-fitch,"Rochester, NH",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3824790948,linkedin,Systems Engineer,NextStep Networking,https://www.linkedin.com/company/nextstep-networking,"Cincinnati, OH",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3812091918,linkedin,Senior Front End Developer (Vue.js),IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812090933,linkedin,Senior Front End Developer (Vue.js),IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816824376,linkedin,SQL DBA / Systems Analyst,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"Milwaukee, WI",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3816821645,linkedin,SQL DBA / Systems Analyst,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"Nashville, TN",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3816819971,linkedin,SQL DBA / Systems Analyst,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"Winston-Salem, NC",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3816819970,linkedin,SQL DBA / Systems Analyst,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"Miramar, FL",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3816819969,linkedin,SQL DBA / Systems Analyst,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"Newark, NJ",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3820918702,linkedin,IT Senior SQL Developer,Famous Supply,https://www.linkedin.com/company/famous-enterprises,"Fairlawn, OH",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3820085328,linkedin,Entry Level Low Code Developer (SQL),Latitude Inc,https://www.linkedin.com/company/latitudeinc,"Baltimore, MD",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3817181781,linkedin,Staff Systems Engineer - Level 4,Lockheed Martin,https://www.linkedin.com/company/lockheed-martin,"Fort Worth, TX",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3804813539,linkedin,ERP Business Systems Analyst,"Webster Industries, Inc.",https://www.linkedin.com/company/webster-industries-inc,"Tiffin, OH",,2024-01-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3804493050,linkedin,Senior Military Systems Analyst,nFocus Solutions®,https://www.linkedin.com/company/nfocus-solutions,"Leavenworth, KS",,2024-01-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3827589807,linkedin,React Software Engineer - Up to £600p/d Outside IR35 (Remote),RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Nottingham, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827491302,linkedin,Senior Backend JavaScript Engineer (Node),ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825444112,linkedin,Senior Quality Assurance Automation Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Mansfield, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821056191,linkedin,Developer - Xamarin,Next,https://uk.linkedin.com/company/lifeatnext,"Leicester Forest East, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824681789,linkedin,Senior Full Stack Software Developer,Worldline,https://fr.linkedin.com/company/worldlineglobal,"Beeston, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822825823,linkedin,"Senior Software Engineer – TypeScript, AWS",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Cossington, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3777104478,linkedin,"Senior Software Engineer, Embedded/Platform Software",E-Space,https://www.linkedin.com/company/e-space-group,"Loughborough, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3732083111,linkedin,Senior Front End Developer,IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815982004,linkedin,Java Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Milford, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810177228,linkedin,Senior DevOps Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Shirebrook, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783704094,linkedin,Senior Software Developer,Digital Space,https://uk.linkedin.com/company/digital-space-uk,"Newark, England, UK",,2024-01-15,,,,,,,,,
https://www.linkedin.com/jobs/view/3764318106,linkedin,Senior Full Stack Software Developer,Worldline,https://fr.linkedin.com/company/worldlineglobal,"Nottingham, England, UK",,2023-11-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828022655,linkedin,Senior Java Developer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,,,,,,,,Be an early applicant,,
