job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3614949974,linkedin,Smart Systems Lead Installation Engineer,KCP network,https://uk.linkedin.com/company/kcpnetwork,"Bracknell, England, UK",,2023-05-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3602453102,linkedin,Software Engineer,Infleqtion,https://www.linkedin.com/company/coldquanta-inc,"Oxford, England, UK",,2023-05-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3828366730,linkedin,Senior Security Sales Engineer - D&R Specialist,Rapid7,https://www.linkedin.com/company/rapid7,"Reading, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825524054,linkedin,GoLang Software Engineer,Reqiva,https://uk.linkedin.com/company/reqiva,"Oxfordshire, England, UK",,,,40000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828186409,linkedin,Intern Software Engineer,Metrea,https://www.linkedin.com/company/metreaaero,"Harwell Campus, England, UK",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3806455963,linkedin,Vehicle Systems Engineering,GEOTAB,https://ca.linkedin.com/company/geotab,"High Wycombe, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821177326,linkedin,Optical Systems Engineer - Laser Communication,Archangel Lightworks,https://uk.linkedin.com/company/archangellightworks,"Oxford, England, UK",,2024-02-09,,50000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825085668,linkedin,Systems Engineer (NAV),BAE Systems,https://uk.linkedin.com/company/bae-systems,"Frimley, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825029930,linkedin,Embedded Software Engineer,Sigma Recruitment Ltd,https://uk.linkedin.com/company/sigma-recruitment-ltd,"High Wycombe, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823520027,linkedin,Embedded Software Engineer,X4 Technology,https://uk.linkedin.com/company/x4-technology,"Weybridge, England, UK",,2024-02-07,,50.0,60.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823450948,linkedin,Embedded Software Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Oxford, England, UK",,2024-02-06,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823194504,linkedin,Building Management Services Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823839459,linkedin,Fitter/ Technician,Alternative Networks (now part of Daisy Group),https://uk.linkedin.com/company/alternative-networks,"London Heathrow Airport, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822887894,linkedin,"Field Service Engineer, CT / X-Ray Imaging Systems",TRS Consulting,https://www.linkedin.com/company/trsconsulting,"Slough, England, UK",,2024-02-05,,40000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822341553,linkedin,PLC Control System Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Wokingham, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820658698,linkedin,Systems Software Engineer,In-Space Missions Limited,https://uk.linkedin.com/company/inspacemissions,"Alton, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803166152,linkedin,Principal Engineer – Cyber Security,BAE Systems,https://uk.linkedin.com/company/bae-systems,"Frimley, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819763550,linkedin,Fire &amp;amp; Security Service Engineer,Highgrove Recruitment Group Ltd,https://uk.linkedin.com/company/highgrove-recruitment-group-ltd,"Alton, England, UK",,2024-02-01,,35000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817609021,linkedin,"Graduate Structural Engineer - Energy, Security & Technology",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Wokingham, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800904823,linkedin,Senior/Principal Electrical Power System Engineer,Wood,https://uk.linkedin.com/company/woodplc,"Reading, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816029957,linkedin,Reliability Systems Engineer,Vantive Inc.,https://www.linkedin.com/company/vantive-inc.,"Reading, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814475135,linkedin,Solutions Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Farnborough, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820450719,linkedin,"Field Service Engineer, Chromatography Systems",TRS Consulting,https://www.linkedin.com/company/trsconsulting,"Reading, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784381887,linkedin,Senior Security Engineer - (Viator),Viator,https://www.linkedin.com/company/viator,"Oxford, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820451657,linkedin,"Field Service Engineer, Chromatography Systems",TRS Consulting,https://www.linkedin.com/company/trsconsulting,"Newbury, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809683994,linkedin,Specialist Nuclear Materials System Hardware Engineer,AWE,https://uk.linkedin.com/company/awe,"Reading, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803893269,linkedin,Principal Systems Engineer - Team Lead,Van Arendonk Makelaardij,https://nl.linkedin.com/company/van-arendonk-makelaardij,"Farnborough, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814470103,linkedin,"Graduate Civil Engineer - Energy, Security & Technology (Reading & Warrington)",Jacobs,https://www.linkedin.com/company/jacobs,"Reading, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804009429,linkedin,Electrical Engineer,I. Municipalidad de Recoleta,https://cl.linkedin.com/company/municipalidad-de-recoleta,"Staines-upon-Thames, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790331982,linkedin,Control Systems Project Engineer,Adsyst (Automation) Limited,https://uk.linkedin.com/company/adsyst-automation-limited,"Yateley, England, UK",,2023-12-19,,30000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786097954,linkedin,JD Edwards CNC Technical Support Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Maidenhead, England, UK",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781178946,linkedin,Systems Engineer - Software & Electrical Architecture,Formerly Gordon Murray Design (2007-2023),https://uk.linkedin.com/company/gordon-murray-design,"Shalford, England, UK",,2023-12-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774718993,linkedin,Reliability Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3738812618,linkedin,Presales Consultant Systems Engineer,HPE Aruba Networking,https://www.linkedin.com/company/aruba-a-hewlett-packard-enterprise-company,"Winnersh, England, UK",,2023-10-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3602453102,linkedin,Software Engineer,Infleqtion,https://www.linkedin.com/company/coldquanta-inc,"Oxford, England, UK",,2023-05-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3499368798,linkedin,Network Engineer,Epic,https://www.linkedin.com/company/epic1979,"Orlando, FL",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3759060649,linkedin,Principal Instrument & Control Systems Engineer (with Cyber Security Knowledge),Wood,https://uk.linkedin.com/company/woodplc,"Reading, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816181700,linkedin,Electrical Design Engineer,AALTO HAPS,https://uk.linkedin.com/company/aalto-haps,"Farnborough, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811308340,linkedin,Data Center Network Engineer,Meta,https://www.linkedin.com/company/meta,"Menlo Park, CA",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3823464933,linkedin,Senior Civil Engineer,Konker,https://uk.linkedin.com/company/konker-design-recruitment,"Oxford, England, UK",,2024-02-06,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824130999,linkedin,Intern Software Engineer,IDBS,https://uk.linkedin.com/company/idbs,"Woking, England, UK",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3509889431,linkedin,Junior Network Engineer,Epic,https://www.linkedin.com/company/epic1979,"Hattiesburg, MS",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3822365994,linkedin,Senior Software Engineer / C,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Chertsey, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3509893269,linkedin,Junior Network Engineer,Epic,https://www.linkedin.com/company/epic1979,"Houston, TX",,2024-02-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3790762462,linkedin,C++ Software Engineer - Frostbite Core Systems,Frostbite,https://se.linkedin.com/company/frostbite,"Guildford, England, UK",,2024-02-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3509896089,linkedin,Junior Network Engineer,Epic,https://www.linkedin.com/company/epic1979,"New Orleans, LA",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3821211019,linkedin,Software Engineer - UI (Remote),CrowdStrike,https://www.linkedin.com/company/crowdstrike,"Reading, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3509896086,linkedin,Junior Network Engineer,Epic,https://www.linkedin.com/company/epic1979,"Tempe, AZ",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3509890370,linkedin,Junior Network Engineer,Epic,https://www.linkedin.com/company/epic1979,"Phoenix, AZ",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3509893266,linkedin,Junior Network Engineer,Epic,https://www.linkedin.com/company/epic1979,"Pawtucket, RI",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3820358333,linkedin,Summer 2024 C++ Graduate Software Engineer - Maritime / Defense,Ultra Maritime,https://www.linkedin.com/company/ultramaritime,"Loudwater, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820525507,linkedin,Senior Embedded Software Engineer,Alexander Associates Technical Recruitment,https://uk.linkedin.com/company/alexander-associates_2,"Oxfordshire, England, UK",,2024-02-02,,45000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3750840382,linkedin,Software Engineer - API/Authorisation - to 65k,Humand Talent,https://uk.linkedin.com/company/humand-talent,"Oxfordshire, England, UK",,2024-01-31,,60000.0,70000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3785384630,linkedin,Software Engineer,L3Harris Technologies,https://www.linkedin.com/company/l3harris-technologies,"Fleet, England, UK",,2024-01-28,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815524488,linkedin,Software Engineer - CFD,Williams Racing,https://uk.linkedin.com/company/williamsracing,"Oxfordshire, England, UK",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3814386742,linkedin,Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Frimley, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813222539,linkedin,Lead Software Engineer,Kerridge Commercial Systems,https://uk.linkedin.com/company/kerridge-commercial-systems,"Hungerford, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3751505382,linkedin,Software Engineer Graphics and Simulation AALTO HAPS Ltd.,Airbus,https://fr.linkedin.com/company/airbusgroup,"Farnborough, England, UK",,2024-01-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809428524,linkedin,Assistant Engineer Interdomain Controls Software,McLaren Automotive Ltd,https://uk.linkedin.com/company/mclaren-automotive-ltd,"Woking, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792881312,linkedin,Network Engineer- Getzville/NY (Onsite),eStaffing Inc.,https://www.linkedin.com/company/estaffinginc,"Getzville, NY",,2023-12-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3773336944,linkedin,Flight Software Engineer (Team Lead),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744432897,linkedin,Software Engineer,Leidos,https://www.linkedin.com/company/leidos,"Farnborough, England, UK",,2023-11-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819120872,linkedin,Network Engineer,Motion Recruitment,https://www.linkedin.com/company/motion-recruitment-partners,"Charlotte, NC",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3827786965,linkedin,Senior GIS Software Engineer,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Reading, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827698910,linkedin,Senior Engineer - Software Technical Programme Management,McLaren Automotive Ltd,https://uk.linkedin.com/company/mclaren-automotive-ltd,"Woking, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827622787,linkedin,Software Engineer - C++,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Bracknell, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827490599,linkedin,Software Engineer,Seequent,https://nz.linkedin.com/company/seequent,"Reading, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821010762,linkedin,Lead Software Engineer,Megger,https://uk.linkedin.com/company/megger,"Oxford, England, UK",,2024-02-08,,90000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824252960,linkedin,Embedded Software Engineer - Space/Satellites,CareerAddict,https://ie.linkedin.com/company/career-addict,"Oxford, England, UK",,2024-02-07,,65.0,65.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824076561,linkedin,Software Engineer,Corriculo Recruitment,https://uk.linkedin.com/company/corriculo,"Wallingford, England, UK",,2024-02-07,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825100118,linkedin,Dynamics 365 ERP Software Engineer,83zero,https://uk.linkedin.com/company/83zero-ltd,"Knaphill, England, UK",,2024-02-07,,80000.0,95000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819417685,linkedin,Software Design Engineer,KNAPP UK,https://uk.linkedin.com/company/knapp-uk-ltd,"Chalgrove, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823154317,linkedin,Software Engineer,Atlas Recruitment Group Ltd,https://uk.linkedin.com/company/atlasrecruitmentgroupltd,"Frimley, England, UK",,2024-02-06,,40000.0,51000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823652555,linkedin,Software Engineer - Race Strategy & Performance,Williams Racing,https://uk.linkedin.com/company/williamsracing,"Oxfordshire, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822016778,linkedin,Computer Vision Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Didcot, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820327094,linkedin,Citrix Systems Engineer f/m - REMOTE,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Abingdon, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820238744,linkedin,Systems Engineer/Scientist - Airborne Anti-submarine Warfare,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Farnborough, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3769002273,linkedin,"System Development Engineer , AWS",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816792134,linkedin,Diagnostic Engineers,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Chertsey, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813115494,linkedin,Embedded Software Engineer,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Oxfordshire, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820455286,linkedin,"Field Service Engineer, Medical Diagnostic Systems",TRS Consulting,https://www.linkedin.com/company/trsconsulting,"Camberley, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820454503,linkedin,"Field Service Engineer, Medical Diagnostic Systems",TRS Consulting,https://www.linkedin.com/company/trsconsulting,"Guildford, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820450737,linkedin,"Field Service Engineer, Medical Diagnostic Systems",TRS Consulting,https://www.linkedin.com/company/trsconsulting,"High Wycombe, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814493258,linkedin,BMS Service Controls Engineer,Johnson Controls,https://ie.linkedin.com/company/johnson-controls,"Reading, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820447881,linkedin,"Field Service Engineer, Medical Diagnostic Systems",TRS Consulting,https://www.linkedin.com/company/trsconsulting,"Reading, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820450781,linkedin,"Field Service Engineer, Medical Sterilisation Systems",TRS Consulting,https://www.linkedin.com/company/trsconsulting,"Guildford, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3737389320,linkedin,Junior .Net Software Engineer,Bottomline,https://www.linkedin.com/company/bottomline-technologies,"Theale, England, UK",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812385234,linkedin,"Field Service Engineer, Medical Diagnostic Systems",TRS Consulting,https://www.linkedin.com/company/trs-consulting,"High Wycombe, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810042661,linkedin,Systems Engineer - Software & Electrical Architecture,Gordon Murray Automotive,https://uk.linkedin.com/company/gordon-murray-automotive,"Shalford, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806918636,linkedin,Graphics Software Engineer,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,"Staines-upon-Thames, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806916853,linkedin,Software Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Southcote, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813978927,linkedin,Software Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Reading, England, UK",,2023-12-30,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812955409,linkedin,Geotechnical Systems Engineer,Intec Recruitment,https://uk.linkedin.com/company/intec-recruitment,"Hook, England, UK",,2023-12-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3691049581,linkedin,Quantum Software Engineer - Machine Learning and Optimization,Infleqtion,https://www.linkedin.com/company/coldquanta-inc,"Oxford, England, UK",,2023-08-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3828019946,linkedin,Systems Software Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Alton, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826409444,linkedin,Software Engineer,The Engage Partnership Recruitment,https://uk.linkedin.com/company/engagewithus,"Oxfordshire, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821010762,linkedin,Lead Software Engineer,Megger,https://uk.linkedin.com/company/megger,"Oxford, England, UK",,2024-02-08,,90000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3509889420,linkedin,Junior Network Engineer,Epic,https://www.linkedin.com/company/epic1979,"Wichita, KS",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3806190306,linkedin,"Senior Software Engineer, PKI Solutions",HID,https://www.linkedin.com/company/hidglobal,"Basingstoke, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824294559,linkedin,"Software Engineer (Typescript/Javascript, Python)",Supermercados Guanabara,https://br.linkedin.com/company/supermercados-guanabara,"Little London, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825100118,linkedin,Dynamics 365 ERP Software Engineer,83zero,https://uk.linkedin.com/company/83zero-ltd,"Knaphill, England, UK",,2024-02-07,,80000.0,95000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824658955,linkedin,Software Engineer,Perspectum Ltd,https://uk.linkedin.com/company/perspectum-ltd,"Oxford Business Park South, England, UK",,2024-02-07,,35000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823183661,linkedin,"Principal Engineer - Systems Engineering (Architecture) in Frimley, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Camberley, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764797271,linkedin,Software Engineer (Decision Making),Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3819417685,linkedin,Software Design Engineer,KNAPP UK,https://uk.linkedin.com/company/knapp-uk-ltd,"Chalgrove, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823154317,linkedin,Software Engineer,Atlas Recruitment Group Ltd,https://uk.linkedin.com/company/atlasrecruitmentgroupltd,"Frimley, England, UK",,2024-02-06,,40000.0,51000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822829046,linkedin,Aerospace Quality Assurance Engineer (*NOT software quality engineer*),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Didcot, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3509895144,linkedin,Junior Network Engineer,Epic,https://www.linkedin.com/company/epic1979,"Augusta, GA",,2024-02-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3509895157,linkedin,Junior Network Engineer,Epic,https://www.linkedin.com/company/epic1979,"Pittsburgh, PA",,2024-02-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3819064676,linkedin,Software Design Engineer,Proactive Global,https://uk.linkedin.com/company/proactive-technical-recruitment,"Oxfordshire, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820243485,linkedin,Flight Software Engineer (Contract),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814792563,linkedin,Computational Software Engineer,SLB,https://www.linkedin.com/company/slbglobal,"Abingdon, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802849122,linkedin,Network Engineer,Kratos Defense and Security Solutions,https://www.linkedin.com/company/kratos-defense-and-security-solutions,"Huntsville, AL",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3818550836,linkedin,Network Engineer,Source 1 Solutions,https://www.linkedin.com/company/source-1-solutions,"Clearwater, FL",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3818514913,linkedin,Software Engineer - Helicopter Simulator,CAE USA,https://www.linkedin.com/company/cae-usa,"Benson, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817395033,linkedin,Senior Engineer - Packet Core Design,Three UK,https://uk.linkedin.com/company/threeuk,"Reading, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3755298140,linkedin,Embedded Software Engineer,Archangel Imaging,https://uk.linkedin.com/company/archangelimaging,"Oxford, England, UK",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3809418677,linkedin,Software Engineer - Computer Vision,Humand Talent,https://uk.linkedin.com/company/humand-talent,"Wantage, England, UK",,2024-01-19,,45000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811700434,linkedin,Software engineer,ALTEN,https://fr.linkedin.com/company/alten,"Reading, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818187116,linkedin,Partner Manager,Hays,https://uk.linkedin.com/company/hays,"Reading, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806870572,linkedin,Junior Software Engineer,Hays,https://uk.linkedin.com/company/hays,"Oxford, England, UK",,2024-01-15,,30000.0,35000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814465793,linkedin,"Graduate Structural Engineer - Energy, Security & Technology",Jacobs,https://www.linkedin.com/company/jacobs,"Wokingham, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773891850,linkedin,"C++ Developer, Research Engineer, Security, Oxford, COR5300",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714365895,linkedin,Network Engineer,ClifyX,https://www.linkedin.com/company/clifyx,"New York, United States",,2023-09-15,,,,,,,,,
https://www.linkedin.com/jobs/view/3828107864,linkedin,C++ Software Engineer,Venture Up,https://uk.linkedin.com/company/ventureups,"Oxford, England, UK",,,,150000.0,180000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825692427,linkedin,Scientific Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Guildford, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820451461,linkedin,Software Engineer - C,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Bracknell, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3565619509,linkedin,Simulation Engineer - Project Lead,QinetiQ,https://uk.linkedin.com/company/qinetiq_2,"Farnborough, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811379629,linkedin,Senior Software Engineer (Trajectory Planning),Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818844852,linkedin,Principal Software Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764799204,linkedin,Senior C++ Software Engineer (Software Capital),Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,,,
