job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3801160250,linkedin,Operations Manager,CVS Health,https://www.linkedin.com/company/cvshealth,"Windham, NH",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801157432,linkedin,Operations Manager,CVS Health,https://www.linkedin.com/company/cvshealth,"Stratham, NH",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801160123,linkedin,Operations Manager,CVS Health,https://www.linkedin.com/company/cvshealth,"Salem, NH",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801155784,linkedin,Operations Manager,CVS Health,https://www.linkedin.com/company/cvshealth,"Windham, NH",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801153782,linkedin,Operations Manager,CVS Health,https://www.linkedin.com/company/cvshealth,"Windham, NH",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801158615,linkedin,Operations Manager,CVS Health,https://www.linkedin.com/company/cvshealth,"Derry, NH",,2024-01-12,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=wCQqRUVMTgylwYMpA8JpyA,zip_recruiter,Database Analyst,BCI,,"Northwood, OH, USA",,2024-01-08,,,,,,0.0,,,"... support, network 
operations
, network surveillance, facilities maintenance, procurement and ... JOB TITLE: Database 
Analyst
 DIVISION: Shared Services - Information Services DEPARTMENT"
https://www.linkedin.com/jobs/view/3797542495,linkedin,Operations Manager.,Dartmouth College,https://www.linkedin.com/company/dartmouth-college,"Hanover, NH",,2024-01-08,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=S0OGyAVwTDckLW5w0NYKbA,zip_recruiter,Analyzer Reliability - Instrumentation Eng,Ineos Group Ltd,,"Lima, OH, USA",,2024-01-05,,,,,,0.0,,,"The Nitriles business has 2 manufacturing 
operations
 in the US and 1 in Europe along with offices ... This position is responsible for 
analyzer
 reliability by monitoring the repair, calibration ..."
https://www.ziprecruiter.com/jobs//j?lvk=he7rSLbXnoOcvgJbPxa2lg,zip_recruiter,Purchasing/Logistics Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-12-21,,,,,,0.0,,,"The Purchasing/Logistics 
Analyst
 will perform various data 
analysis
 functions to support the 
operations
 of the Purchasing and Logistics departments. Roles & Responsibilities: * Generate reports and ..."
https://www.ziprecruiter.com/jobs//j?lvk=-wCn6rWMlQJbmW9UXAWeeQ,zip_recruiter,"General Manager - Bellefontaine, OH",TUMBLEWEED INC,,"Bellefontaine, OH, USA",,2023-12-08,yearly,58000.0,58000.0,USD,,0.0,,,"Oversee day to day 
operations
 ofthe restaurant * Make recommendations to improvethe company ... Ability to 
analyze
 and solve simple, recurring problems * Alert, caring attitude toward job ..."
https://www.linkedin.com/jobs/view/3764798272,linkedin,"Assistant Manager, Customer Operations - Merrimack",Old Navy,https://www.linkedin.com/company/gap-inc.-old-navy,"Merrimack, NH",,2023-11-29,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=YICcbbdj3wYlDxRlO0IY6g,zip_recruiter,1st Shift - Metal Stamping Press Operator,Superior Metal Products,,"Sidney, OH, USA",,2023-11-29,hourly,19.0,19.0,USD,,0.0,,,"Control 
operation
 through complex automation systems. * Produce daily job assignment using WMS ... Job Safety 
Analysis
 (JSA), Equipment Safety 
Analysis
 (ESA), and Area Safety 
Analysis
 (ASA"
https://www.ziprecruiter.com/jobs//j?lvk=SMUYnlSkj2NSWtPDehnrQA,zip_recruiter,Financial Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-11-20,,,,,,0.0,,,"The Financial 
Analyst
 will support the CFO and Controller in the preparation and 
analysis
 of financial statements, budgets, and forecasts. The position will be responsible for identifying and ..."
https://www.ziprecruiter.com/jobs//j?lvk=vKE8gcqFB2sFI4QiUKvjfg,zip_recruiter,Field Service Technician,Praxair,,"New Hampshire, OH, USA",,2023-11-18,,,,,,0.0,,,"The Linde Field Service Technician is responsible for the safe, reliable and efficient 
operation
 of ... Quality controls, 
analyzers
 * Organization and time management * Self-directed learning * Planning ..."
https://www.ziprecruiter.com/jobs//j?lvk=Zs0VhUBLEWGA8s1kpsdeFQ,zip_recruiter,2nd Shift Logistics Specialist,Honda Motors,,"Russells Point, OH, USA",,2023-10-26,,,,,,0.0,,,"The Supply Chain Management 
Operations
 Department is responsible for the oversight, standardization ... Coordinates initial root cause 
analysis
 for all impact items. • Department lead for plant ..."
https://www.linkedin.com/jobs/view/3709932138,linkedin,Operations Excellence Manager,"New Hampshire Ball Bearings, Inc. (NHBB)",https://www.linkedin.com/company/nhbb,"Peterborough, NH",,2023-09-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=7CnTBuVuuKPUFqX2DodHnw,zip_recruiter,Supply Chain Internship,Airstream,,"Jackson Center, OH, USA",,2023-03-28,,,,,,0.0,,,"Support projects, initiatives, process development and enhancement of the supply chain 
operations
 ... stewardship and or 
analyst
 work. Reporting: * VP, Supply Chain * Director, Supply Chain"
https://www.ziprecruiter.com/jobs//j?lvk=arnjQjz0O3jJhBT9bgIf1w,zip_recruiter,Operations Cost Analyst,Airstream,,"Jackson Center, OH, USA",,2022-11-02,,,,,,0.0,,,"Detailed financial 
analysis
 and reporting in support of the manufacturing, supply chain, and product development functions * Performing the monthly close process in areas of responsibility"
https://www.ziprecruiter.com/jobs//j?lvk=Rnj69vSd93-RU6h9tZVPPA,zip_recruiter,BUSINESS ANALYST,CPIM Group,,"Lima, OH, USA",,2019-07-25,,,,,,0.0,,,Consolidar informacin financiera de las otras unidades de negocio (Sudamrica y Centroamrica) Entregar reportes a Casa Matriz Generar planillas y presentaciones financieras Manejar sistema financiero ...
https://www.linkedin.com/jobs/view/3825524705,linkedin,Sr. Operations Analyst - Firearms,"SIG SAUER, Inc.",https://www.linkedin.com/company/sigarms,"Newington, NH",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825518115,linkedin,Medical Office Operations Manager - Home Care,Morgan Stephens,https://www.linkedin.com/company/morgan-stephens-llc,"Nashua, NH",,,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=wynoVwTmZL-ul6zNQIsHfA,zip_recruiter,Electrical Designer,Marathon Petroleum,,"Lima, OH, USA",,2024-02-12,,,,,,0.0,,,"Works closely with project leaders, subject matter experts, contractors, and 
operations
 personnel ... Works closely with project leaders to complete the system 
analysis
 and design based on company ..."
https://www.ziprecruiter.com/jobs//j?lvk=4CSADwxmgvivvUpsBPs_gA,zip_recruiter,Office Assistant/Customer Service Rep,IDW Window & Roof Cleaning,,"Lima, OH, USA",fulltime,2024-02-11,,,,,,0.0,,,"Salary: $20-$23 per hour
**This is Required For Your Application To Be Considered**
 
We require all candidates to take a HireBus Survey (Only 5-10 minutes of your time). There are no right or wrong answers, your responses just help us better understand more about you and how you are wired. Read the instructions before taking it! ** IMPORTANT NOTE: Under ""role"", please select Customer Service.**
https://go.hirebus.com?co=idwwindowroofcleaning
 
Do you have a heart for serving others? Are you a go-getter and team player? If so, keep reading…
 
The team at IDW is looking for a rockstar team member to join our growing company!
 
We are the highest-rated and largest exterior cleaning company in the area, and we want you to join us as we continue to grow!
 
Just a few reasons to work for IDW:
- $240/year towards phone expenses - for use of your personal smartphone for work functions.
- $300/year Active Lifestyle Benefit - We reimburse you up to $75/quarter to cover the cost of your gym membership!
- $1000 employee referral bonus (refer unlimited employees!)
- $2,400/year toward your health insurance
- Earn 11 paid days off per year! 16 paid days off per year after your 2nd anniversary!
- 7 Paid company holidays per year
- Simple IRA retirement account (available after 90 days)
- Employer retirement contributions match up to 3% (after 2 years of employment).
- Monthly Leadership Training
- We work first shift (Normal start time of 8:00 AM and end time of 4:30 PM)
- We don’t work weekends (Your schedule is Monday – Friday)
- Family-oriented company events!
- Company Team Building events!
- We celebrate everyone’s birthday with birthday cards and free lunch!
- Year end company Christmas Gifts!
 
We believe in developing you to become the best version of yourself, both personally and professionally. We work alongside you while growing together by offering ongoing leadership development and personal growth meetings!
 
We are a 32-year-old local company that is looking for a strong Office Assistant to help our office team with the organization and running of the daily administrative operations. The ideal candidate will be a hard-working professional able to undertake a variety of office support tasks and work diligently under deadlines. This person will be comfortable working with a high degree of attention to detail and discretion as well as incorporating new and effective ways to achieve better results.
 
Responsibilities and Requirements
- Have strong organizational skills and willingly assist associates in ways that optimize procedures.
- Answer phones pleasantly, with experience in a professional manner. Must have great customer service skills!
- Responsible for accounts payables.
- Data entry in Quickbooks Online, spreadsheets, etc.
- Provide accountant & bookkeeping with needed documents as requested by COO
- Managing accounts receivables for commercial customers, including calling on past due accounts and making bank deposits.
- Will regularly act as assistant to COO
- Will follow up with all customers after service to foster WOW! Customer experiences
- Following up with customers who have open estimates.
- Scanning estimates into software and other estimate related tasks
- Update MSDS books, handbooks, training materials, assist with onboarding documents, and more.
- Learn the procedures of job scheduling/dispatching as a backup to the Dispatcher (When in charge of scheduling you will schedule clients daily and perform other tasks related to scheduling including appointment confirmation calls).
- Filing, scanning, printing weekly reports, sending out thank you cards, picking up mail at the post office, and other work as directed by the COO.
- Responding to online reviews (Google) & oversee Google Local Service page
- Making posts to our social media pages and to our Google My Business Account
- Excellent written and verbal communication skills.
- Excellent organizational and time management skills. Must be able to multitask daily tasks and handle phone calls
- Analytical abilities and aptitude in problem-solving
- Must be a quick learner and easily able to learn new software.
 
Ideal Candidates Will Also Have
- 2 years proven experience as an office assistant or administrative assistant
- Experience in Quickbooks Online, Google Workspace (G Suite), Microsoft Office Suite, Excel, and other industry software
- Working knowledge of office equipment
- Previous experience in AR/AP.
 
**This is Required For Your Application To Be Considered**
 
We require all candidates to take a HireBus Survey (Only 5-10 minutes of your time). There are no right or wrong answers, your responses just help us better understand more about you and how you are wired. Read the instructions before taking it! ** IMPORTANT NOTE: Under ""role"", please select Customer Service.**
https://go.hirebus.com?co=idwwindowroofcleaning"
