job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3811622758,linkedin,Business Systems Analyst / Technical Business Analyst,The Co-operative Bank plc,https://uk.linkedin.com/company/thecooperativebank,"Manchester, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811182041,linkedin,Data Engineer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Manchester city centre, England, UK",,2024-01-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803036722,linkedin,Junior IT Systems Engineer,Chroma Recruitment,https://uk.linkedin.com/company/chroma-recruitment-limited,"Manchester, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765447725,linkedin,Application Support Analyst,ShortList Recruitment Limited,https://uk.linkedin.com/company/shortlist-recruitment-limited,"Warrington, England, UK",,2024-01-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808641594,linkedin,Junior Internal IT Systems Engineer,VRS UK,https://uk.linkedin.com/company/vrs-uk,"Trafford Park, England, UK",,2024-01-12,,26000.0,31500.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800632537,linkedin,SQL Developer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Manchester, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778799642,linkedin,Data Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Manchester, England, UK",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795355402,linkedin,Cloud Computing Engineer - Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Huddersfield, England, UK",,2023-12-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775331686,linkedin,Data Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Manchester, England, UK",,2023-12-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792745579,linkedin,Trainee Cloud Engineer,Nuyew Tech Academy,https://uk.linkedin.com/company/nuyew,"Manchester, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3763983488,linkedin,"Data Engineer - Remote - GBP55,000",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Manchester, England, UK",,2023-11-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3711825963,linkedin,Cloud Computing Engineer - Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Sale, England, UK",,2023-09-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3671866239,linkedin,Data Engineer,CDL Software,https://uk.linkedin.com/company/cdl-cheshire-datasystems-ltd-,"Manchester, England, UK",,2023-07-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3828077200,linkedin,Business Intelligence Developer,Found Talent,https://uk.linkedin.com/company/foundtalent,"Manchester Area, United Kingdom",,,,45000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828243440,linkedin,"BI Consultant, SQL Server Developer, Data Warehouse, Azure",CareerAddict,https://ie.linkedin.com/company/career-addict,"Manchester, England, UK",,,,40000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828089049,linkedin,Senior Data Engineer,Peaple Talent,https://uk.linkedin.com/company/peaple-talent,"Manchester, England, UK",,,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824777451,linkedin,System Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Warrington, England, UK",,,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826359678,linkedin,"Data Engineer - Remote - GBP55,000",RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826062692,linkedin,Business Intelligence Developer,Xpertise Recruitment,https://uk.linkedin.com/company/xpertise-recruitment-ltd,"Manchester, England, UK",,2024-02-09,,30000.0,40000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3792885101,linkedin,Business Intelligence Developer (Red Shift),AO,https://uk.linkedin.com/company/aoletsgo,"Bolton, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821046650,linkedin,Security Analyst,JD Sports Fashion,https://uk.linkedin.com/company/jd-sports-fashion-plc,"Bury, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3747654604,linkedin,Entry level Dictionary Analyst,NielsenIQ,https://www.linkedin.com/company/nielseniq,"Stockport, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823201659,linkedin,Pricing Analyst,Data Idols,https://uk.linkedin.com/company/data-idols,"Manchester, England, UK",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3819434283,linkedin,Senior IT Support Analyst,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819432451,linkedin,Senior IT Support Analyst,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Oldham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822373082,linkedin,"Python Software Engineer (Pandas, NumPy) REMOTE, £50k",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822061063,linkedin,Junior Internal IT Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Stretford, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817646183,linkedin,BI Developer,Harnham,https://uk.linkedin.com/company/harnham,"Manchester, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813191110,linkedin,Senior IT Support Analyst,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Oldham, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812001746,linkedin,Senior IT Support Analyst,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Oldham, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812874615,linkedin,Senior Data Engineer,PT Renewables 🌳,https://uk.linkedin.com/company/pt-renewables,"Manchester, England, UK",,2024-01-25,,50000.0,60000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3796139095,linkedin,Junior Azure Data Engineer,Canopius Group,https://uk.linkedin.com/company/canopius,"Manchester, England, UK",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3813756174,linkedin,Mid-Level Data Engineer,MRJ Recruitment,https://uk.linkedin.com/company/the-mrj-group,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812308022,linkedin,Storage and Backup Engineer,83zero,https://uk.linkedin.com/company/83zero-ltd,"Manchester Area, United Kingdom",,2024-01-24,,35000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810801090,linkedin,Information Technology Business Analyst,Sodexo,https://fr.linkedin.com/company/sodexo,"Salford, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803691531,linkedin,Senior IT Support Analyst,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Stockport, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803691530,linkedin,Senior IT Support Analyst,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Oldham, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806157978,linkedin,Senior Data Engineer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Manchester, England, UK",,2024-01-16,,70000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799925320,linkedin,Senior IT Support Analyst,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Manchester, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819199590,linkedin,Senior Digital Insights Analyst,Harnham,https://uk.linkedin.com/company/harnham,"Manchester, England, UK",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783550416,linkedin,"Lead Data Engineer (Python, SQL, Cloud Engineer)",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2023-12-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766072382,linkedin,Cloud Computing Engineer - Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Warrington, England, UK",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828025299,linkedin,Data Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828025015,linkedin,Data Engineer x 3,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828038031,linkedin,Junior Developer,MRJ Recruitment,https://uk.linkedin.com/company/the-mrj-group,"Manchester, England, UK",,,,35000.0,35000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3762476094,linkedin,Senior Business Intelligence Engineer,Roku Inc.,https://www.linkedin.com/company/roku,"Manchester, England, UK",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828136196,linkedin,Senior Security Analyst,Burns Sheehan,https://uk.linkedin.com/company/jcl-burns-sheehan,"Warrington, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822657223,linkedin,BI Developer,Xpertise Recruitment,https://uk.linkedin.com/company/xpertise-recruitment-ltd,"Manchester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816734792,linkedin,Go Developer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-02-09,,50000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821070192,linkedin,IT System Engineer,ADB SAFEGATE,https://be.linkedin.com/company/adbsafegate,"Manchester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824259747,linkedin,System Engineer,ALTEN LTD - UK,https://uk.linkedin.com/company/alten-uk,"Cheadle Hulme, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819932844,linkedin,Senior Data Engineer,Eames Consulting,https://uk.linkedin.com/company/eames-consulting-group,"Manchester Area, United Kingdom",,2024-02-07,,85000.0,95000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819940136,linkedin,Senior Consultant - Analytics & Artificial Intelligence - Data Science,Capgemini Invent,https://fr.linkedin.com/company/capgemini-invent,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824208149,linkedin,AWS Data Engineer,Xpertise Recruitment,https://uk.linkedin.com/company/xpertise-recruitment-ltd,"Greater Manchester, England, UK",,2024-02-07,,45000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822812484,linkedin,Business Security Analyst,AXA UK,https://uk.linkedin.com/company/axa-uk,"Bolton, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823156999,linkedin,IT Field Engineer - Manchester,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823183396,linkedin,"CCTV Engineer in Manchester, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798155276,linkedin,Netsuite Developer,A-SAFE UK,https://uk.linkedin.com/company/asafeuk,"Elland, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821737319,linkedin,Digital Workplace Analyst,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Northwich, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820322677,linkedin,IT Systems Engineer,Fusion Talent,https://uk.linkedin.com/company/fusion-talent-limited,"Warrington, England, UK",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3815687032,linkedin,Data Migration Lead,Erin Associates Ltd,https://uk.linkedin.com/company/erin-associates-ltd,"Chorley, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816360085,linkedin,Senior Data Engineer,Xpertise Recruitment,https://uk.linkedin.com/company/xpertise-recruitment-ltd,"Greater Manchester, England, UK",,2024-01-30,,60000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816785767,linkedin,"Data Engineer (Informatica, Python Pipelines) Remote £60k",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816792215,linkedin,Distribution Data Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bolton, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812308022,linkedin,Storage and Backup Engineer,83zero,https://uk.linkedin.com/company/83zero-ltd,"Manchester Area, United Kingdom",,2024-01-24,,35000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811622852,linkedin,Senior Systems Analyst,The Co-operative Bank plc,https://uk.linkedin.com/company/thecooperativebank,"Manchester, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803006777,linkedin,Power BI Developer,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Stockport, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807765236,linkedin,1st Line IT Engineer,Allegiance Technology,https://uk.linkedin.com/company/allegiancetechnology,"Bury, England, UK",,2024-01-16,,20000.0,27000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806157978,linkedin,Senior Data Engineer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Manchester, England, UK",,2024-01-16,,70000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3751740192,linkedin,Degree Apprentice Air Digital and Technology Solutions Data Analysis Samlesbury Warton,BAE Systems,https://uk.linkedin.com/company/bae-systems,"Samlesbury, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803235544,linkedin,Trainee Web Developer - No Experience Required,IT Career Switch,https://uk.linkedin.com/company/it-career-switch,"Manchester, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791643266,linkedin,Snowflake Data Engineer (Remote),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2023-12-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3799904809,linkedin,Data Cabling Engineer (Permanent),Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Warrington, England, UK",,2023-12-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828136196,linkedin,Senior Security Analyst,Burns Sheehan,https://uk.linkedin.com/company/jcl-burns-sheehan,"Warrington, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827870456,linkedin,Senior Data Engineer,Applause IT Recruitment,https://uk.linkedin.com/company/applause-it,"Manchester, England, UK",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814194708,linkedin,Systems Engineer,Crane NXT,https://www.linkedin.com/company/crane-nxt,"Oldham, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828066860,linkedin,Systems Engineer - OT,CareerAddict,https://ie.linkedin.com/company/career-addict,"Warrington, England, UK",,,,50000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827764536,linkedin,Systems Engineer - OT,Matchtech,https://uk.linkedin.com/company/matchtech,"Warrington, England, UK",,2024-02-11,,50000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780797191,linkedin,Senior Analytics Engineer,Virgin Media O2,https://uk.linkedin.com/company/virgin-media-o2,"Manchester, England, UK",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816734792,linkedin,Go Developer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-02-09,,50000.0,75000.0,£,,,Be an early applicant,,
