job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3826400663,linkedin,Software Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Oxfordshire, England, UK",,2024-02-09,,55000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825307630,linkedin,Lead Software Engineer,IRIS | Networx | Recruitment Software & Services,https://uk.linkedin.com/company/irisnetworx,"Wallingford, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820451461,linkedin,Software Engineer - C,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Bracknell, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824355675,linkedin,DSP Software Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Woking, England, UK",,2024-02-07,,60000.0,95000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824111319,linkedin,Python Software Engineer,Zimmer Biomet,https://www.linkedin.com/company/zimmerbiomet,"Reading, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3532067683,linkedin,Software Engineer - Wireless Products,BAE Systems Digital Intelligence,https://uk.linkedin.com/company/baesystemsdigital,"Guildford, England, UK",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3823648914,linkedin,Software Engineer - Vehicle Dynamics,Williams Racing,https://uk.linkedin.com/company/williamsracing,"Oxfordshire, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764794888,linkedin,Software Engineer - Simulation,Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822276908,linkedin,C++ Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Loudwater, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822586661,linkedin,Aero Performance Software Engineer,Williams Racing,https://uk.linkedin.com/company/williamsracing,"Oxfordshire, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815216953,linkedin,Software Engineer - C++,Renesas Electronics,https://jp.linkedin.com/company/renesas,"Bourne End, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819769877,linkedin,Software Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Oxford, England, UK",,2024-02-01,,65000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3717698375,linkedin,Chemical Engineer - Transaction Advisory,GHD,https://au.linkedin.com/company/ghd,"Greater Guildford Area, United Kingdom",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3717698372,linkedin,Electrical Engineer - Offshore Wind,GHD,https://au.linkedin.com/company/ghd,"Greater Guildford Area, United Kingdom",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801447749,linkedin,Principal Systems Engineer - Team Lead,QinetiQ,https://uk.linkedin.com/company/qinetiq_2,"Farnborough, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817566937,linkedin,Software Engineer,Visa,https://www.linkedin.com/company/visa,"Reading, England, UK",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811281922,linkedin,Software Engineer - Game Engine - C++,Electronic Arts (EA),https://www.linkedin.com/company/electronic-arts,"Guildford, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813535049,linkedin,Software Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Oxford, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809013232,linkedin,Software Engineer,Colossus Recruitment,https://uk.linkedin.com/company/colossus-recruitment,"Oxford, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811739342,linkedin,Software Engineer,Humand Talent,https://uk.linkedin.com/company/humand-talent,"Abingdon, England, UK",,2024-01-23,,45000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807439180,linkedin,Dynamics 365 ERP Software Engineer,83zero,https://uk.linkedin.com/company/83zero-ltd,"Woking, England, UK",,2024-01-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810366485,linkedin,Software Engineer,Tiro Partners Limited,https://uk.linkedin.com/company/tiro-partners-ltd,"Surrey, England, UK",,2024-01-19,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809722754,linkedin,Software Engineer,Verto People,https://uk.linkedin.com/company/vertopeople,"Didcot, England, UK",,2024-01-18,,30000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794007981,linkedin,"Software Engineer {ML, Robotics, Drones}",Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Maidenhead, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792843497,linkedin,Dynamics 365 ERP Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Woking, England, UK",,2023-12-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786346806,linkedin,Vision Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Didcot, England, UK",,2023-12-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778330279,linkedin,Software Engineer - C,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bracknell, England, UK",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827786965,linkedin,Senior GIS Software Engineer,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Reading, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826020618,linkedin,Software Engineer - Java Developer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Farnborough, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779082952,linkedin,Senior Software Engineer (Metrics & Telemetry),Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3821105424,linkedin,SE- Vauxhall-Aldershot,TN Recruits Ltd,https://uk.linkedin.com/company/tn-recruits,"Aldershot, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819961028,linkedin,Software Engineer,BUUK Infrastructure,https://uk.linkedin.com/company/buuk-infrastructure,"Oxford, England, UK",,2024-02-07,,65000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823018689,linkedin,Lead Software Engineer | AWS | Polyglot,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772518112,linkedin,Senior Cloud Software Engineer,Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823017643,linkedin,Software Engineer - Guildford,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Guildford, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822586661,linkedin,Aero Performance Software Engineer,Williams Racing,https://uk.linkedin.com/company/williamsracing,"Oxfordshire, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821842003,linkedin,Senior Embedded Software Engineer,Hexwired Recruitment,https://uk.linkedin.com/company/hexwired-recruitment,"Oxford, England, UK",,2024-02-04,,65000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821841033,linkedin,Control Engineer - Vision Systems,Automation Experts Ltd,https://uk.linkedin.com/company/automation-experts-ltd,"Oxford, England, UK",,2024-02-04,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822006196,linkedin,Software Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Basingstoke, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820239965,linkedin,HV Tendering & Design Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815237562,linkedin,Software Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Oxfordshire, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815736084,linkedin,Lead Software Engineer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Reading, England, UK",,2024-01-29,,75000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808407336,linkedin,Software Engineer,Ultra Intelligence & Communications,https://www.linkedin.com/company/ultra-intelligence-communications,"Farnborough, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812899817,linkedin,"Cloud Software Engineer, Platform (Remote)",CrowdStrike,https://www.linkedin.com/company/crowdstrike,"Reading, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813535049,linkedin,Software Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Oxford, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809637816,linkedin,Software Engineer,La Fosse,https://uk.linkedin.com/company/la-fosse,"Buckinghamshire, England, UK",,2024-01-24,,45000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809646123,linkedin,Software Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Staines-upon-Thames, England, UK",,2024-01-24,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809033716,linkedin,Principal Software Engineer,Reqiva,https://uk.linkedin.com/company/reqiva,"Reading, England, UK",,2024-01-23,,80000.0,115000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811010300,linkedin,Software Engineer,Elite People Partners Ltd,https://uk.linkedin.com/company/elite-people-partners-ltd,"Oxford, England, UK",,2024-01-22,,65000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808430527,linkedin,Software Test Engineer - 12 Month Fixed-Term Contract,IC Resources,https://uk.linkedin.com/company/icresources,"Oxford, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805489268,linkedin,Software Automation Test Engineer,Oxford Nanopore Technologies,https://uk.linkedin.com/company/oxford-nanopore-technologies,"Oxford, England, UK",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805485671,linkedin,Software Test Engineer,Oxford Nanopore Technologies,https://uk.linkedin.com/company/oxford-nanopore-technologies,"Oxford, England, UK",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803895132,linkedin,Senior Embedded Software Engineer,"Mid-Way Supply, Inc.",https://www.linkedin.com/company/mid-way-supply-inc.,"Reading, England, UK",,2023-12-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781477662,linkedin,Software Integration Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2023-12-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3777397225,linkedin,Vision Software Engineer,Oxford Metrics,https://uk.linkedin.com/company/oxfordmetrics,"Didcot, England, UK",,2023-12-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778330279,linkedin,Software Engineer - C,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bracknell, England, UK",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3761129587,linkedin,Software Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Oxford, England, UK",,2023-11-08,,40000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828096854,linkedin,Contract Senior Java Software Engineer,CybeRim,https://uk.linkedin.com/company/cyberim,"Farnborough, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3759765441,linkedin,Software Engineer,Aurora Energy Research,https://uk.linkedin.com/company/aurora-energy-research-limited,"Oxford, England, UK",,2024-02-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3826076149,linkedin,Java Software Engineer,Austin Fraser,https://uk.linkedin.com/company/austinfraser,"Farnborough, England, UK",,2024-02-09,,65000.0,71900.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825054477,linkedin,"Go Developer, Software Engineer, IoT, Python, Hybrid, COR5555",Beautyk Creative,https://br.linkedin.com/company/butike-criativa,"Oxford, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825211073,linkedin,Senior Embedded Software Engineer,M-KOPA,https://ke.linkedin.com/company/m-kopa,"Oxford, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823311738,linkedin,Software Engineer - Guildford,Be-IT Senior Vacancies,https://uk.linkedin.com/company/be-it-latest-jobs,"Guildford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823443789,linkedin,Senior Embedded Software Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Reading, England, UK",,2024-02-06,,65000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824130999,linkedin,Intern Software Engineer,IDBS,https://uk.linkedin.com/company/idbs,"Woking, England, UK",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3819462858,linkedin,Full-Stack Software Engineer Intern (Golang),SLB,https://www.linkedin.com/company/slbglobal,"Abingdon, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823258960,linkedin,Graduate Computational Physicist / Software Engineer,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Oxford, England, UK",,2024-02-06,,40000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822424096,linkedin,Senior Mobile Software Engineer,Blatchford,https://uk.linkedin.com/company/blatchford,"Basingstoke, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822056384,linkedin,Software Engineer x 2,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Camberley, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820525507,linkedin,Senior Embedded Software Engineer,Alexander Associates Technical Recruitment,https://uk.linkedin.com/company/alexander-associates_2,"Oxfordshire, England, UK",,2024-02-02,,45000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797471844,linkedin,"Software Engineer in Test (Junior to Mid Level) - Permanent  - Hybrid working in Winnersh, UK",Saffron QA,https://uk.linkedin.com/company/saffron-qa,"Winnersh, England, UK",,2024-02-02,,45000.0,55000.0,£,,,,,
https://www.linkedin.com/jobs/view/3820358333,linkedin,Summer 2024 C++ Graduate Software Engineer - Maritime / Defense,Ultra Maritime,https://www.linkedin.com/company/ultramaritime,"Loudwater, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3647076740,linkedin,CDM Advisor (Highways) - Guildford,WSP in the UK,https://uk.linkedin.com/company/wsp-in-the-uk,"Guildford, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816612845,linkedin,Software Engineer - Helicopter Simulator,CAE,https://ca.linkedin.com/company/cae,"Benson, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785384630,linkedin,Software Engineer,L3Harris Technologies,https://www.linkedin.com/company/l3harris-technologies,"Fleet, England, UK",,2024-01-28,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814847532,linkedin,Software Engineer,Frostbite,https://se.linkedin.com/company/frostbite,"Guildford, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813541084,linkedin,Scientific Software Engineer,Taihan Cable & Solution,https://kr.linkedin.com/company/taihan-cable-and-solution,"Didcot, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814386742,linkedin,Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Frimley, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812386303,linkedin,Store Assistant - SE and SW London areas,Red Personnel,https://uk.linkedin.com/company/red-personnel,"Surrey, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809428524,linkedin,Assistant Engineer Interdomain Controls Software,McLaren Automotive Ltd,https://uk.linkedin.com/company/mclaren-automotive-ltd,"Woking, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809227776,linkedin,Backend Software Engineer,Open Cosmos,https://uk.linkedin.com/company/opencosmos,"Harwell Campus, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804492760,linkedin,Civils Contractor's Responsible Engineer,Octavius Infrastructure,https://uk.linkedin.com/company/octavius-infrastructure-limited,"Reading, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801954395,linkedin,Senior Embedded Software Engineer,Dexory,https://uk.linkedin.com/company/dexory,"Wallingford, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820704146,linkedin,Operations Manager,Lanes Group plc,https://uk.linkedin.com/company/lanes-for-drains,"Slough, England, UK",,2024-01-08,,34000.0,36000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773892820,linkedin,Software Controls Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3726707476,linkedin,Back-End Software Engineer Intern (12 months),SLB,https://www.linkedin.com/company/slbglobal,"Abingdon, England, UK",,2023-10-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3751505382,linkedin,Software Engineer Graphics and Simulation AALTO HAPS Ltd.,Airbus,https://fr.linkedin.com/company/airbusgroup,"Farnborough, England, UK",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828136439,linkedin,Senior Software Engineer,Perspectum Ltd,https://uk.linkedin.com/company/perspectum-ltd,"Oxford Business Park South, England, UK",,2024-02-12,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828096854,linkedin,Contract Senior Java Software Engineer,CybeRim,https://uk.linkedin.com/company/cyberim,"Farnborough, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3759060649,linkedin,Principal Instrument & Control Systems Engineer (with Cyber Security Knowledge),Wood,https://uk.linkedin.com/company/woodplc,"Reading, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826050424,linkedin,Senior Software Engineer,Humand Talent,https://uk.linkedin.com/company/humand-talent,"Oxfordshire, England, UK",,2024-02-09,,75000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816181700,linkedin,Electrical Design Engineer,AALTO HAPS,https://uk.linkedin.com/company/aalto-haps,"Farnborough, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807391218,linkedin,Sr. Software Engineer - Data Infrastructure Team (Remote),CrowdStrike,https://www.linkedin.com/company/crowdstrike,"Reading, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824130999,linkedin,Intern Software Engineer,IDBS,https://uk.linkedin.com/company/idbs,"Woking, England, UK",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3823443789,linkedin,Senior Embedded Software Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Reading, England, UK",,2024-02-06,,65000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823311738,linkedin,Software Engineer - Guildford,Be-IT Senior Vacancies,https://uk.linkedin.com/company/be-it-latest-jobs,"Guildford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823464933,linkedin,Senior Civil Engineer,Konker,https://uk.linkedin.com/company/konker-design-recruitment,"Oxford, England, UK",,2024-02-06,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822811991,linkedin,Sr. Software Engineer - Cloud (Remote),CrowdStrike,https://www.linkedin.com/company/crowdstrike,"Reading, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821988838,linkedin,Senior Software Engineer,Spinks,https://uk.linkedin.com/company/wearespinks,"Oxfordshire, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790762462,linkedin,C++ Software Engineer - Frostbite Core Systems,Frostbite,https://se.linkedin.com/company/frostbite,"Guildford, England, UK",,2024-02-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3822365994,linkedin,Senior Software Engineer / C,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Chertsey, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820525507,linkedin,Senior Embedded Software Engineer,Alexander Associates Technical Recruitment,https://uk.linkedin.com/company/alexander-associates_2,"Oxfordshire, England, UK",,2024-02-02,,45000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3750840382,linkedin,Software Engineer - API/Authorisation - to 65k,Humand Talent,https://uk.linkedin.com/company/humand-talent,"Oxfordshire, England, UK",,2024-01-31,,60000.0,70000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3798409025,linkedin,C++ Software Engineer,Searchability®,https://uk.linkedin.com/company/searchability,"Reading, England, UK",,2024-01-30,,35000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3785384630,linkedin,Software Engineer,L3Harris Technologies,https://www.linkedin.com/company/l3harris-technologies,"Fleet, England, UK",,2024-01-28,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3787696309,linkedin,Software HMI Engineer,AALTO HAPS,https://uk.linkedin.com/company/aalto-haps,"Farnborough, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815524488,linkedin,Software Engineer - CFD,Williams Racing,https://uk.linkedin.com/company/williamsracing,"Oxfordshire, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814386742,linkedin,Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Frimley, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809178955,linkedin,Senior Embedded Software Engineer,Capital International Staffing,https://uk.linkedin.com/company/capital-international-staffing-limited,"Oxford, England, UK",,2024-01-19,,70000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804285368,linkedin,Industrial Placement Software Engineer,PerkinElmer,https://www.linkedin.com/company/perkinelmer,"Seer Green, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809428524,linkedin,Assistant Engineer Interdomain Controls Software,McLaren Automotive Ltd,https://uk.linkedin.com/company/mclaren-automotive-ltd,"Woking, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3788145325,linkedin,CFD Engineer,Metso,https://fi.linkedin.com/company/metsoofficial,"High Wycombe, England, UK",,2024-01-16,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804492760,linkedin,Civils Contractor's Responsible Engineer,Octavius Infrastructure,https://uk.linkedin.com/company/octavius-infrastructure-limited,"Reading, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820704146,linkedin,Operations Manager,Lanes Group plc,https://uk.linkedin.com/company/lanes-for-drains,"Slough, England, UK",,2024-01-08,,34000.0,36000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778286076,linkedin,Software Engineer - TypeScript,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2023-12-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773892820,linkedin,Software Controls Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744432897,linkedin,Software Engineer,Leidos,https://www.linkedin.com/company/leidos,"Farnborough, England, UK",,2023-11-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828000617,linkedin,Body Control Software Engineer,McLaren Automotive Ltd,https://uk.linkedin.com/company/mclaren-automotive-ltd,"Woking, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827786965,linkedin,Senior GIS Software Engineer,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Reading, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819768464,linkedin,Senior Software Engineer,FullCircl,https://uk.linkedin.com/company/fullcircl,"Reading, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826050424,linkedin,Senior Software Engineer,Humand Talent,https://uk.linkedin.com/company/humand-talent,"Oxfordshire, England, UK",,2024-02-09,,75000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773523575,linkedin,Embedded Software and FPGA Engineer - Laser Communication,Archangel Lightworks,https://uk.linkedin.com/company/archangellightworks,"Oxford, England, UK",,2024-02-09,,48000.0,65000.0,£,,,,,
https://www.linkedin.com/jobs/view/3747345434,linkedin,Principal Software Engineer - Digital Products & Engineering,Elanco,https://www.linkedin.com/company/elanco,"Hook, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823276753,linkedin,HV AP Senior Electrical Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Woking, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764795813,linkedin,Senior Software Engineer (Decision Making),Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822811991,linkedin,Sr. Software Engineer - Cloud (Remote),CrowdStrike,https://www.linkedin.com/company/crowdstrike,"Reading, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822393059,linkedin,Senior Software Engineer | AWS | Polyglot,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821988838,linkedin,Senior Software Engineer,Spinks,https://uk.linkedin.com/company/wearespinks,"Oxfordshire, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821590213,linkedin,Senior Civil Engineer,ecocareers,https://uk.linkedin.com/company/ecocareers,"Oxford, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
