job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3818517844,linkedin,Senior Associate Application Engineer (Back End),discover,https://uk.linkedin.com/company/discover.film,"Farnborough, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816791408,linkedin,Contract IT Production Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Guildford, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817038984,linkedin,Senior C# Engineer,Evelyn Partners,https://uk.linkedin.com/company/evelynpartners,"Bracknell, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816034347,linkedin,Front End Developer,Salem Area Chamber of Commerce,https://www.linkedin.com/company/salem-area-chamber-of-commerce_2,"Guildford, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810104535,linkedin,SQL Database Application Administrator (DBA),Gainwell Technologies,https://www.linkedin.com/company/gainwell-technologies,"Texas, United States",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3812188746,linkedin,Junior Engineer Fire & Security - Ref23064,Marlowe Fire & Security Group Recruitment,https://uk.linkedin.com/company/marlowe-fire-security-group-recruitment,"Guildford, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808377527,linkedin,Software developer,La Fosse,https://uk.linkedin.com/company/la-fosse,"Buckinghamshire, England, UK",,2024-01-23,,35000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3682137274,linkedin,"System Engineer, Messaging and Streaming Team",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-01-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3807156633,linkedin,Software Developer - Oxfordshire - £35k - £45k,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Oxfordshire, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806383092,linkedin,Azure Dev Ops,Aztrum,https://uk.linkedin.com/company/aztrum,"Surrey, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774723365,linkedin,Azure DevOps Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Abingdon, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776957093,linkedin,Junior Engineer Fire & Security - Ref65121,Marlowe Fire & Security Group Recruitment,https://uk.linkedin.com/company/marlowe-fire-security-group-recruitment,"Frimley, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3590312113,linkedin,Wordpress / PHP / Laravel Developer,Carbon Six Digital,https://uk.linkedin.com/company/orcare-limited,"Basingstoke, England, UK",,2023-04-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3825804192,linkedin,Dynamics D365 CE Developer.,itecopeople,https://uk.linkedin.com/company/itecopeople,"Buckinghamshire, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829078434,linkedin,Software Engineer,Corriculo Recruitment,https://uk.linkedin.com/company/corriculo,"Oxford, England, UK",,,,40000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827474697,linkedin,"Field Service Engineer in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826955685,linkedin,Performance & Assurance Engineer,Network Rail,https://uk.linkedin.com/company/network-rail,"Basingstoke, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826409434,linkedin,Lead Software Developer,iO Associates - UK/EU,https://uk.linkedin.com/company/ioassociates,"Reading, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826606322,linkedin,Field Service Engineer,nGeneration Limited,https://uk.linkedin.com/company/ngeneration,"Reading, England, UK",,2024-02-09,,26000.0,26000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824813938,linkedin,"Dual Skill Engineer (Sodalime) in Wokingham, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Wokingham, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824818708,linkedin,"Field Service Engineer in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824636529,linkedin,Cloud Infrastructure & Automation Engineer (Junior / Mid),hackajob,https://uk.linkedin.com/company/hackajob,"Woking, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824063036,linkedin,"Field Service Engineer in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802164675,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Windsor, England, UK",,2024-02-02,,50000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803735435,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Woking, England, UK",,2024-02-02,,65000.0,85000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819770951,linkedin,Senior Database Engineer,HummingBirds Consulting  LLC - now doing Business as HummingBirds Innovation,https://www.linkedin.com/company/hummingbirds-consulting-usa,"San Francisco, CA",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3819538356,linkedin,Technical Architect Developer,Enterprise Cash Management Limited,https://uk.linkedin.com/company/enterprise-cash-management,"Basingstoke, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3703310272,linkedin,"Cloud Support Engineer, AWS",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814274687,linkedin,Senior SQL Server Database Administrator (DBA),Kforce Inc,https://www.linkedin.com/company/kforce,"Houston, TX",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3813630210,linkedin,SQL-MX DBA,Mastech Digital,https://www.linkedin.com/company/mastech,"Charlotte, NC",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3815736084,linkedin,Lead Software Engineer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Reading, England, UK",,2024-01-29,,75000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815718497,linkedin,DATABASE ENGINEER,Intellectt Inc,https://www.linkedin.com/company/intellecttinc,"Maple Grove, MN",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3812059323,linkedin,"Cloud Support Engineer, AWS",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814576279,linkedin,Sr. Oracle DBA,ASB Resources,https://www.linkedin.com/company/asb-resources,"Newark, NJ",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3813227029,linkedin,DATABASE ENGINEER,Intellectt Inc,https://www.linkedin.com/company/intellecttinc,"Maple Grove, MN",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3812196063,linkedin,Azure DevOps Engineer,Ignite Digital Talent,https://uk.linkedin.com/company/ignite-digital-talent,"Reading, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802297231,linkedin,Senior Firmware Engineer,Lavazza Professional UK,https://uk.linkedin.com/company/lavazza-professional-uk,"Basingstoke, England, UK",,2024-01-24,,60000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820453408,linkedin,Application & Service Engineer,Antony James Recruitment,https://uk.linkedin.com/company/antony-james-recruitment-limited,"Reading, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809723984,linkedin,Senior IT Engineer,Profiles Personnel,https://uk.linkedin.com/company/profiles-personnel,"Aldershot, England, UK",,2024-01-18,,32000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807763633,linkedin,Software Developer,Khuda Technology,https://uk.linkedin.com/company/khudatechnology,"Staines-upon-Thames, England, UK",,2024-01-16,,45000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799411610,linkedin,"Database Administrator, Senior",General Dynamics Information Technology,https://www.linkedin.com/company/gdit,"Tampa, FL",,2024-01-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3816914377,linkedin,Database Administrator: II (Intermediate)-,IQuest Solutions Corporation,https://www.linkedin.com/company/iquest-solutions-corporation,"Boston, MA",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3816906918,linkedin,Database Administrator 1336,"Certec, Inc.",https://www.linkedin.com/company/certec-inc,"Alpharetta, GA",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3816904124,linkedin,SQL Database Administrator IV,InfiCare Staffing,https://www.linkedin.com/company/inficarestaffing,"Boston, MA",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3671271496,linkedin,Oracle CPQ Developer,Sharp Brains,https://uk.linkedin.com/company/sharp-brains-ltd,"Reading, England, UK",,2023-06-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827474697,linkedin,"Field Service Engineer in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826459029,linkedin,Test Engineer,Salem Area Chamber of Commerce,https://www.linkedin.com/company/salem-area-chamber-of-commerce_2,"Hook, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826409434,linkedin,Lead Software Developer,iO Associates - UK/EU,https://uk.linkedin.com/company/ioassociates,"Reading, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826606322,linkedin,Field Service Engineer,nGeneration Limited,https://uk.linkedin.com/company/ngeneration,"Reading, England, UK",,2024-02-09,,26000.0,26000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821010762,linkedin,Lead Software Engineer,Megger,https://uk.linkedin.com/company/megger,"Oxford, England, UK",,2024-02-08,,90000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824818708,linkedin,"Field Service Engineer in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824240120,linkedin,Senior System Engineer,CBSbutler,https://uk.linkedin.com/company/cbsbutler,"Hillingdon, England, UK",,2024-02-07,,45000.0,68000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824076561,linkedin,Software Engineer,Corriculo Recruitment,https://uk.linkedin.com/company/corriculo,"Wallingford, England, UK",,2024-02-07,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824063036,linkedin,"Field Service Engineer in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813661935,linkedin,ServiceNow Developer - day rate contract,Softcat plc,https://uk.linkedin.com/company/softcat,"Marlow, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823163353,linkedin,"Field Service Engineer in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823155887,linkedin,"Presales Specialist in Oxford, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802164675,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Windsor, England, UK",,2024-02-02,,50000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803770605,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Godalming, England, UK",,2024-02-02,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803735435,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Woking, England, UK",,2024-02-02,,65000.0,85000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819538356,linkedin,Technical Architect Developer,Enterprise Cash Management Limited,https://uk.linkedin.com/company/enterprise-cash-management,"Basingstoke, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3665474012,linkedin,"Senior Statistical SAS Programmer, Oncology, Single Sponsor - Home Based or Office Based",Fortrea,https://www.linkedin.com/company/fortrea,"Maidenhead, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814274894,linkedin,Senior VMware Engineer,Addition+,https://uk.linkedin.com/company/additionsolutions,"Farnborough, England, UK",,2024-01-31,,65000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3703310272,linkedin,"Cloud Support Engineer, AWS",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3768798956,linkedin,"System Engineer, Messaging and Streaming Team",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815736084,linkedin,Lead Software Engineer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Reading, England, UK",,2024-01-29,,75000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812059323,linkedin,"Cloud Support Engineer, AWS",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812196063,linkedin,Azure DevOps Engineer,Ignite Digital Talent,https://uk.linkedin.com/company/ignite-digital-talent,"Reading, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808047142,linkedin,Staff Quantum Solutions Engineer,Q-CTRL,https://au.linkedin.com/company/q-ctrl,"Oxford, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807436584,linkedin,Dynamics 365 & Power Platform Developer - Permanent,83zero,https://uk.linkedin.com/company/83zero-ltd,"Woking, England, UK",,2024-01-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809723984,linkedin,Senior IT Engineer,Profiles Personnel,https://uk.linkedin.com/company/profiles-personnel,"Aldershot, England, UK",,2024-01-18,,32000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779118816,linkedin,High-Performance Computing (HPC) Engineer (Mid-Level),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776524672,linkedin,Software Developer,Content Guru,https://uk.linkedin.com/company/content-guru,"Bracknell, England, UK",,2023-11-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829302726,linkedin,HARMONI Spectrograph AIT Engineer,University of Oxford,https://uk.linkedin.com/company/oxforduni,"Oxford, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825851753,linkedin,Application Engineer,Discover Financial Services,https://www.linkedin.com/company/discover-financial-services,"Farnborough, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827475435,linkedin,"Field Service Engineer (Full Training Provided) in Slough, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821797059,linkedin,Performance & Assurance Engineer,Network Rail,https://uk.linkedin.com/company/network-rail,"Ashford, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
