job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=7aYsUlLdozyOQWN6nB4Jhg,zip_recruiter,PLC & Controls Technician,"LOC Performance Products, Inc.",,"Saint Marys, OH, USA",,2024-01-01,,,,,,0.0,,,"Loc 
Performance
 Products, LLC provides full services for complex mechanical products, fabricated ... and 
systems
 that range from complete design services to prototype manufacturing, testing ..."
https://www.ziprecruiter.com/jobs//j?lvk=cXijanOINl3spRRewkQ6PA,zip_recruiter,Supervisor Care Coordination - Care Coordination,Lima Memorial Health System,,"Lima, OH, USA",,2023-12-31,,,,,,0.0,,,"Functioning within the Health 
System
's mission, values, objectives and policies and procedures, the ... annual 
performance
 appraisals for the Care Coordination Managers, and data related to all ..."
https://www.ziprecruiter.com/jobs//j?lvk=2yIaMThH1522ZRCSuefTPg,zip_recruiter,Senior Financial Analyst,"Cenovus Energy, Inc.",,"Lima, OH, USA",,2023-12-15,,,,,,0.0,,,"Understanding of 
system
 controls, financial controls, and risk assessment * Advanced Excel and ... 
performance
, how they demonstrate the expected organizational competency behaviors and values, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=ZGsURONrulZ7DQaiEOIEHg,zip_recruiter,Electrical and Controls Technician,Procter & Gamble Company,,"Lima, OH, USA",,2023-11-29,,,,,,0.0,,,"Acts as a 
System
 Owner or Equipment Owner for the area in which they operate. Operates and ... 
performance
 goals, and maintaining the high level of quality that consumers expect from our ..."
https://www.ziprecruiter.com/jobs//j?lvk=SMUYnlSkj2NSWtPDehnrQA,zip_recruiter,Financial Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-11-20,,,,,,0.0,,,"The position will be responsible for identifying and preventing discrepancies and helping set up control 
systems
. Roles & Responsibilities: * 
Analyze
 financial 
performance
 of project contracts"
https://www.ziprecruiter.com/jobs//j?lvk=LxILN76qumj_JZr53FpREQ,zip_recruiter,Manager- OB/GYN- Blanchard Valley Medical Practices,Blanchard Valley Health System,,"Bluffton, OH, USA",,2023-11-10,,,,,,0.0,,,"Duty 3: Is proficient in the use of computers, software and phone 
systems
 and assures that all the ... timely 
performance
 reviews, coaching, and counseling. * Duty 10: Review and 
analyze
 department ..."
https://www.ziprecruiter.com/jobs//j?lvk=7Q7HJMCtuoEqRmzzz8IHiQ,zip_recruiter,Night Shift Superintendent,"Graphic Packaging International, Inc.",,"Kenton, OH, USA",,2023-08-30,,,,,,0.0,,,"The Production Superintendent is responsible for the 
performance
 and culture of his/her shift - to ... Conduct department audits to ensure that the proper safety processes and 
systems
 are consistently ..."
https://www.ziprecruiter.com/jobs//j?lvk=_8-EjdT9YaXTu7OQHLieVQ,zip_recruiter,Call Center Technician,"Com Net, Inc.",,"Wapakoneta, OH, USA",,2023-07-18,,,,,,0.0,,,"Experience with Windows and Macintosh operating 
systems
 * Ability to quickly 
analyze
 and pinpoint ... Hourly rate with monthly 
performance
 incentive bonus * Quarterly internet reimbursement Equal ..."
https://www.ziprecruiter.com/jobs//j?lvk=3idU7ITMWlfEdTwSAw5IQg,zip_recruiter,Grooming Salon Manager,Petco,,"Lima, OH, USA",,2023-06-10,,,,,,0.0,,,"... 
system
, kennels, tables, and dryers * Career development and growth opportunities, such as a ... 
performance
 metrics, including revenue, grooming appointments, and customer satisfaction. * 
Analyze
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=UXtmIn5whWPKXuAn4GA2sA,zip_recruiter,Field Service Technician,"Intralot, Inc.",,"Lima, OH, USA",,2023-04-05,,,,,,0.0,,,"Analyze
 and evaluate traffic and 
performance
 data. * Diagnose and repair hardware, software, and 
system
 issues * Provide technical support to customers * Use power and hand tools to perform ..."
https://www.ziprecruiter.com/jobs//j?lvk=NYqC7b8PLv3dC6qR77KKlQ,zip_recruiter,NOC Analyst I,BCI,,"Northwood, OH, USA",,2023-01-28,,,,,,0.0,,,"NOC 
Analyst
 I DEPARTMENT: Network Operations Center JOB SUMMARY * The NOC 
Analyst
 I is responsible ... Perform routine maintenance on all network 
systems
 to maximize network 
performance
 and reliability"
https://www.ziprecruiter.com/jobs//j?lvk=Y60jYws18EmT36eYQ_JX-Q,zip_recruiter,Patient Accounting - Patient Accounts Manager - Full Time - 1st Shift,Wilson Health,,"Sidney, OH, USA",,2024-02-12,,,,,,0.0,,,"... with various 
systems
 and processes. Serves as a liaison between Patient Accounts and other ... Maintains Key 
Performance
 Indicators (KPIs) at the industry standard by implementing efficient ..."
https://www.ziprecruiter.com/jobs//j?lvk=vXj0ea_w5ve0CPlMpZZkTA,zip_recruiter,Financial Analyst I,FedEx,,"Lima, OH, USA",,2024-02-11,,,,,,0.0,,Fxl.talentacquisition@fedex.com,"About FedEx Supply Chain
FedEx Supply Chain, a subsidiary of FedEx Corp. (NYSE: FDX), is a leader in the third-party logistics industry offering a diverse service portfolio that enables commerce for businesses. With a proven track record of innovation and operational excellence, FedEx Supply Chain takes a consultative approach to optimize logistics processes, implement innovative technology and drive continuous improvement. By leveraging best practices and the world-renowned FedEx network, FedEx Supply Chain delivers leading solutions that provide flexibility, enable scalability and improve cost-effectiveness for customers. Through more than 11,000 employees, 130 operations and 35 million square feet of warehouse space, FedEx Supply Chain manages nearly 150 million packages and processes 358 million returns each year. For more information, go to supplychain.fedex.com.
We Have....
- A strong FedEx brand consistently ranked among the world's most admired and trusted employers.
- A top notch leadership team with the experience needed to grow and develop your career.
- An open mind for new ideas and creative methods.
- A strong compensation and benefits package, including health, vision, dental, 401k with a strong match and much more!
General Summary....
The Financial Analyst I provides financial guidance to management through the analysis of products, operations, capital requests and strategic projects. This position assists in supporting cross-functional projects and teams by performing cost-benefit analysis.
This position will be responsible for.....
- Performs analyses regarding financial and/or operational performance on such issues as productivity, operational statistics, cost trends, and revenue trends.
- Assists with assigned projects by performing, analyzing, and tracking financial, statistical, and computer modeling techniques to support department recommendation.
- Maintains analysis models to support recommendation provided to management. 
- Performs interim forecasts and systems integrating expense, capital and budgeting.
- Coordinates and analyzes the annual business plan, capital plan and Long Range Outlook (LRO). Performs periodic updates and presents operating changes to management.
- Reviews financial plans for completeness and consistency with established objectives and priorities to include monitoring accomplishments of plans.
- Assists management in determining and defining the business impact (both operational and economic) on the operation of proposed systems, capital investments, and/or product changes. Prepares, reports on, and tracks feasibility/profitability studies related to proposed corporate programs and strategies.
- Defines data needs and creates databases used for analyses by establishing links and interfaces between various databases of company and corporate-wide computer based information and reporting systems.
- Perform other duties as assigned.
You might be a great fit if....
Education/Experience
- Bachelor's Degree in Finance, Economics, Business or related field preferred and 0-2 years of relevant experience.
- In lieu of degree, high school diploma or GED and 2+ years of relevant experience.
- Knowledge of financial analysis applying common financial metrics and methodologies including Return on Investment (ROI), Net Present Value (NPV) and allocation of fixed/variable methodologies.
- Ability to analyze, review and make recommendations.
- Proficient with Microsoft Office applications.
- Excellent written and verbal communication skills.
- Customer service driven.
- Strong team player.
Physical/Cognitive Requirements
With or without accommodation:
- Ability to follow policies and procedures.
- Ability to read, write and interpret information.
- Ability to add, subtract, multiply and divide. 
- Ability to use hands to finger, handle, or feel.
- Ability to sit/walk/stand for up to 8 hours per day. 
- Must possess visual acuity, i.e., close, distance, and color vision, depth perception and the ability to adjust focus.
ADA - FedEx Supply Chain will make reasonable accommodations in compliance with the Americans with Disabilities Act of 1990. Reasonable accommodations are available for qualified individuals with disabilities throughout the subsequent application process.
FedEx Logistics, Inc. and its subsidiaries are equal opportunity employers. We evaluate qualified applicants without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, veteran status, and other legally protected characteristics. The FedEx Logistics companies are committed to providing access, equal opportunity, and reasonable accommodation for qualified individuals with disabilities in its application procedures, hiring, and other terms and conditions of employment. To request a reasonable accommodation, please contact Fxl.talentacquisition@fedex.com.
Job ID: 51150
Schedule: Full-time"
