job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3828025015,linkedin,Data Engineer x 3,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823522294,linkedin,"Lead Software Engineer, Trilogy (Remote) - $100,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Manchester, England, UK",,,,50.0,50.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828244185,linkedin,Software Engineer - SaaS (launchpad.net),Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794401703,linkedin,Lead Software Engineer,ARCH EUROPE INSURANCE SERVICES LTD,https://www.linkedin.com/company/arch-europe-insurance-services-ltd,"Manchester, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826513931,linkedin,C++ Graphics and Windowing System Software Engineer - Mir,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825607464,linkedin,Cloud Software Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826080962,linkedin,Lead Data Engineer,N Brown Group,https://uk.linkedin.com/company/jd-williams,"Manchester, England, UK",,2024-02-09,,45000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825050954,linkedin,Senior Java Software Engineer,Graphics Unlimited (Vic) Pty Ltd,https://au.linkedin.com/company/graphcis-unlimited,"Manchester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824831054,linkedin,Senior Software Engineer (C#),Langham Recruitment,https://uk.linkedin.com/company/langham-recruitment,"Runcorn, England, UK",,2024-02-08,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824256225,linkedin,Embedded Linux Containers Software Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3736664929,linkedin,"Lead Data Scientist (Bangkok based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3762468647,linkedin,Senior Software Engineer - SFS,THG,https://uk.linkedin.com/company/thgplc,"Manchester, England, UK",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819913336,linkedin,Azure Data Engineer,IBM,https://www.linkedin.com/company/ibm,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819915128,linkedin,Azure Data Engineer,IBM,https://www.linkedin.com/company/ibm,"Manchester, England, UK",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823490110,linkedin,Data Deployment Engineer,ZOLL Medical Corporation,https://www.linkedin.com/company/zoll-medical-corporation,"Runcorn, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819941192,linkedin,Consultant- Analytics & Insights,Capgemini Invent,https://fr.linkedin.com/company/capgemini-invent,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818764305,linkedin,Senior Software Engineer (C#),Langham Recruitment,https://uk.linkedin.com/company/langham-recruitment,"Warrington, England, UK",,2024-01-31,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818959921,linkedin,Software Engineer - Mainframe,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Halifax, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812769659,linkedin,Senior Software Engineer,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Manchester Area, United Kingdom",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818096679,linkedin,Lead C# Software Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Manchester Area, United Kingdom",,2024-01-30,,55000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816901004,linkedin,Golang System Software Engineer - Containers / Virtualisation,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816000721,linkedin,"Staff Data Engineer (Fintech team) (Bangkok based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"Manchester, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817001501,linkedin,Principal Data Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Manchester, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811703280,linkedin,Cloud Data Engineer (AWS),Experis UK,https://uk.linkedin.com/company/experis-uk,"Knutsford, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808382479,linkedin,Senior Software Engineer Go / AWS,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803891814,linkedin,"Senior Software Engineer (PHP) - £45,000-£55,000 - Hybrid",Scot Lewis Associates,https://uk.linkedin.com/company/scot-lewis-associates,"Alderley Edge, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792845326,linkedin,Lead Software Engineer (C#),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2023-12-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786301398,linkedin,Controls Engineer - Software Focus for Crematoria Systems,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3643418931,linkedin,Senior Software Engineer - Embedded & Desktop Linux Optimisation,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2023-06-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823522142,linkedin,"Senior Software Engineer, gt.school (Remote) - $100,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Manchester, England, UK",,,,50.0,50.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823521499,linkedin,"Senior Software Engineer, Trilogy (Remote) - $100,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Manchester, England, UK",,,,50.0,50.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828066776,linkedin,"Senior Support & Software Engineer, Saudi Arabia",Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828026021,linkedin,Embedded Software Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Burnley, England, UK",,,,,,,,,Be an early applicant,,
