job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3809421548,linkedin,Junior Network Engineer,AFTRA Retirement Fund,https://www.linkedin.com/company/aftra-retirement-fund,"New York, NY",,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3809424375,linkedin,Network Engineer,System Soft Technologies,https://www.linkedin.com/company/systemsofttech,"Columbia, South Carolina Metropolitan Area",,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3809538270,linkedin,Network Engineer,Hexaware Technologies,https://in.linkedin.com/company/hexaware-technologies,"Chicago, IL",,2024-01-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3806356993,linkedin,System Engineer,"Rite-Solutions, Inc.",https://www.linkedin.com/company/rite-solutions,"Portsmouth, NH",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803086696,linkedin,Network Engineer,LTIMindtree,https://in.linkedin.com/company/ltimindtree,"Bellevue, WA",,2024-01-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3825019485,linkedin,Technical Support Engineer,Fortinet,https://www.linkedin.com/company/fortinet,"Concord, NH",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804492376,linkedin,Systems Engineer,Pacific Defense,https://www.linkedin.com/company/pacific-defense,"Nashua, NH",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765497844,linkedin,Network Engineer,LTI - Larsen & Toubro Infotech,https://in.linkedin.com/company/l&t-infotech,"Washington, DC",,2024-01-11,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=JhSXzEeLJc-NbhdvWZC3sA,zip_recruiter,Network Specialist/District Developer and Integrations Specialist,Lima City School District,,"Lima, OH, USA",,2024-01-09,,,,,,0.0,,,"Jill Ackerman, Superintendent Heather Sharp, Treasurer (419) 996-3405 Attachment(s): * 506 - 
Network
 Specialist - District 
Developer
.doc"
https://www.ziprecruiter.com/jobs//j?lvk=B5pdQll3Y8MTlvv49Fauxg,zip_recruiter,Electrical Engineer,Honda,,"East Liberty, OH, USA",,2023-12-08,,,,,,0.0,,,"Electrical 
Engineer
 Location: East Liberty, Ohio What Makes a Honda, is Who makes a Honda Honda has ... Assembly internal communications 
network
 and PLC technical SME Support complex troubleshooting and ..."
https://www.ziprecruiter.com/jobs//j?lvk=JK2QTJKFAmqlVczsu01rww,zip_recruiter,"Engineer, Projects",Nutrien,,"Lima, OH, USA",,2023-11-30,,,,,,0.0,,,"We also operate a leading agriculture retail 
network
 that services over 500,000 growers globally ... The Project 
Engineer
 will collaborate with site Process 
Engineer
, Operations, Maintenance, SHE and ..."
https://www.ziprecruiter.com/jobs//j?lvk=_6mgLAEFOn7DY82s5_OA_A,zip_recruiter,DEVOPS/SUPPORT ENGINEER,Skiltrek,,"New Bremen, OH, USA",,2023-11-29,,,,,,0.0,,,"Systems Admin/
Networking
 background * Exposure to incident management * Reporting skills on SLA, OLA, KPI's and other defined target criteria is a plus.NICE TO HAVE SKILLS & EXPERIENCE-
 DevOp
s ..."
https://www.ziprecruiter.com/jobs//j?lvk=BA1J591h00F83utYi8NAsQ,zip_recruiter,PsychoEducation Specialist BHI,Mercy Health,,"Lima, OH, USA",,2023-11-13,,,,,,0.0,,,"Coordinates with staff for the implementation of special activities or 
programming
 occurring ... Develops and updates the community resource 
network
 program for the rehabilitation therapy program"
https://www.ziprecruiter.com/jobs//j?lvk=CvJZ7ivtNibDdVmueO2UnQ,zip_recruiter,ERS Stability Engineer,AMERICAN HONDA MOTOR,,"East Liberty, OH, USA",,2023-11-07,,,,,,0.0,,,"... 
networking
, PLC, and HMI Application of 
engineering
 and manufacturing principles Strong verbal ... written, and presentation skills to communicate effectively with customers and internal project ..."
https://www.ziprecruiter.com/jobs//j?lvk=__7bP6A2sXKerCTL-lKIlw,zip_recruiter,Electrical Engineer,Edgewell Personal Care,,"Sidney, OH, USA",,2023-11-01,,,,,,0.0,,,"Practical 
programming
 skills in PLC's, 
networking
, device communications, and discrete components. * Good communications skills - must be able to develop specifications, proposals, RFP's and ..."
https://www.ziprecruiter.com/jobs//j?lvk=R_xVYHdgw_AuKYiTUMSneQ,zip_recruiter,"PC&IS Technical Engineer - Lima, OH Plant",Procter & Gamble Company,,"Lima, OH, USA",,2023-10-25,,,,,,0.0,,,"The PC&IS Technical 
Engineer
 is a key enabler in leading and delivering results against the ... Contribute both in Lima and 
network
 with Cincinnati to build technical capability and to ensure ..."
https://www.ziprecruiter.com/jobs//j?lvk=AvL4shTyzuNyDVMU2Pj0MQ,zip_recruiter,"Co-op Student, Process Engineering",Nutrien,,"Lima, OH, USA",,2023-10-21,,,,,,0.0,,,"We also operate a leading agriculture retail 
network
 that services over 500,000 growers globally ... Evaluates equipment performance, under the guidance of a more experienced 
engineer
, by collecting ..."
https://www.ziprecruiter.com/jobs//j?lvk=hXx0eLojqtarlhH8mFrnyA,zip_recruiter,Controls Engineer,Adient,,"Northwood, OH, USA",,2023-10-09,,,,,,0.0,,,"PLC 
programming
 * Assist the maintenance department in installing new electronic/electrical control ... Knowledge of Server and 
Network
 architecture and administration PRIMARY LOCATION Northwood Facility"
https://www.ziprecruiter.com/jobs//j?lvk=TH53lFcqx8fhPSazO_cFzg,zip_recruiter,Electrical Start-Up Technician,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-09-28,,,,,,0.0,,,"Robot 
programming
 and integration (ABB & Fanuc) * Electrical hardware troubleshooting * Servo drive parameterization and tuning * 
Networking
 of machines to plant 
network
 and other machines * Assist ..."
https://www.ziprecruiter.com/jobs//j?lvk=0GWPEW3qAtxRFFnXAokYLw,zip_recruiter,Senior Network Engineer,Central Point Partners,,"Lima, OH, USA",,2023-09-13,,,,,,0.0,,,"Senior 
Network
 
Engineer
 General Location: Within a 2-hour radius of Lima, OH Travel: Expected day travel only. Up to 3 days travel to client sites with 2 days work-from-home. Type: Full time/Direct ..."
https://www.ziprecruiter.com/jobs//j?lvk=pEDvAopb_yUITDM8rJdl6w,zip_recruiter,Plant Engineer - Controls,RGBSI,,"Lima, OH, USA",,2023-08-17,,,,,,0.0,,,"Familiarity with VFD's, Armor starts, encoders, 
network
/Ethernet controls Experience Required: * 2+ ... Bachelor's Degree in 
Engineering
 Education Preferred: * Ability to independently troubleshoot ..."
https://www.linkedin.com/jobs/view/3643164922,linkedin,Network Controller,C3EL,https://www.linkedin.com/company/c3el,"Hill, NH",,2023-06-23,,,,,,,Be an early applicant,,
