job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=xp3EjHwUloVuGDCkB9d8hQ,zip_recruiter,Associate Design Liaison Engineer,General Dynamics Land Systems US,,"Lima, OH, USA",,2024-01-23,,,,,,0.0,,,"Liaison Engineering, dept. 9797
, Engineering
 
–
 
Associate 
Mechanical
 
Engineer
 (P52
)
Position Description:
This position is a Design and Production Support Engineering role located at the manufacturing facility in Lima, OH reporting under the GDLS division Design Engineering group at Sterling Heights, MI. 
- Engineering as a product representative for various combat vehicle programs
- Technical liaison to government representatives, outside engineering functions
- Technical Data Package interpretation and clarification
- Coordinate design changes and implementation throughout the change process
- Principal support role to assist manufacturing production through problem report resolution
- Perform root cause and corrective action activities for drawing and TDP quality improvements.
- Assist in design functions with other dedicated design departments within the organization.
Position Requirements:
- Bachelor of Science degree in Mechanical Engineering desired or associate degree with related technical experience required.
- US Citizenship required
- Entry level to 3 years’ experience
- Must be able to work independently or with minimum oversight to address responsibilities
- Must have good time management skills
- Ability to effectively interact with customer representatives and GDLS at various levels of their respective organizations
- Able to perform problem solving and root cause analysis
- Good written and oral presentation skills
- Proficient with computers and software including MS Office, Pro-Engineer, Creo, Team Center, etc…
- Must be able to work in a teaming environment with BU employees
- Must be able to meeting vehicle safe entry requirements"
https://www.ziprecruiter.com/jobs//j?lvk=C6DeY7akeigHTU3FBmyCPQ,zip_recruiter,Specialist Design Liaison Engineer,General Dynamics Land Systems US,,"Lima, OH, USA",,2024-01-23,,,,,,0.0,,,"Design Liaison Engineering, dept. 9797, 
Engineering
 
–
 
Specialist 
Manufacturing
 Engineer (
P54
):
This role is for a Design Engineer with a focus on supporting design for manufacturing (DFM) across an array of Abrams Tank and other products. The job is located at the Lima Tank Plant in Lima, Ohio, but will report up through the GDLS Design & Development Engineering (DDE) organization in Sterling Heights, Michigan as part of the broader Division activities. It includes allowance for Hybrid work as pertains to specific job duties as approved.
 
Position Description:
- Responsible for working with a broader concurrent engineering and manufacturing team to successfully design, integrate, and validate complex engineering designs.
- Senior Engineer with expertise on Combat vehicle platforms.
- Principal support role to address manufacturing problem report and design for manufacturing improvements of mechanical and/or electrical systems and installations. 
- Lima product representative interfacing with GDLS plant and division programs, division staff and customer program staff at all levels
- Perform problem analysis, drawing/model corrective actions, and new design functions for US Operations Engineering in support of JSMC production efforts.
- Design for manufacturing reviews and improvements to drive faster production readiness and efficiency.
Position Requirements:
- Bachelor of Science degree in Manufacturing Engineering, Mechanical Engineering, Electrical Engineering, Engineering Technology, or related technical field. Engineering Associates Degree with in plant manufacturing experience considered. 
- Minimum of 5 years’ applicable experience with mechanical design, DFM, plant manufacturing, or related domains
- US Citizenship required.
- Must be able to obtain/maintain DOD security clearance
- Strong working understanding of Abrams Electrical systems required. 
- Able to perform problem solving and root cause analysis
- Ability to trouble-shoot electrical/mechanical systems
- Working understanding of GD&T and CAD tools and best practices.
- DFM experience desired with ability to integrate with manufacturing team and provide liaison back to Design Engineering function.
- Combat vehicle operational and systems level skills desirable
- Support Lima production through continuous improvement of TDP requirements
- Excellent written and oral presentation skills
- Proficient with computers and software including MS Office, Pro-Engineer, Creo, Team Center, Mentor Graphics etc…
- Occasional travel required
- Ability to work in a cross functional teaming environment
- Experience working with a bargaining unit environment desirable
- Must meet ASR requirements
- Must accommodate a flexible work schedule to support production requirements
- Experience with a DoD environment with DCMA representatives
- Must be able to drive continuous improvement in process and practice"
https://www.ziprecruiter.com/jobs//j?lvk=0Qv4ao_P91U9O461yt2rEA,zip_recruiter,Senior Software Developer - Remote Ohio,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-01-18,,,,,,0.0,,,"... 
Engineer
, Web Application 
Developer
, Web 
Developer
 Minimum Qualifications: * High School diploma or equivalent is required. * Proficient in C# / .NET, Java / J2EE, and/or Angular * Good written ..."
https://www.linkedin.com/jobs/view/3814463522,linkedin,Software Engineer 1,Jacobs,https://www.linkedin.com/company/jacobs,"Hudson, NH",,2024-01-17,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=aSMmkuRLC6DcFscVKVPQYg,zip_recruiter,"Embedded Software Engineer (C, C++, Embedded Systems)",Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-01-17,,,,,,0.0,,,"Embedded Control Systems 
Engineer
, Embedded 
Software
 Development 
Engineer
, Embedded Systems 
Engineer
, Firmware 
Engineer
, 
Software
 
Developer
 Minimum Qualifications: * Bachelor degree in Computer ..."
https://www.linkedin.com/jobs/view/3824135714,linkedin,Entry Level Software Engineer,"BAE Systems, Inc.",https://www.linkedin.com/company/baesystemsinc,"Hudson, NH",,2024-01-12,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=1mPOa1e4fWmRh3MFEtfV5g,zip_recruiter,Robotics Software Engineer,Neo Cybernetica,,"New Hampshire, OH, USA",,2024-01-09,,,,,,0.0,,,"About the Role We are looking for a Robotics 
Software
 
Engineer
 to join our fast-growing team of highly skilled professionals and work on breakthrough robotics technology. In this role, you will ..."
https://www.ziprecruiter.com/jobs//j?lvk=rUbIT8uW_GgG_vAzX2Xrrw,zip_recruiter,Senior Mechanical Design Engineer,PPG ARCHITECTURAL COATINGS UK LIMITED,,"Lima, OH, USA",,2024-01-09,,,,,,0.0,,,"As a Senior Mechanical Design 
Engineer
 , you will work as a member of the 
engineering
 team that ... Experience in 2D CAD 
software
 (AutoCAD Electrical) & 3D modeling (SolidWorks) required"
https://www.linkedin.com/jobs/view/3820735034,linkedin,Senior Software Engineer,Rightworks,https://www.linkedin.com/company/rightworks,"Hudson, NH",,2024-01-08,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=zOKzHbn9oOgMHBVBzRYVTw,zip_recruiter,REMOTE: Junior Electrical Design Engineer (AED),Planate Management Group,,"New Hampshire, OH, USA",,2023-11-08,,,,,,0.0,,,"Utilize Computer-Aided Design 
software
 and other equipment to support project designs and plans ... With 
Engineer
-In-Training (EIT) Certification or currently in process of obtaining EIT ..."
