job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3786756474,linkedin,Senior Salesforce Integration Developer,IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3777104478,linkedin,"Senior Software Engineer, Embedded/Platform Software",E-Space,https://www.linkedin.com/company/e-space-group,"Loughborough, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3755076866,linkedin,ML Ops Engineer (6291),Cromwell,https://uk.linkedin.com/company/cromwell-group-holdings-ltd,,,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3774636594,linkedin,QA Automation Engineer,Uniphore,https://www.linkedin.com/company/uniphore,"Nottingham, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818448433,linkedin,Senior Platform / DevOps Engineer,SPUTNIK-3 Customer Centric Systems,https://za.linkedin.com/company/sputnik-3-customer-centric-systems,"Nottingham, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819306253,linkedin,Java Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Milford, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3732083111,linkedin,Senior Front End Developer,IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812091918,linkedin,Senior Front End Developer (Vue.js),IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812090933,linkedin,Senior Front End Developer (Vue.js),IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815982004,linkedin,Java Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Milford, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814404420,linkedin,Senior Frontend Developer,JCA Associates,https://ae.linkedin.com/company/jca-associates,"Leicester City, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810177228,linkedin,Senior DevOps Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Shirebrook, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810678993,linkedin,QA Automation Engineer,Omniplex Learning,https://uk.linkedin.com/company/omniplex-ltd,"Bestwood Saint Albans, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810170637,linkedin,Kubernetes Platform Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Shirebrook, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810675990,linkedin,Senior Frontend Developer,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"North Midlands, England, UK",,2024-01-25,,40000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809722189,linkedin,Software Engineer  (Mobile Application Development),RedTech Recruitment,https://uk.linkedin.com/company/redtech-recruitment-ltd,"Leicester, England, UK",,2024-01-18,,25000.0,30000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783704094,linkedin,Senior Software Developer,Digital Space,https://uk.linkedin.com/company/digital-space-uk,"Newark, England, UK",,2024-01-15,,,,,,,,,
https://www.linkedin.com/jobs/view/3819199552,linkedin,Senior Data Scientist,Harnham,https://uk.linkedin.com/company/harnham,"Leicester, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819199546,linkedin,Senior Data Scientist,Harnham,https://uk.linkedin.com/company/harnham,"Leicester, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773526773,linkedin,Embedded Software Engineer,ALTEN LTD - UK,https://uk.linkedin.com/company/alten-uk,"Derby, England, UK",,2023-12-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3774175313,linkedin,Mobile Application Developer,Covalent Software Limited,https://uk.linkedin.com/company/covalent-software-limited,"Nottinghamshire, England, UK",,2023-12-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3578917006,linkedin,Java with Mobile Developer,Jobskey Search and Selection,https://sa.linkedin.com/company/jobskey-consultancy,"Nottinghamshire, England, UK",,2023-03-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822152569,linkedin,Senior 3D CAD Developer,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Matlock Bath, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826684189,linkedin,Senior C++ Software Engineer,Softweb Resourcing,https://uk.linkedin.com/company/softweb-resourcing,"Nottingham, England, UK",,2024-02-09,,40000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3777104478,linkedin,"Senior Software Engineer, Embedded/Platform Software",E-Space,https://www.linkedin.com/company/e-space-group,"Loughborough, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3755076866,linkedin,ML Ops Engineer (6291),Cromwell,https://uk.linkedin.com/company/cromwell-group-holdings-ltd,,,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3774636594,linkedin,QA Automation Engineer,Uniphore,https://www.linkedin.com/company/uniphore,"Nottingham, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819306253,linkedin,Java Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Milford, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3732083111,linkedin,Senior Front End Developer,IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814404420,linkedin,Senior Frontend Developer,JCA Associates,https://ae.linkedin.com/company/jca-associates,"Leicester City, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810170637,linkedin,Kubernetes Platform Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Shirebrook, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809722189,linkedin,Software Engineer  (Mobile Application Development),RedTech Recruitment,https://uk.linkedin.com/company/redtech-recruitment-ltd,"Leicester, England, UK",,2024-01-18,,25000.0,30000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819199552,linkedin,Senior Data Scientist,Harnham,https://uk.linkedin.com/company/harnham,"Leicester, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819199546,linkedin,Senior Data Scientist,Harnham,https://uk.linkedin.com/company/harnham,"Leicester, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774175313,linkedin,Mobile Application Developer,Covalent Software Limited,https://uk.linkedin.com/company/covalent-software-limited,"Nottinghamshire, England, UK",,2023-12-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3578917006,linkedin,Java with Mobile Developer,Jobskey Search and Selection,https://sa.linkedin.com/company/jobskey-consultancy,"Nottinghamshire, England, UK",,2023-03-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827636712,linkedin,Pensions Administrator (Trainee),Hays,https://uk.linkedin.com/company/hays,"Chesterfield, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812091918,linkedin,Senior Front End Developer (Vue.js),IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812090933,linkedin,Senior Front End Developer (Vue.js),IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827636712,linkedin,Pensions Administrator (Trainee),Hays,https://uk.linkedin.com/company/hays,"Chesterfield, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812090933,linkedin,Senior Front End Developer (Vue.js),IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
